AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-3.8956,5.2148,-0.8796,-0.1121,0.1374,-37.3354,-37.3354,-37.3354
7.7576,-4.0871,5.3034,-0.8812,-0.0812,0.1741,-37.3354,-37.3354,-37.3354
7.7576,-4.0871,5.3034,-0.8812,-0.0812,0.1741,-37.3354,-37.3354,-37.3354
7.7121,-4.1589,5.5764,-0.8605,-0.038,0.2394,-37.3354,-37.3354,-37.3354
7.7001,-4.1374,5.5213,-0.8221,0.0379,0.3139,-37.3354,-37.3354,-37.3354
7.7001,-4.1374,5.5213,-0.8221,0.0379,0.3139,-37.3354,-37.3354,-37.3354
7.6954,-4.2882,5.1909,-0.8266,0.0919,0.3845,-37.3354,-37.3354,-37.3354
7.1686,-4.7455,5.7105,-0.7997,0.0837,0.5011,-38.2286,-38.2286,-38.2286
7.1686,-4.7455,5.7105,-0.7997,0.0837,0.5011,-38.2286,-38.2286,-38.2286
6.6658,-4.8653,5.1909,-0.5385,0.0464,0.7190000000000001,-38.2286,-38.2286,-38.2286
6.74,-5.167000000000002,5.732,-0.1885,-0.226,0.7099,-38.2286,-38.2286,-38.2286
6.74,-5.167000000000002,5.732,-0.1885,-0.226,0.7099,-38.2286,-38.2286,-38.2286
7.2572,-5.052,5.3513,0.0733,-0.3251,0.5872,-38.2286,-38.2286,-38.2286
7.4176,-4.3529,5.2843,0.22,-0.3179,0.4881,-38.2286,-38.2286,-38.2286
7.4176,-4.3529,5.2843,0.22,-0.3179,0.4881,-38.2286,-38.2286,-38.2286
7.6331,-3.9435,5.1981,-0.11800000000000001,-0.3206,0.2077,-38.2286,-38.2286,-38.2286
7.6331,-3.9435,5.1981,-0.11800000000000001,-0.3206,0.2077,-38.2286,-38.2286,-38.2286
7.8606,-4.1494,4.997,-0.7206,-0.311,-0.134,-38.2286,-38.2286,-38.2286
7.9132,-4.202,5.21,-1.0759,-0.2953,-0.284,-38.4072,-38.4072,-38.4072
7.9132,-4.202,5.21,-1.0759,-0.2953,-0.284,-38.4072,-38.4072,-38.4072
7.9994,-4.0680000000000005,5.0017,-0.9856,-0.1837,-0.243,-38.4072,-38.4072,-38.4072
7.9324,-3.7639,4.9993,-0.7848,-0.0921,-0.1665,-38.4072,-38.4072,-38.4072
7.9324,-3.7639,4.9993,-0.7848,-0.0921,-0.1665,-38.4072,-38.4072,-38.4072
7.838999999999999,-3.5532,5.0784,-0.7244,-0.0412,-0.15,-38.4072,-38.4072,-38.4072
7.7025,-3.3784,5.2364,-0.7294,-0.0077,-0.1644,-38.4072,-38.4072,-38.4072
7.7025,-3.3784,5.2364,-0.7294,-0.0077,-0.1644,-38.4072,-38.4072,-38.4072
7.6211,-3.1964,5.3896,-0.7118,0.0081,-0.1804,-38.4072,-38.4072,-38.4072
7.5756,-3.1581,5.6338,-0.7228,0.019,-0.1726,-39.6577,-39.6577,-39.6577
7.5756,-3.1581,5.6338,-0.7228,0.019,-0.1726,-39.6577,-39.6577,-39.6577
7.4679,-3.0599,5.7919,-0.7806,0.0392,-0.1481,-39.6577,-39.6577,-39.6577
7.4128,-3.0623,5.8829,-0.8224,0.0568,-0.146,-39.6577,-39.6577,-39.6577
7.4128,-3.0623,5.8829,-0.8224,0.0568,-0.146,-39.6577,-39.6577,-39.6577
7.2644,-2.9785,6.0552,-0.8224,0.069,-0.1708,-39.6577,-39.6577,-39.6577
7.1255,-2.8612,6.0936,-0.7944,0.0563,-0.1857,-39.6577,-39.6577,-39.6577
7.1255,-2.8612,6.0936,-0.7944,0.0563,-0.1857,-39.6577,-39.6577,-39.6577
7.1064,-2.6839999999999997,6.1295,-0.7574,-0.0162,-0.1886,-39.6577,-39.6577,-39.6577
7.1734,-2.4662,6.1845,-0.7656,-0.0724,-0.1814,-41.8013,-41.8013,-41.8013
7.1734,-2.4662,6.1845,-0.7656,-0.0724,-0.1814,-41.8013,-41.8013,-41.8013
7.3003,-2.5140000000000002,6.0912,-0.8035,-0.0865,-0.1322,-41.8013,-41.8013,-41.8013
7.3745,-2.5404,6.1486,-0.8543,-0.0724,-0.0778,-41.8013,-41.8013,-41.8013
7.3745,-2.5404,6.1486,-0.8543,-0.0724,-0.0778,-41.8013,-41.8013,-41.8013
7.3578,-2.7726,6.242000000000001,-0.9132,-0.037000000000000005,-0.10099999999999999,-41.8013,-41.8013,-41.8013
7.3362,-2.8133,6.2779,-0.9617,-0.0316,-0.1173,-41.8013,-41.8013,-41.8013
7.3362,-2.8133,6.2779,-0.9617,-0.0316,-0.1173,-41.8013,-41.8013,-41.8013
7.1925,-2.6625,6.3234,-0.9385,-0.0447,-0.077,-41.8013,-41.8013,-41.8013
7.1495,-2.6697,6.1965,-0.9473,-0.0663,-0.0374,-39.3004,-39.3004,-39.3004
7.1495,-2.6697,6.1965,-0.9473,-0.0663,-0.0374,-39.3004,-39.3004,-39.3004
7.1518,-2.8014,6.2731,-1.0991,-0.1163,-0.0573,-39.3004,-39.3004,-39.3004
7.0896,-2.9354,6.4,-1.2477,-0.1392,-0.1173,-39.3004,-39.3004,-39.3004
7.0896,-2.9354,6.4,-1.2477,-0.1392,-0.1173,-39.3004,-39.3004,-39.3004
6.9603,-2.9546,6.4383,-1.2112,-0.1238,-0.1085,-39.3004,-39.3004,-39.3004
6.9675,-2.9115,6.1893,-1.0141,-0.1083,-0.027000000000000003,-39.3004,-39.3004,-39.3004
6.9675,-2.9115,6.1893,-1.0141,-0.1083,-0.027000000000000003,-39.3004,-39.3004,-39.3004
7.1471,-2.9211,6.1893,-0.902,-0.1179,0.0314,-39.3004,-39.3004,-39.3004
7.2189,-2.8828,6.1989,-0.9619,-0.1232,0.0172,-39.3004,-39.3004,-39.3004
7.2189,-2.8828,6.1989,-0.9619,-0.1232,0.0172,-39.3004,-39.3004,-39.3004
7.1159,-2.8516,6.3329999999999975,-1.1268,-0.1267,-0.0382,-40.9081,-40.9081,-40.9081
6.9914,-2.7846,6.3306,-1.1625,-0.1448,-0.0595,-40.9081,-40.9081,-40.9081
6.9914,-2.7846,6.3306,-1.1625,-0.1448,-0.0595,-40.9081,-40.9081,-40.9081
6.9220000000000015,-2.7176,6.479,-1.151,-0.1629,-0.0168,-40.9081,-40.9081,-40.9081
6.831,-2.8014,6.479,-1.0629,-0.1512,0.0697,-40.9081,-40.9081,-40.9081
6.831,-2.8014,6.479,-1.0629,-0.1512,0.0697,-40.9081,-40.9081,-40.9081
6.843,-2.8061,6.4910000000000005,-0.9617,-0.1643,0.1429,-40.9081,-40.9081,-40.9081
6.5437,-3.1868,6.1893,-0.9531,-0.2852,0.0958,-40.9081,-40.9081,-40.9081
6.5437,-3.1868,6.1893,-0.9531,-0.2852,0.0958,-40.9081,-40.9081,-40.9081
6.5509,-3.0121,6.763999999999999,-1.2799,-0.4561,-0.0717,-42.5159,-42.5159,-42.5159
6.6706,-2.9354,6.4862,-1.0194,-0.3842,0.0702,-42.5159,-42.5159,-42.5159
6.6706,-2.9354,6.4862,-1.0194,-0.3842,0.0702,-42.5159,-42.5159,-42.5159
6.7328,-3.0168,6.2947,-0.9454,-0.3275,0.1773,-42.5159,-42.5159,-42.5159
6.7185,-2.9307,5.9643,-0.8754,-0.3051,0.2631,-42.5159,-42.5159,-42.5159
6.7185,-2.9307,5.9643,-0.8754,-0.3051,0.2631,-42.5159,-42.5159,-42.5159
6.8286,-2.8923,5.7368,-0.8511,-0.3206,0.2995,-42.5159,-42.5159,-42.5159
6.8861,-3.0671,5.5644,-1.045,-0.3597,0.2172,-42.5159,-42.5159,-42.5159
6.8861,-3.0671,5.5644,-1.045,-0.3597,0.2172,-42.5159,-42.5159,-42.5159
6.7927,-3.4335,5.7176,-1.2732,-0.3984,0.1011,-42.8732,-42.8732,-42.8732
6.7137,-3.7615,5.8062,-1.2602,-0.397,0.0945,-42.8732,-42.8732,-42.8732
6.7137,-3.7615,5.8062,-1.2602,-0.397,0.0945,-42.8732,-42.8732,-42.8732
6.728,-3.8189,5.8924,-1.0735,-0.3715,0.1752,-42.8732,-42.8732,-42.8732
6.8573,-3.8022,5.7727,-0.8778,-0.3278,0.2511,-42.8732,-42.8732,-42.8732
6.8573,-3.8022,5.7727,-0.8778,-0.3278,0.2511,-42.8732,-42.8732,-42.8732
6.9699,-3.8046,5.7296,-0.8495,-0.3006,0.2551,-42.8732,-42.8732,-42.8732
7.0273,-3.9339,5.8589,-0.9731,-0.2846,0.1914,-42.8732,-42.8732,-42.8732
7.0273,-3.9339,5.8589,-0.9731,-0.2846,0.1914,-42.8732,-42.8732,-42.8732
7.0656,-4.1158,5.8709,-1.0546,-0.2577,0.136,-38.2286,-38.2286,-38.2286
7.0656,-4.1158,5.8709,-1.0546,-0.2577,0.136,-38.2286,-38.2286,-38.2286
7.1399,-4.2188,5.89,-1.0586,-0.2266,0.1041,-38.2286,-38.2286,-38.2286
7.1925,-4.2451,5.9355,-0.9947,-0.2005,0.0942,-38.2286,-38.2286,-38.2286
7.1925,-4.2451,5.9355,-0.9947,-0.2005,0.0942,-38.2286,-38.2286,-38.2286
7.2596,-4.2571,6.0433,-0.8913,-0.1738,0.0897,-38.2286,-38.2286,-38.2286
7.3793,-4.317,6.1726,-0.8517,-0.1445,0.0686,-38.2286,-38.2286,-38.2286
7.3793,-4.317,6.1726,-0.8517,-0.1445,0.0686,-38.2286,-38.2286,-38.2286
7.432,-4.1949,6.3114,-0.8975,-0.1163,0.0172,-38.2286,-38.2286,-38.2286
7.4894,-4.0751,6.3234,-0.9193,-0.0945,-0.0328,-38.2286,-38.2286,-38.2286
7.4894,-4.0751,6.3234,-0.9193,-0.0945,-0.0328,-38.2286,-38.2286,-38.2286
7.6283,-3.9626,6.2612,-0.8418,-0.1057,-0.0448,-36.4422,-36.4422,-36.4422
7.5828,-3.8118,6.4982,-0.8527,-0.1422,-0.0994,-36.4422,-36.4422,-36.4422
7.5828,-3.8118,6.4982,-0.8527,-0.1422,-0.0994,-36.4422,-36.4422,-36.4422
7.523,-3.8836,6.6658,-0.8455,-0.1587,-0.1348,-36.4422,-36.4422,-36.4422
7.499,-3.6178,6.7903,-0.6996,-0.1765,-0.0632,-36.4422,-36.4422,-36.4422
7.499,-3.6178,6.7903,-0.6996,-0.1765,-0.0632,-36.4422,-36.4422,-36.4422
7.5062,-3.3161,6.7544,-0.6519,-0.18899999999999997,-0.0105,-36.4422,-36.4422,-36.4422
7.4032,-3.1078,6.7999,-0.7907,-0.1994,-0.0472,-36.4422,-36.4422,-36.4422
7.4032,-3.1078,6.7999,-0.7907,-0.1994,-0.0472,-36.4422,-36.4422,-36.4422
7.2476,-3.0432,6.7185,-0.9039,-0.2106,-0.0682,-36.9781,-36.9781,-36.9781
7.1471,-3.0216,6.6586,-0.9435,-0.2215,-0.0467,-36.9781,-36.9781,-36.9781
7.1471,-3.0216,6.6586,-0.9435,-0.2215,-0.0467,-36.9781,-36.9781,-36.9781
7.1207,-3.0312,6.4455,-0.9409,-0.226,-0.0278,-36.9781,-36.9781,-36.9781
7.0585,-2.9809,6.3689,-0.9156,-0.2545,0.0039,-36.9781,-36.9781,-36.9781
7.0585,-2.9809,6.3689,-0.9156,-0.2545,0.0039,-36.9781,-36.9781,-36.9781
6.934,-2.8995,6.345,-0.9079,-0.2865,0.0388,-36.9781,-36.9781,-36.9781
6.8837,-2.8995,6.2181,-0.9478,-0.307,0.0583,-36.9781,-36.9781,-36.9781
6.8837,-2.8995,6.2181,-0.9478,-0.307,0.0583,-36.9781,-36.9781,-36.9781
6.8382,-2.9402,6.1127,-1.0365,-0.3256,0.0505,-37.8713,-37.8713,-37.8713
6.8023,-3.0815,6.0983,-1.0716,-0.3366,0.0428,-37.8713,-37.8713,-37.8713
6.8023,-3.0815,6.0983,-1.0716,-0.3366,0.0428,-37.8713,-37.8713,-37.8713
6.6826,-3.1174,6.0936,-1.0149,-0.3443,0.0828,-37.8713,-37.8713,-37.8713
6.7089,-3.1485,5.8062,-0.9675,-0.348,0.1437,-37.8713,-37.8713,-37.8713
6.7089,-3.1485,5.8062,-0.9675,-0.348,0.1437,-37.8713,-37.8713,-37.8713
6.6227,-3.218,5.7895,-1.0945,-0.3613,0.1344,-37.8713,-37.8713,-37.8713
6.5437,-3.4789999999999996,5.7272,-1.2075,-0.3571,0.1091,-37.8713,-37.8713,-37.8713
6.5437,-3.4789999999999996,5.7272,-1.2075,-0.3571,0.1091,-37.8713,-37.8713,-37.8713
6.672999999999999,-3.5675,5.6889,-1.0666,-0.3422,0.1571,-38.4072,-38.4072,-38.4072
6.8717,-3.5292,5.483,-0.9015,-0.3363,0.1898,-38.4072,-38.4072,-38.4072
6.8717,-3.5292,5.483,-0.9015,-0.3363,0.1898,-38.4072,-38.4072,-38.4072
6.9962,-3.6322,5.4782,-0.8471,-0.3669,0.165,-38.4072,-38.4072,-38.4072
7.159,-3.7256,5.495,-0.8423,-0.4218,0.1366,-38.4072,-38.4072,-38.4072
7.159,-3.7256,5.495,-0.8423,-0.4218,0.1366,-38.4072,-38.4072,-38.4072
7.2716,-3.8549,5.756,-0.9182,-0.4769,0.0828,-38.4072,-38.4072,-38.4072
7.3147,-3.9554,6.005,-0.9792,-0.491,0.0101,-38.4072,-38.4072,-38.4072
7.3147,-3.9554,6.005,-0.9792,-0.491,0.0101,-38.4072,-38.4072,-38.4072
7.5182,-4.0656,5.926,-0.9654,-0.4817,-0.0179,-38.4072,-38.4072,-38.4072
7.6906,-4.1278,5.9116,-0.9433,-0.4932,-0.035,-39.3004,-39.3004,-39.3004
7.6906,-4.1278,5.9116,-0.9433,-0.4932,-0.035,-39.3004,-39.3004,-39.3004
7.6499,-4.1111,5.9379,-0.9281,-0.5094,-0.0613,-39.3004,-39.3004,-39.3004
7.5709,-3.8716,6.0433,-0.8208,-0.5169,-0.0427,-39.3004,-39.3004,-39.3004
7.5709,-3.8716,6.0433,-0.8208,-0.5169,-0.0427,-39.3004,-39.3004,-39.3004
7.4296,-3.5221,5.8996,-0.8021,-0.5179,-0.0307,-39.3004,-39.3004,-39.3004
7.3961,-3.4718,5.8278,-0.8897,-0.5073,-0.0552,-39.3004,-39.3004,-39.3004
7.3961,-3.4718,5.8278,-0.8897,-0.5073,-0.0552,-39.3004,-39.3004,-39.3004
7.4248,-3.3664,5.7392,-0.9422,-0.4884,-0.0842,-39.3004,-39.3004,-39.3004
7.4847,-3.4526,5.4447,-0.9832,-0.4838,-0.1215,-40.1936,-40.1936,-40.1936
7.4847,-3.4526,5.4447,-0.9832,-0.4838,-0.1215,-40.1936,-40.1936,-40.1936
7.5206,-3.6513,5.471,-1.0051,-0.5126,-0.1404,-40.1936,-40.1936,-40.1936
7.5661,-3.7735,5.5022,-0.9558,-0.5387,-0.1111,-40.1936,-40.1936,-40.1936
7.5661,-3.7735,5.5022,-0.9558,-0.5387,-0.1111,-40.1936,-40.1936,-40.1936
7.602,-3.5101,5.5668,-0.8383,-0.5502,-0.0507,-40.1936,-40.1936,-40.1936
7.6355,-3.2826,5.5141,-0.8264,-0.5483,-0.0432,-40.1936,-40.1936,-40.1936
7.6355,-3.2826,5.5141,-0.8264,-0.5483,-0.0432,-40.1936,-40.1936,-40.1936
7.6666,-3.2826,5.5884,-0.9198,-0.5424,-0.0832,-40.1936,-40.1936,-40.1936
7.6978,-3.455,5.5884,-1.0431,-0.5129,-0.1231,-39.479,-39.479,-39.479
7.6978,-3.455,5.5884,-1.0431,-0.5129,-0.1231,-39.479,-39.479,-39.479
7.7289,-3.5029,5.4902,-1.0482,-0.4724,-0.1199,-39.479,-39.479,-39.479
7.7385,-3.4885,5.6841,-0.9569,-0.4322,-0.0954,-39.479,-39.479,-39.479
7.7385,-3.4885,5.6841,-0.9569,-0.4322,-0.0954,-39.479,-39.479,-39.479
7.7911,-3.3449,5.4255,-0.9443,-0.3736,-0.0853,-39.479,-39.479,-39.479
7.7624,-3.5244,5.4902,-1.0149,-0.3443,-0.1039,-39.479,-39.479,-39.479
