AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-7.8438,2.6792,0.0024,0.2344,-0.1768,-1.7864,-1.7864,-1.7864
4.9419,-8.3538,2.3919,-0.0903,0.3103,-0.2375,-1.7864,-1.7864,-1.7864
4.9419,-8.3538,2.3919,-0.0903,0.3103,-0.2375,-1.7864,-1.7864,-1.7864
5.0089,-8.4975,2.0184,-0.0964,0.3207,-0.1869,-1.7864,-1.7864,-1.7864
4.9395,-8.622,2.1621,-0.08900000000000001,0.3018,-0.1472,-1.7864,-1.7864,-1.7864
4.9395,-8.622,2.1621,-0.08900000000000001,0.3018,-0.1472,-1.7864,-1.7864,-1.7864
5.0185,-8.6435,2.289,-0.0629,0.3068,-0.1398,-1.7864,-1.7864,-1.7864
5.1933,-8.8398,2.2722,-0.0259,0.3564,-0.1291,-1.7864,-1.7864,-1.7864
5.1933,-8.8398,2.2722,-0.0259,0.3564,-0.1291,-1.7864,-1.7864,-1.7864
4.9395,-8.6698,1.9107,-0.0165,0.3803,-0.0863,-2.6796,-2.6796,-2.6796
4.9395,-8.6698,1.9107,-0.0165,0.3803,-0.0863,-2.6796,-2.6796,-2.6796
4.7168,-8.4831,1.8915,0.0215,0.3143,-0.0215,-2.6796,-2.6796,-2.6796
4.827,-8.2868,2.1142,0.0562,0.2408,0.0669,-2.6796,-2.6796,-2.6796
4.827,-8.2868,2.1142,0.0562,0.2408,0.0669,-2.6796,-2.6796,-2.6796
4.9946,-8.0354,2.5045,0.0769,0.2557,0.10099999999999999,-2.6796,-2.6796,-2.6796
4.3218,-7.76,2.5428,0.0764,0.1971,0.0544,-2.6796,-2.6796,-2.6796
4.3218,-7.76,2.5428,0.0764,0.1971,0.0544,-2.6796,-2.6796,-2.6796
4.9778,-8.1934,2.3488,-0.0394,0.094,-0.0663,-2.6796,-2.6796,-2.6796
4.6713,-8.4903,2.2195,-0.1148,0.0448,-0.05,-1.4291,-1.4291,-1.4291
4.6713,-8.4903,2.2195,-0.1148,0.0448,-0.05,-1.4291,-1.4291,-1.4291
4.7264,-8.4089,2.0759,-0.1084,0.0213,-0.0141,-1.4291,-1.4291,-1.4291
4.7264,-8.4089,2.0759,-0.1084,0.0213,-0.0141,-1.4291,-1.4291,-1.4291
4.7982,-8.4352,2.3895,-0.0823,0.008,0.0107,-1.4291,-1.4291,-1.4291
4.8868,-8.2724,2.7439,-0.1377,-0.0343,0.0783,-1.4291,-1.4291,-1.4291
4.8868,-8.2724,2.7439,-0.1377,-0.0343,0.0783,-1.4291,-1.4291,-1.4291
4.9108,-8.1838,2.3033,-0.2552,-0.0455,0.0922,-1.4291,-1.4291,-1.4291
4.7767,-8.5932,1.9035,-0.2903,-0.1257,0.1404,-1.4291,-1.4291,-1.4291
4.7767,-8.5932,1.9035,-0.2903,-0.1257,0.1404,-1.4291,-1.4291,-1.4291
4.5444,-8.6411,1.8459999999999999,-0.1763,-0.2045,0.2639,-1.4291,-1.4291,-1.4291
4.6785,-8.5717,1.8604,-0.1553,-0.1885,0.2799,-4.1087,-4.1087,-4.1087
4.6785,-8.5717,1.8604,-0.1553,-0.1885,0.2799,-4.1087,-4.1087,-4.1087
4.6785,-8.337,2.0088,-0.252,-0.2234,0.2919,-4.1087,-4.1087,-4.1087
4.6785,-8.337,2.0088,-0.252,-0.2234,0.2919,-4.1087,-4.1087,-4.1087
4.3529,-7.9635,2.1238,-0.3918,-0.2996,0.3513,-4.1087,-4.1087,-4.1087
4.3002,-8.6052,1.6569,-0.3838,-0.2671,0.3705,-4.1087,-4.1087,-4.1087
4.3002,-8.6052,1.6569,-0.3838,-0.2671,0.3705,-4.1087,-4.1087,-4.1087
4.2763,-9.0793,1.5348,-0.2813,-0.2045,0.3939,-4.1087,-4.1087,-4.1087
4.3625,-8.8398,1.6593,-0.2797,-0.1789,0.4778,-4.1087,-4.1087,-4.1087
4.3625,-8.8398,1.6593,-0.2797,-0.1789,0.4778,-4.1087,-4.1087,-4.1087
4.3744,-9.199,1.032,-0.4506,-0.1603,0.4584,-1.2505,-1.2505,-1.2505
4.1613,-8.9428,1.2187,-0.33799999999999997,-0.2168,0.5579999999999999,-1.2505,-1.2505,-1.2505
4.1613,-8.9428,1.2187,-0.33799999999999997,-0.2168,0.5579999999999999,-1.2505,-1.2505,-1.2505
4.0751,-8.8566,1.178,-0.2347,-0.1401,0.4544,-1.2505,-1.2505,-1.2505
4.0751,-8.8566,1.178,-0.2347,-0.1401,0.4544,-1.2505,-1.2505,-1.2505
3.9794,-9.1056,1.4534,-0.2829,-0.0934,0.3793,-1.2505,-1.2505,-1.2505
3.9674,-9.0697,1.2690000000000001,-0.3353,-0.0833,0.4775,-1.2505,-1.2505,-1.2505
3.9674,-9.0697,1.2690000000000001,-0.3353,-0.0833,0.4775,-1.2505,-1.2505,-1.2505
3.8812,-8.9811,0.8045,-0.3361,-0.0911,0.5367,-1.2505,-1.2505,-1.2505
3.5939,-9.0673,1.166,-0.196,-0.0982,0.5399,-2.8582,-2.8582,-2.8582
3.5939,-9.0673,1.166,-0.196,-0.0982,0.5399,-2.8582,-2.8582,-2.8582
3.6466,-8.531,1.2163,-0.0466,-0.0655,0.5841,-2.8582,-2.8582,-2.8582
3.6466,-8.531,1.2163,-0.0466,-0.0655,0.5841,-2.8582,-2.8582,-2.8582
3.3952,-8.9739,1.3696,-0.0376,0.0099,0.4586,-2.8582,-2.8582,-2.8582
3.3975,-8.9404,1.1948,-0.1606,0.0794,0.4336,-2.8582,-2.8582,-2.8582
3.3975,-8.9404,1.1948,-0.1606,0.0794,0.4336,-2.8582,-2.8582,-2.8582
3.4718,-9.096,0.9577,-0.1694,0.1127,0.4403,-2.8582,-2.8582,-2.8582
3.2611,-9.4935,1.1038,-0.0842,0.1412,0.4083,-2.8582,-2.8582,-2.8582
3.2611,-9.4935,1.1038,-0.0842,0.1412,0.4083,-2.8582,-2.8582,-2.8582
3.2969999999999997,-9.187000000000001,1.0128,-0.0485,0.1862,0.3939,-3.2155,-3.2155,-3.2155
3.2132,-9.3019,1.178,0.005,0.2333,0.2839,-3.2155,-3.2155,-3.2155
3.2132,-9.3019,1.178,0.005,0.2333,0.2839,-3.2155,-3.2155,-3.2155
3.2275,-9.2996,0.9913,0.0125,0.2847,0.1982,-3.2155,-3.2155,-3.2155
3.2275,-9.2996,0.9913,0.0125,0.2847,0.1982,-3.2155,-3.2155,-3.2155
2.8971,-9.4576,1.2666,0.07,0.309,0.1923,-3.2155,-3.2155,-3.2155
3.103,-8.9141,0.917,0.1478,0.3713,0.2104,-3.2155,-3.2155,-3.2155
3.103,-8.9141,0.917,0.1478,0.3713,0.2104,-3.2155,-3.2155,-3.2155
2.9809,-8.689,0.9601,0.1134,0.3684,0.0818,-3.2155,-3.2155,-3.2155
2.7439,-8.9739,1.1301,0.1829,0.395,-0.0666,-3.2155,-3.2155,-3.2155
2.7439,-8.9739,1.1301,0.1829,0.395,-0.0666,-3.2155,-3.2155,-3.2155
3.1797,-9.1008,1.2714,0.4245,0.485,-0.1363,-5.3591,-5.3591,-5.3591
3.139,-9.0817,1.4797,0.3805,0.4783,-0.2279,-5.3591,-5.3591,-5.3591
3.139,-9.0817,1.4797,0.3805,0.4783,-0.2279,-5.3591,-5.3591,-5.3591
3.0456,-9.6228,0.929,0.2349,0.4496,-0.2618,-5.3591,-5.3591,-5.3591
3.0456,-9.6228,0.929,0.2349,0.4496,-0.2618,-5.3591,-5.3591,-5.3591
3.1916,-9.7138,1.1876,0.4152,0.4096,-0.18,-5.3591,-5.3591,-5.3591
3.273,-9.5318,1.5803,0.6319,0.4248,-0.2349,-5.3591,-5.3591,-5.3591
3.273,-9.5318,1.5803,0.6319,0.4248,-0.2349,-5.3591,-5.3591,-5.3591
3.5580000000000003,-9.9843,1.6018,0.5393,0.4211,-0.3196,-5.3591,-5.3591,-5.3591
3.4311,-9.4815,1.5396,0.4503,0.2858,-0.2269,-6.7883,-6.7883,-6.7883
3.4311,-9.4815,1.5396,0.4503,0.2858,-0.2269,-6.7883,-6.7883,-6.7883
3.3521,-9.2038,2.2076,0.4437,0.204,-0.2231,-6.7883,-6.7883,-6.7883
3.4287,-8.5956,2.5140000000000002,0.3901,0.2288,-0.311,-6.7883,-6.7883,-6.7883
3.4287,-8.5956,2.5140000000000002,0.3901,0.2288,-0.311,-6.7883,-6.7883,-6.7883
3.5029,-9.017000000000001,2.6289999999999996,0.2375,0.2797,-0.4628,-6.7883,-6.7883,-6.7883
3.5029,-9.017000000000001,2.6289999999999996,0.2375,0.2797,-0.4628,-6.7883,-6.7883,-6.7883
3.5125,-8.6818,2.5763,0.14400000000000002,0.2706,-0.4261,-6.7883,-6.7883,-6.7883
3.637,-9.1822,2.3680000000000003,0.1709,0.2786,-0.4261,-6.7883,-6.7883,-6.7883
3.637,-9.1822,2.3680000000000003,0.1709,0.2786,-0.4261,-6.7883,-6.7883,-6.7883
3.7375,-8.9739,2.1645,0.2359,0.2584,-0.3995,-6.2523,-6.2523,-6.2523
3.7039999999999997,-8.9596,2.2195,0.1747,0.1982,-0.3755,-6.2523,-6.2523,-6.2523
3.7039999999999997,-8.9596,2.2195,0.1747,0.1982,-0.3755,-6.2523,-6.2523,-6.2523
3.7663,-8.9476,2.4159,0.042,0.1337,-0.3518,-6.2523,-6.2523,-6.2523
3.8668,-8.7201,2.5284,0.0287,0.0927,-0.3193,-6.2523,-6.2523,-6.2523
3.8668,-8.7201,2.5284,0.0287,0.0927,-0.3193,-6.2523,-6.2523,-6.2523
3.8189,-8.5693,2.4709,0.0402,0.085,-0.3507,-6.2523,-6.2523,-6.2523
3.8189,-8.5693,2.4709,0.0402,0.085,-0.3507,-6.2523,-6.2523,-6.2523
3.8716,-8.8327,2.4326,-0.0528,0.0751,-0.3771,-6.2523,-6.2523,-6.2523
4.0727,-8.8782,2.2028,-0.1654,0.0525,-0.3592,-7.1455,-7.1455,-7.1455
4.0727,-8.8782,2.2028,-0.1654,0.0525,-0.3592,-7.1455,-7.1455,-7.1455
4.1972,-8.7848,2.0759,-0.1705,-0.0104,-0.3595,-7.1455,-7.1455,-7.1455
4.1565,-8.8662,2.3943,-0.0815,-0.0783,-0.3699,-7.1455,-7.1455,-7.1455
4.1565,-8.8662,2.3943,-0.0815,-0.0783,-0.3699,-7.1455,-7.1455,-7.1455
4.0632,-8.4711,2.3512,0.0165,-0.0775,-0.3425,-7.1455,-7.1455,-7.1455
4.2403,-8.1862,2.2435,-0.2203,-0.0982,-0.3563,-7.1455,-7.1455,-7.1455
4.2403,-8.1862,2.2435,-0.2203,-0.0982,-0.3563,-7.1455,-7.1455,-7.1455
4.2763,-8.7321,2.4278,-0.456,-0.1305,-0.3957,-7.1455,-7.1455,-7.1455
4.2763,-8.7321,2.4278,-0.456,-0.1305,-0.3957,-7.1455,-7.1455,-7.1455
4.4343,-8.6315,2.1501,-0.51,-0.1542,-0.355,-7.1455,-7.1455,-7.1455
4.5947,-8.7896,1.8436,-0.4197,-0.192,-0.3411,-6.2523,-6.2523,-6.2523
4.5947,-8.7896,1.8436,-0.4197,-0.192,-0.3411,-6.2523,-6.2523,-6.2523
4.0751,-8.4759,2.1046,-0.1651,-0.209,-0.3632,-6.2523,-6.2523,-6.2523
4.3864,-8.8662,1.9083,-0.2975,-0.1294,-0.3582,-6.2523,-6.2523,-6.2523
4.3864,-8.8662,1.9083,-0.2975,-0.1294,-0.3582,-6.2523,-6.2523,-6.2523
4.5732,-8.9955,1.0798,-0.4014,-0.1411,-0.2237,-6.2523,-6.2523,-6.2523
4.5732,-8.9955,1.0798,-0.4014,-0.1411,-0.2237,-6.2523,-6.2523,-6.2523
4.5372,-9.0194,1.3504,-0.2602,-0.2615,-0.0471,-6.2523,-6.2523,-6.2523
4.4127,-8.6698,1.6952,-0.1873,-0.2935,0.0354,-6.2523,-6.2523,-6.2523
4.4127,-8.6698,1.6952,-0.1873,-0.2935,0.0354,-6.2523,-6.2523,-6.2523
4.4103,-8.2221,1.6641,-0.1548,-0.2066,0.0107,-3.7514,-3.7514,-3.7514
4.6354,-8.2652,1.5946,-0.245,-0.1238,-0.0804,-3.7514,-3.7514,-3.7514
4.6354,-8.2652,1.5946,-0.245,-0.1238,-0.0804,-3.7514,-3.7514,-3.7514
4.7575,-8.8159,1.4103,-0.3769,-0.1616,-0.0961,-3.7514,-3.7514,-3.7514
4.4079,-8.7967,1.2235,-0.358,-0.212,-0.0282,-3.7514,-3.7514,-3.7514
4.4079,-8.7967,1.2235,-0.358,-0.212,-0.0282,-3.7514,-3.7514,-3.7514
4.4343,-8.9189,1.0296,-0.2549,-0.1518,-0.0152,-3.7514,-3.7514,-3.7514
4.4343,-8.9189,1.0296,-0.2549,-0.1518,-0.0152,-3.7514,-3.7514,-3.7514
4.5947,-8.7273,1.1732,-0.1646,-0.0884,-0.001,-3.7514,-3.7514,-3.7514
4.6474,-8.7536,1.3097,-0.2291,-0.0977,0.036000000000000004,-2.6796,-2.6796,-2.6796
4.6474,-8.7536,1.3097,-0.2291,-0.0977,0.036000000000000004,-2.6796,-2.6796,-2.6796
4.7623,-8.5741,1.2283,-0.2725,-0.1406,0.1082,-2.6796,-2.6796,-2.6796
4.3816,-8.1215,1.415,-0.2853,-0.21600000000000005,0.1689,-2.6796,-2.6796,-2.6796
4.3816,-8.1215,1.415,-0.2853,-0.21600000000000005,0.1689,-2.6796,-2.6796,-2.6796
4.3457,-8.677,0.8524,-0.2466,-0.046,0.008,-2.6796,-2.6796,-2.6796
4.566,-9.4456,0.0527,-0.2059,0.0698,-0.0932,-2.6796,-2.6796,-2.6796
4.566,-9.4456,0.0527,-0.2059,0.0698,-0.0932,-2.6796,-2.6796,-2.6796
4.4822,-9.017000000000001,0.3927,-0.0525,0.0163,-0.0106,-2.6796,-2.6796,-2.6796
4.4822,-9.017000000000001,0.3927,-0.0525,0.0163,-0.0106,-2.6796,-2.6796,-2.6796
4.6402,-9.0218,0.6345,-0.0589,-0.0293,0.0224,-4.2873,-4.2873,-4.2873
4.4056,-8.2628,1.3193,0.0231,-0.0647,0.0956,-4.2873,-4.2873,-4.2873
4.4056,-8.2628,1.3193,0.0231,-0.0647,0.0956,-4.2873,-4.2873,-4.2873
4.4894,-8.7105,1.1469,0.0463,0.0711,-0.0173,-4.2873,-4.2873,-4.2873
4.5516,-8.6411,0.5866,0.0239,0.1034,-0.0516,-4.2873,-4.2873,-4.2873
4.5516,-8.6411,0.5866,0.0239,0.1034,-0.0516,-4.2873,-4.2873,-4.2873
4.5516,-8.9428,0.8811,0.0295,0.0701,-0.0548,-4.2873,-4.2873,-4.2873
4.5636,-8.6076,0.8572,0.0088,0.0714,-0.0325,-4.2873,-4.2873,-4.2873
4.5636,-8.6076,0.8572,0.0088,0.0714,-0.0325,-4.2873,-4.2873,-4.2873
4.5756,-8.8159,0.7686,0.0144,0.0735,-0.0357,-4.2873,-4.2873,-4.2873
4.5516,-8.9356,0.7829,0.0543,0.0562,-0.0162,-2.5009,-2.5009,-2.5009
4.5516,-8.9356,0.7829,0.0543,0.0562,-0.0162,-2.5009,-2.5009,-2.5009
4.5181,-8.6986,1.02,0.0966,0.045,0.0152,-2.5009,-2.5009,-2.5009
4.5181,-8.6986,1.02,0.0966,0.045,0.0152,-2.5009,-2.5009,-2.5009
4.5325,-8.5238,0.9003,0.07,0.0613,0.0062,-2.5009,-2.5009,-2.5009
4.5684,-8.6244,0.6848,0.0032,0.06,-0.0365,-2.5009,-2.5009,-2.5009
4.5684,-8.6244,0.6848,0.0032,0.06,-0.0365,-2.5009,-2.5009,-2.5009
4.5348,-9.0098,1.0511,0.0242,0.0362,-0.0423,-2.5009,-2.5009,-2.5009
4.5612,-8.9524,0.9913,0.0495,0.0514,-0.0013,-2.5009,-2.5009,-2.5009
4.5612,-8.9524,0.9913,0.0495,0.0514,-0.0013,-2.5009,-2.5009,-2.5009
4.5253,-8.6435,0.9003,0.0759,0.0674,0.0307,-3.3941,-3.3941,-3.3941
