AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9482,-7.9659,1.9609999999999999,0.5291,0.6373,-0.2804,2.8582,2.8582,2.8582
3.9482,-7.9659,1.9609999999999999,0.5291,0.6373,-0.2804,2.8582,2.8582,2.8582
3.8501,-8.2173,1.7,0.665,0.5071,-0.5244,2.8582,2.8582,2.8582
5.0377,-8.8686,3.5604,0.8258,0.1265,-0.5429999999999999,2.8582,2.8582,2.8582
5.0377,-8.8686,3.5604,0.8258,0.1265,-0.5429999999999999,2.8582,2.8582,2.8582
5.0951,-8.3155,4.3361,0.5864,0.0075,-0.2596,2.8582,2.8582,2.8582
4.6857,-7.5779999999999985,3.8596,0.2061,0.1281,-0.1931,2.8582,2.8582,2.8582
4.6857,-7.5779999999999985,3.8596,0.2061,0.1281,-0.1931,2.8582,2.8582,2.8582
4.7743,-8.1263,2.9330000000000003,0.0325,0.3055,-0.3574,5.3591,5.3591,5.3591
4.7743,-8.1263,2.9330000000000003,0.0325,0.3055,-0.3574,5.3591,5.3591,5.3591
5.2388,-8.2772,1.7646,0.1472,0.3273,-0.3968,5.3591,5.3591,5.3591
6.1127,-8.3825,2.6529,0.3363,0.0791,-0.2327,5.3591,5.3591,5.3591
6.1127,-8.3825,2.6529,0.3363,0.0791,-0.2327,5.3591,5.3591,5.3591
5.9116,-7.59,2.9115,0.1915,-0.0186,0.0477,5.3591,5.3591,5.3591
5.1646,-7.3506,2.3824,-0.0315,0.0565,0.1319,5.3591,5.3591,5.3591
5.1646,-7.3506,2.3824,-0.0315,0.0565,0.1319,5.3591,5.3591,5.3591
4.7001,-7.5685,1.791,-0.1417,0.0847,-0.0045,5.3591,5.3591,5.3591
5.0065,-7.9827,1.9035,0.0306,0.0075,-0.0586,6.2523,6.2523,6.2523
5.0065,-7.9827,1.9035,0.0306,0.0075,-0.0586,6.2523,6.2523,6.2523
3.9267,-8.2604,3.4023,0.1121,-0.098,0.0315,6.2523,6.2523,6.2523
3.9267,-8.2604,3.4023,0.1121,-0.098,0.0315,6.2523,6.2523,6.2523
2.9522,-8.3849,4.0847,-0.016,-0.0402,0.0405,6.2523,6.2523,6.2523
3.7328,-8.4376,2.8397,-0.2165,-0.0572,-0.0889,6.2523,6.2523,6.2523
3.7328,-8.4376,2.8397,-0.2165,-0.0572,-0.0889,6.2523,6.2523,6.2523
5.7943,-8.5837,1.7814,-0.1843,-0.1174,-0.1781,6.2523,6.2523,6.2523
6.3689,-8.44,1.7622,-0.0685,-0.0229,-0.1036,6.2523,6.2523,6.2523
6.3689,-8.44,1.7622,-0.0685,-0.0229,-0.1036,6.2523,6.2523,6.2523
5.1646,-8.5286,2.9809,-0.1398,0.0948,-0.0415,7.3242,7.3242,7.3242
4.1374,-8.4328,3.0695,-0.244,0.2253,-0.046,7.3242,7.3242,7.3242
4.1374,-8.4328,3.0695,-0.244,0.2253,-0.046,7.3242,7.3242,7.3242
4.0368,-8.5142,2.2171,-0.3026,0.179,-0.0927,7.3242,7.3242,7.3242
4.7982,-8.2365,2.1309,-0.192,0.0349,-0.0687,7.3242,7.3242,7.3242
4.7982,-8.2365,2.1309,-0.192,0.0349,-0.0687,7.3242,7.3242,7.3242
5.0664,-8.2628,2.1597,-0.2064,0.09300000000000001,-0.0863,7.3242,7.3242,7.3242
4.9539,-8.6962,1.6114,-0.3111,0.2293,-0.1278,7.3242,7.3242,7.3242
4.9539,-8.6962,1.6114,-0.3111,0.2293,-0.1278,7.3242,7.3242,7.3242
4.6713,-8.9787,1.1612,-0.2112,0.1691,-0.0716,6.431,6.431,6.431
4.4798,-8.3825,2.0304,-0.0019,-0.0069,0.0235,6.431,6.431,6.431
4.4798,-8.3825,2.0304,-0.0019,-0.0069,0.0235,6.431,6.431,6.431
4.9922,-8.0258,2.5069,0.0423,-0.0234,-0.0042,6.431,6.431,6.431
5.3274,-7.9899,2.7607,-0.0711,0.1145,-0.0655,6.431,6.431,6.431
5.3274,-7.9899,2.7607,-0.0711,0.1145,-0.0655,6.431,6.431,6.431
5.2627,-8.2365,2.6577,-0.1766,0.285,-0.0559,6.431,6.431,6.431
4.973,-8.5166,2.1836,-0.2693,0.3585,-0.0269,6.431,6.431,6.431
4.973,-8.5166,2.1836,-0.2693,0.3585,-0.0269,6.431,6.431,6.431
4.8341,-8.7967,1.5324,-0.3292,0.3367,0.0093,6.431,6.431,6.431
4.3098,-8.767999999999999,0.8979,-0.1755,0.2328,-0.016,6.0737,6.0737,6.0737
4.3098,-8.767999999999999,0.8979,-0.1755,0.2328,-0.016,6.0737,6.0737,6.0737
4.9036,-8.7489,1.7718,-0.0163,0.0749,-0.0378,6.0737,6.0737,6.0737
4.8198,-8.203,2.0328,0.0447,0.0275,0.0344,6.0737,6.0737,6.0737
4.8198,-8.203,2.0328,0.0447,0.0275,0.0344,6.0737,6.0737,6.0737
4.7934,-8.2413,2.1908,-0.04,-0.005,0.0189,6.0737,6.0737,6.0737
4.6785,-8.3873,2.1429,-0.1508,-0.0053,0.0195,6.0737,6.0737,6.0737
4.6785,-8.3873,2.1429,-0.1508,-0.0053,0.0195,6.0737,6.0737,6.0737
4.7432,-8.4376,1.6281,-0.1686,0.0123,0.0325,6.0737,6.0737,6.0737
4.7479,-8.4017,1.7957,-0.1835,-0.0282,0.0637,4.6446,4.6446,4.6446
4.7479,-8.4017,1.7957,-0.1835,-0.0282,0.0637,4.6446,4.6446,4.6446
4.7216,-8.416,1.9873,-0.1904,-0.0753,0.1279,4.6446,4.6446,4.6446
4.6522,-8.3658,1.8341,-0.2501,-0.1052,0.187,4.6446,4.6446,4.6446
4.6522,-8.3658,1.8341,-0.2501,-0.1052,0.187,4.6446,4.6446,4.6446
4.5995,-8.4472,1.4318,-0.2669,-0.099,0.1787,4.6446,4.6446,4.6446
4.6402,-8.7105,1.3217,-0.252,-0.0945,0.1478,4.6446,4.6446,4.6446
4.6402,-8.7105,1.3217,-0.252,-0.0945,0.1478,4.6446,4.6446,4.6446
4.6665,-8.7967,1.4103,-0.3135,-0.1869,0.2525,4.6446,4.6446,4.6446
4.5037,-8.2437,1.4174,-0.3891,-0.2857,0.3774,4.6446,4.6446,4.6446
4.5037,-8.2437,1.4174,-0.3891,-0.2857,0.3774,4.6446,4.6446,4.6446
4.3864,-8.9236,1.2834,-0.3569,-0.2266,0.2996,4.6446,4.6446,4.6446
4.3529,-8.6004,1.4462,-0.3071,-0.1414,0.2671,4.6446,4.6446,4.6446
4.3529,-8.6004,1.4462,-0.3071,-0.1414,0.2671,4.6446,4.6446,4.6446
4.293,-8.9404,1.1134,-0.3183,-0.0583,0.2096,4.6446,4.6446,4.6446
4.4295,-9.0745,1.0894,-0.3201,-0.0932,0.3353,4.6446,4.6446,4.6446
4.4295,-9.0745,1.0894,-0.3201,-0.0932,0.3353,4.6446,4.6446,4.6446
4.3888,-8.5837,0.8404,-0.2653,-0.1355,0.4293,4.6446,4.6446,4.6446
4.135,-8.9979,0.941,-0.281,-0.1286,0.3468,4.466,4.466,4.466
4.135,-8.9979,0.941,-0.281,-0.1286,0.3468,4.466,4.466,4.466
3.9075,-8.9404,0.8931,-0.1566,-0.0972,0.3641,4.466,4.466,4.466
3.8429,-8.926,0.6728,-0.1686,-0.0745,0.4538,4.466,4.466,4.466
3.8429,-8.926,0.6728,-0.1686,-0.0745,0.4538,4.466,4.466,4.466
3.8261,-8.8901,0.8739,-0.2802,-0.095,0.5644,4.466,4.466,4.466
3.9865,-8.6651,0.6465,-0.3316,-0.0692,0.5425,4.466,4.466,4.466
3.9865,-8.6651,0.6465,-0.3316,-0.0692,0.5425,4.466,4.466,4.466
3.7423,-8.9021,0.8907,-0.3449,-0.0146,0.3774,4.466,4.466,4.466
3.7304,-9.0625,0.8165,-0.4011,0.0749,0.2823,4.466,4.466,4.466
3.7304,-9.0625,0.8165,-0.4011,0.0749,0.2823,4.466,4.466,4.466
3.7088,-9.1894,0.2514,-0.461,0.1114,0.2464,2.3223,2.3223,2.3223
3.4023,-9.4672,0.3975,-0.4134,0.1114,0.2429,2.3223,2.3223,2.3223
3.4023,-9.4672,0.3975,-0.4134,0.1114,0.2429,2.3223,2.3223,2.3223
3.6035,-9.199,0.1149,-0.2192,0.1521,0.3028,2.3223,2.3223,2.3223
3.5580000000000003,-9.4528,0.4214,-0.0911,0.1777,0.2733,2.3223,2.3223,2.3223
3.5580000000000003,-9.4528,0.4214,-0.0911,0.1777,0.2733,2.3223,2.3223,2.3223
3.6489,-8.9835,0.6441,0.0202,0.22399999999999998,0.21100000000000002,2.3223,2.3223,2.3223
3.4382,-9.0649,0.9505,0.0863,0.3071,0.0578,2.3223,2.3223,2.3223
3.4382,-9.0649,0.9505,0.0863,0.3071,0.0578,2.3223,2.3223,2.3223
3.3832,-9.436,0.522,0.1467,0.4128,-0.0258,1.965,1.965,1.965
3.3329,-9.7138,0.2179,0.3249,0.4847,0.0046,1.965,1.965,1.965
3.3329,-9.7138,0.2179,0.3249,0.4847,0.0046,1.965,1.965,1.965
3.4311,-9.5557,-0.1844,0.5089,0.5034,0.0434,1.965,1.965,1.965
4.0249,-9.8766,0.3256,0.6679,0.4661,-0.0093,1.965,1.965,1.965
4.0249,-9.8766,0.3256,0.6679,0.4661,-0.0093,1.965,1.965,1.965
3.6585,-9.5246,0.8979,0.5345,0.3162,-0.0575,1.965,1.965,1.965
3.4861,-8.6603,1.5276,0.5334,0.3076,-0.1337,1.965,1.965,1.965
3.4861,-8.6603,1.5276,0.5334,0.3076,-0.1337,1.965,1.965,1.965
3.9051,-8.8446,1.858,0.4615,0.4451,-0.4333,-0.3573,-0.3573,-0.3573
3.795,-8.6698,1.9849,0.2828,0.4581,-0.5736,-0.3573,-0.3573,-0.3573
3.795,-8.6698,1.9849,0.2828,0.4581,-0.5736,-0.3573,-0.3573,-0.3573
3.9243,-9.0553,1.5084,0.0934,0.4549,-0.6138,-0.3573,-0.3573,-0.3573
4.0895,-9.0625,1.4055,0.1448,0.359,-0.5134,-0.3573,-0.3573,-0.3573
4.0895,-9.0625,1.4055,0.1448,0.359,-0.5134,-0.3573,-0.3573,-0.3573
4.1278,-8.7944,1.3839,0.2623,0.2541,-0.4719,-0.3573,-0.3573,-0.3573
4.0799,-8.9332,1.6473,0.2453,0.2216,-0.5915,-0.3573,-0.3573,-0.3573
4.0799,-8.9332,1.6473,0.2453,0.2216,-0.5915,-0.3573,-0.3573,-0.3573
4.2284,-9.0074,1.6545,-0.0288,0.1681,-0.5832,0.5359,0.5359,0.5359
4.4103,-8.6962,1.1253,-0.3356,0.0349,-0.4626,0.5359,0.5359,0.5359
4.4103,-8.6962,1.1253,-0.3356,0.0349,-0.4626,0.5359,0.5359,0.5359
4.7647,-9.4001,0.5770000000000001,-0.5241,-0.147,-0.4109,0.5359,0.5359,0.5359
4.4918,-9.0051,1.4462,-0.4331,-0.3278,-0.3904,0.5359,0.5359,0.5359
4.4918,-9.0051,1.4462,-0.4331,-0.3278,-0.3904,0.5359,0.5359,0.5359
4.553999999999999,-8.7201,1.767,-0.1436,-0.3467,-0.3659,0.5359,0.5359,0.5359
4.6929,-8.5884,1.3312,-0.1068,-0.3542,-0.3209,0.5359,0.5359,0.5359
4.6929,-8.5884,1.3312,-0.1068,-0.3542,-0.3209,0.5359,0.5359,0.5359
4.5971,-8.8949,1.3839,-0.2506,-0.5446,-0.1539,0.5359,0.5359,0.5359
3.6825,-8.4328,1.4366,-0.4522,-0.6964,0.0954,4.466,4.466,4.466
3.6825,-8.4328,1.4366,-0.4522,-0.6964,0.0954,4.466,4.466,4.466
4.1302,-8.8446,0.51,-0.2616,-0.4029,0.0845,4.466,4.466,4.466
4.475,-8.6148,0.5722,-0.1963,-0.2801,0.0373,4.466,4.466,4.466
4.475,-8.6148,0.5722,-0.1963,-0.2801,0.0373,4.466,4.466,4.466
4.2547,-8.7824,0.5675,-0.4259,-0.3355,0.0424,4.466,4.466,4.466
3.9435,-8.9308,0.0359,-0.6277,-0.3784,0.1422,4.466,4.466,4.466
3.9435,-8.9308,0.0359,-0.6277,-0.3784,0.1422,4.466,4.466,4.466
4.1637,-9.4193,-0.1413,-0.2932,-0.2732,0.1958,4.466,4.466,4.466
4.2284,-8.7417,0.5244,0.0562,-0.212,0.2911,4.8232,4.8232,4.8232
4.2284,-8.7417,0.5244,0.0562,-0.212,0.2911,4.8232,4.8232,4.8232
4.2787,-8.926,0.6249,0.0436,-0.0495,0.1377,4.8232,4.8232,4.8232
4.3768,-9.1056,0.1748,-0.0602,0.049,0.0424,4.8232,4.8232,4.8232
4.3768,-9.1056,0.1748,-0.0602,0.049,0.0424,4.8232,4.8232,4.8232
4.1972,-8.427999999999999,0.8213,0.0572,-0.0484,0.1638,4.8232,4.8232,4.8232
4.1972,-8.427999999999999,0.8213,0.0572,-0.0484,0.1638,4.8232,4.8232,4.8232
4.1781,-8.5525,0.6034,-0.0512,0.0354,0.0386,4.8232,4.8232,4.8232
4.3337,-9.2517,-0.2945,-0.1904,0.1279,-0.0908,4.8232,4.8232,4.8232
4.3337,-9.2517,-0.2945,-0.1904,0.1279,-0.0908,4.8232,4.8232,4.8232
4.3194,-9.0697,-0.2107,0.0136,0.0466,-0.0098,4.466,4.466,4.466
4.2547,-8.9213,0.3448,0.1789,-0.0444,0.0549,4.466,4.466,4.466
4.2547,-8.9213,0.3448,0.1789,-0.0444,0.0549,4.466,4.466,4.466
4.202,-8.5573,0.5986,0.1251,-0.0479,0.0485,4.466,4.466,4.466
4.1996,-9.3307,0.6058,0.0503,-0.0109,0.0093,4.466,4.466,4.466
4.1996,-9.3307,0.6058,0.0503,-0.0109,0.0093,4.466,4.466,4.466
4.2068,-8.8614,0.4549,0.1102,0.0197,0.0584,4.466,4.466,4.466
4.2547,-8.6555,0.0503,0.0679,0.0333,0.0309,4.466,4.466,4.466
4.2547,-8.6555,0.0503,0.0679,0.0333,0.0309,4.466,4.466,4.466
4.1805,-9.2158,0.6369,0.1203,0.0086,0.0179,3.5728,3.5728,3.5728
4.1565,-8.8734,0.5842,0.0956,0.0315,0.0512,3.5728,3.5728,3.5728
4.1565,-8.8734,0.5842,0.0956,0.0315,0.0512,3.5728,3.5728,3.5728
4.1972,-8.8805,0.2538,0.0229,0.0533,0.0386,3.5728,3.5728,3.5728
4.2164,-9.12,-0.0359,0.0556,0.0288,0.0394,3.5728,3.5728,3.5728
4.2164,-9.12,-0.0359,0.0556,0.0288,0.0394,3.5728,3.5728,3.5728
4.1326,-9.041,0.7159,0.2114,-0.0205,0.0863,3.5728,3.5728,3.5728
4.0991,-8.8877,0.8021,0.1691,0.0086,0.0967,3.5728,3.5728,3.5728
4.0991,-8.8877,0.8021,0.1691,0.0086,0.0967,3.5728,3.5728,3.5728
4.0847,-8.8159,0.6177,0.0543,0.0541,0.0682,3.5728,3.5728,3.5728
