AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-3.7687,7.6738,-0.4262,-0.8234,0.2833,-10.0037,-10.0037,-10.0037
6.151,-3.7687,7.6738,-0.4262,-0.8234,0.2833,-10.0037,-10.0037,-10.0037
7.3099,-3.2969999999999997,7.0633,-0.2789,-0.8026,0.3494,-12.6833,-12.6833,-12.6833
7.2811,-3.1964,6.7376,-0.2677,-0.5845,0.3869,-12.6833,-12.6833,-12.6833
7.2811,-3.1964,6.7376,-0.2677,-0.5845,0.3869,-12.6833,-12.6833,-12.6833
6.5102,-3.0216,6.9818,-0.4102,-0.3861,0.4639,-12.6833,-12.6833,-12.6833
6.1007,-3.2802,6.6275,-0.6385,-0.3078,0.359,-12.6833,-12.6833,-12.6833
6.1007,-3.2802,6.6275,-0.6385,-0.3078,0.359,-12.6833,-12.6833,-12.6833
6.57,-3.5029,6.5293,-0.5759,-0.3936,0.3246,-12.6833,-12.6833,-12.6833
7.1638,-3.3904,6.8334,-0.5056,-0.4351,0.4314,-12.6833,-12.6833,-12.6833
7.1638,-3.3904,6.8334,-0.5056,-0.4351,0.4314,-12.6833,-12.6833,-12.6833
6.934,-3.2275,6.8597,-0.7389,-0.3286,0.4612,-10.8969,-10.8969,-10.8969
6.7065,-3.6992,6.6419,-0.835,-0.2261,0.3904,-10.8969,-10.8969,-10.8969
6.7065,-3.6992,6.6419,-0.835,-0.2261,0.3904,-10.8969,-10.8969,-10.8969
6.7879,-4.0009,6.5796,-0.7205,-0.2378,0.4181,-10.8969,-10.8969,-10.8969
6.9004,-4.0727,6.7448,-0.5756,-0.2823,0.4684,-10.8969,-10.8969,-10.8969
6.9004,-4.0727,6.7448,-0.5756,-0.2823,0.4684,-10.8969,-10.8969,-10.8969
7.1135,-3.8333,6.6945,-0.4797,-0.2548,0.5712,-10.8969,-10.8969,-10.8969
6.5078,-3.6298,6.5772,-0.4078,-0.3273,0.5667,-10.8969,-10.8969,-10.8969
6.5078,-3.6298,6.5772,-0.4078,-0.3273,0.5667,-10.8969,-10.8969,-10.8969
6.5676,-3.2060000000000004,6.6802,-0.3809,-0.4048,0.498,-10.8969,-10.8969,-10.8969
6.672999999999999,-3.3736,6.3138,-0.3591,-0.3933,0.47,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.672999999999999,-3.3736,6.3138,-0.3591,-0.3933,0.47,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6682,-3.6825,6.3881,-0.4598,-0.4357,0.4434,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-3.9387,6.5509,-0.4789,-0.4559,0.4722,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-3.9387,6.5509,-0.4789,-0.4559,0.4722,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6155,-3.8932,6.3905,-0.4704,-0.4881,0.6,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6179,-3.3712,6.7783,-0.3857,-0.5387,0.8069,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6179,-3.3712,6.7783,-0.3857,-0.5387,0.8069,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7209,-3.6777,6.6538,-0.4728,-0.4942,0.7827,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6466,-4.0273,6.2588,-0.5839,-0.4524,0.7323,-11.0756,-11.0756,-11.0756
6.6466,-4.0273,6.2588,-0.5839,-0.4524,0.7323,-11.0756,-11.0756,-11.0756
6.5197,-3.8333,6.5533,-0.4709,-0.4644,0.8437,-11.0756,-11.0756,-11.0756
6.5078,-3.7687,6.3689,-0.5088,-0.4495,0.9467,-11.0756,-11.0756,-11.0756
6.5078,-3.7687,6.3689,-0.5088,-0.4495,0.9467,-11.0756,-11.0756,-11.0756
6.6347,-4.0344,6.23,-0.4342,-0.474,1.0959,-11.0756,-11.0756,-11.0756
6.6873,-3.9411,6.3186,-0.4832,-0.5009,1.135,-11.0756,-11.0756,-11.0756
6.6873,-3.9411,6.3186,-0.4832,-0.5009,1.135,-11.0756,-11.0756,-11.0756
6.5461,-4.3649,6.3737,-0.6313,-0.4631,0.9832,-11.0756,-11.0756,-11.0756
6.5461,-4.3649,6.3737,-0.6313,-0.4631,0.9832,-11.0756,-11.0756,-11.0756
6.3952,-4.7288,6.3545,-0.537,-0.4279,1.0125,-6.7883,-6.7883,-6.7883
6.3905,-4.4558,6.3785,-0.40299999999999997,-0.4173,1.2479,-6.7883,-6.7883,-6.7883
6.3905,-4.4558,6.3785,-0.40299999999999997,-0.4173,1.2479,-6.7883,-6.7883,-6.7883
6.5365,-4.4965,6.2588,-0.3404,-0.3859,1.3678,-6.7883,-6.7883,-6.7883
6.3665,-4.1422,6.3569,-0.4584,-0.3547,1.2671,-6.7883,-6.7883,-6.7883
6.3665,-4.1422,6.3569,-0.4584,-0.3547,1.2671,-6.7883,-6.7883,-6.7883
5.992999999999999,-4.6929,6.4503,-0.6805,-0.2996,1.0948,-6.7883,-6.7883,-6.7883
5.9858,-4.7551,6.2276,-0.6257,-0.2418,1.2117,-6.7883,-6.7883,-6.7883
5.9858,-4.7551,6.2276,-0.6257,-0.2418,1.2117,-6.7883,-6.7883,-6.7883
6.0074,-4.7671,5.9068,-0.4827,-0.2111,1.3193,-2.6796,-2.6796,-2.6796
5.7727,-4.9371,6.3665,-0.3673,-0.2016,1.3332,-2.6796,-2.6796,-2.6796
5.7727,-4.9371,6.3665,-0.3673,-0.2016,1.3332,-2.6796,-2.6796,-2.6796
5.8757,-4.985,5.9379,-0.2376,-0.1352,1.2969,-2.6796,-2.6796,-2.6796
5.5476,-5.3609,6.3258,-0.3269,-0.1211,1.2293,-2.6796,-2.6796,-2.6796
5.5476,-5.3609,6.3258,-0.3269,-0.1211,1.2293,-2.6796,-2.6796,-2.6796
5.6745,-5.2986,6.3809,-0.3761,-0.0524,1.236,-2.6796,-2.6796,-2.6796
5.8852,-4.6761,6.0433,-0.5349,-0.0383,1.07,-2.6796,-2.6796,-2.6796
5.8852,-4.6761,6.0433,-0.5349,-0.0383,1.07,-2.6796,-2.6796,-2.6796
5.143,-5.4974,7.068,-0.6899,-0.0508,0.7558,-2.6796,-2.6796,-2.6796
5.4231,-5.835,6.5317,-0.5226,0.1172,0.7318,2.3223,2.3223,2.3223
5.4231,-5.835,6.5317,-0.5226,0.1172,0.7318,2.3223,2.3223,2.3223
4.9251,-5.8876,7.0848,-0.5769,0.2123,0.7358,2.3223,2.3223,2.3223
5.3824,-5.3753,7.1566,-0.6861,0.4094,0.6708,2.3223,2.3223,2.3223
5.3824,-5.3753,7.1566,-0.6861,0.4094,0.6708,2.3223,2.3223,2.3223
5.4447,-4.8437,6.4719,-0.8521,0.5284,0.4567,2.3223,2.3223,2.3223
4.9946,-5.0975,7.4487,-0.9663,0.5556,0.1622,2.3223,2.3223,2.3223
4.9946,-5.0975,7.4487,-0.9663,0.5556,0.1622,2.3223,2.3223,2.3223
5.1861,-5.6841,6.7089,-1.21,0.7287,-0.0853,2.3223,2.3223,2.3223
5.8134,-6.1103,5.6793,-1.3407,0.7709999999999999,-0.2245,1.0718,1.0718,1.0718
5.8134,-6.1103,5.6793,-1.3407,0.7709999999999999,-0.2245,1.0718,1.0718,1.0718
5.7679,-6.1103,6.0624,-0.9655,0.5553,-0.2624,1.0718,1.0718,1.0718
5.9307,-5.5979,5.9547,-0.3868,0.3194,-0.2964,1.0718,1.0718,1.0718
5.9307,-5.5979,5.9547,-0.3868,0.3194,-0.2964,1.0718,1.0718,1.0718
5.8781,-5.4591,6.3761,0.0092,0.0323,-0.3726,1.0718,1.0718,1.0718
5.8469,-4.9898,6.8023,0.1879,-0.2484,-0.4006,1.0718,1.0718,1.0718
5.8469,-4.9898,6.8023,0.1879,-0.2484,-0.4006,1.0718,1.0718,1.0718
6.0169,-5.1071,5.992999999999999,0.2196,-0.5206,-0.4203,1.0718,1.0718,1.0718
6.3497,-5.3896,5.7703,0.3741,-0.9081,-0.3724,-4.466,-4.466,-4.466
6.3497,-5.3896,5.7703,0.3741,-0.9081,-0.3724,-4.466,-4.466,-4.466
6.2396,-5.3585,6.2013,0.7073,-1.3297,-0.1867,-4.466,-4.466,-4.466
5.6626,-4.7455,6.7759,0.9003,-1.6469,0.16399999999999998,-4.466,-4.466,-4.466
5.6626,-4.7455,6.7759,0.9003,-1.6469,0.16399999999999998,-4.466,-4.466,-4.466
4.5301,-4.9634,8.5094,0.6629999999999999,-1.6823,0.5028,-4.466,-4.466,-4.466
5.3824,-4.1733,7.5756,-0.5002,-1.3041,0.7467,-4.466,-4.466,-4.466
5.3824,-4.1733,7.5756,-0.5002,-1.3041,0.7467,-4.466,-4.466,-4.466
6.0121,-4.4463,5.8972,-0.9469,-1.1233,0.8698,-4.466,-4.466,-4.466
5.5668,-3.9794,7.3123,-0.684,-1.0812,0.8277,-4.2873,-4.2873,-4.2873
5.5668,-3.9794,7.3123,-0.684,-1.0812,0.8277,-4.2873,-4.2873,-4.2873
5.7536,-4.5516,6.3258,-0.8595,-0.857,0.7214,-4.2873,-4.2873,-4.2873
5.4974,-5.3034,6.242000000000001,-0.9911,-0.8522,1.0162,-4.2873,-4.2873,-4.2873
5.4974,-5.3034,6.242000000000001,-0.9911,-0.8522,1.0162,-4.2873,-4.2873,-4.2873
5.6386,-4.4103,5.992999999999999,-0.7120000000000001,-0.8671,1.6354,-4.2873,-4.2873,-4.2873
6.2803,-4.1589,6.3354,-0.4355,-0.6972,1.4677,-4.2873,-4.2873,-4.2873
6.2803,-4.1589,6.3354,-0.4355,-0.6972,1.4677,-4.2873,-4.2873,-4.2873
6.3569,-6.4814,5.5237,-0.8369,-0.4386,0.4487,-4.2873,-4.2873,-4.2873
6.1678,-6.7137,6.1845,-0.7407,-0.4082,0.3243,-2.6796,-2.6796,-2.6796
6.1678,-6.7137,6.1845,-0.7407,-0.4082,0.3243,-2.6796,-2.6796,-2.6796
6.175,-5.902,5.9714,-0.46299999999999997,-0.3827,0.5856,-2.6796,-2.6796,-2.6796
6.1343,-4.8988,5.8302,-0.3359,-0.3781,0.71,-2.6796,-2.6796,-2.6796
6.1343,-4.8988,5.8302,-0.3359,-0.3781,0.71,-2.6796,-2.6796,-2.6796
6.1199,-4.657,5.9475,-0.4235,-0.3912,0.6301,-2.6796,-2.6796,-2.6796
6.1103,-4.9251,6.0337,-0.5005,-0.3829,0.5094,-2.6796,-2.6796,-2.6796
6.1103,-4.9251,6.0337,-0.5005,-0.3829,0.5094,-2.6796,-2.6796,-2.6796
6.1247,-5.1837,5.8445,-0.5338,-0.3629,0.4335,-2.6796,-2.6796,-2.6796
6.1462,-5.6075,5.756,-0.6259,-0.3611,0.3928,-2.6796,-2.6796,-2.6796
6.1462,-5.6075,5.756,-0.6259,-0.3611,0.3928,-2.6796,-2.6796,-2.6796
6.1893,-5.8206,5.6362,-0.5338,-0.3784,0.4492,-2.3223,-2.3223,-2.3223
6.1582,-5.4638,5.8445,-0.3383,-0.4048,0.5481,-2.3223,-2.3223,-2.3223
6.1582,-5.4638,5.8445,-0.3383,-0.4048,0.5481,-2.3223,-2.3223,-2.3223
6.1414,-5.3178,5.9954,-0.2914,-0.3994,0.5765,-2.3223,-2.3223,-2.3223
6.1606,-5.2699,5.7655,-0.2867,-0.3795,0.5723,-2.3223,-2.3223,-2.3223
6.1606,-5.2699,5.7655,-0.2867,-0.3795,0.5723,-2.3223,-2.3223,-2.3223
6.1175,-5.2196,6.005,-0.3626,-0.3808,0.5417,-2.3223,-2.3223,-2.3223
6.1678,-5.6506,5.8086,-0.4467,-0.3621,0.5124,-2.3223,-2.3223,-2.3223
6.1678,-5.6506,5.8086,-0.4467,-0.3621,0.5124,-2.3223,-2.3223,-2.3223
6.1486,-5.4662,5.8254,-0.2699,-0.3619,0.5763,-1.4291,-1.4291,-1.4291
6.1343,-5.1741,5.7512,-0.293,-0.3651,0.5851,-1.4291,-1.4291,-1.4291
6.1343,-5.1741,5.7512,-0.293,-0.3651,0.5851,-1.4291,-1.4291,-1.4291
6.1582,-5.3848,5.7392,-0.4696,-0.3813,0.5379,-1.4291,-1.4291,-1.4291
6.1462,-5.3489,5.7272,-0.5138,-0.392,0.5217,-1.4291,-1.4291,-1.4291
