AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,5.6793,-5.5285,0.0906,0.1219,-0.0008,-3.5728,-3.5728,-3.5728
5.9882,5.6793,-5.5285,0.0906,0.1219,-0.0008,-3.5728,-3.5728,-3.5728
5.926,6.5772,-5.5453,0.0671,0.1344,-0.0232,-3.5728,-3.5728,-3.5728
5.9092,6.6538,-5.8134,0.1784,0.1541,-0.1568,-3.5728,-3.5728,-3.5728
5.9092,6.6538,-5.8134,0.1784,0.1541,-0.1568,-3.5728,-3.5728,-3.5728
5.483,5.7943,-6.0433,0.2687,0.1371,-0.2945,-2.5009,-2.5009,-2.5009
5.167000000000002,5.7967,-5.7607,0.2405,-0.0145,-0.2248,-2.5009,-2.5009,-2.5009
5.167000000000002,5.7967,-5.7607,0.2405,-0.0145,-0.2248,-2.5009,-2.5009,-2.5009
4.2547,7.0752,-4.4367,0.187,0.0699,-0.2261,-2.5009,-2.5009,-2.5009
4.8294,7.4272,-5.1598,0.4221,0.5373,-0.436,-2.5009,-2.5009,-2.5009
4.8294,7.4272,-5.1598,0.4221,0.5373,-0.436,-2.5009,-2.5009,-2.5009
5.1574,6.3378,-5.1598,0.6559,0.6974,-0.5603,-2.5009,-2.5009,-2.5009
5.4399,5.8278,-5.9092,0.6011,0.7067,-0.4362,-2.5009,-2.5009,-2.5009
5.4399,5.8278,-5.9092,0.6011,0.7067,-0.4362,-2.5009,-2.5009,-2.5009
5.3226,4.5971,-5.9331,0.4309,0.4833,-0.0754,-0.7146,-0.7146,-0.7146
4.0249,5.9403,-5.2699,-0.1222,0.185,0.6621,-0.7146,-0.7146,-0.7146
4.0249,5.9403,-5.2699,-0.1222,0.185,0.6621,-0.7146,-0.7146,-0.7146
5.1047,7.9276,-5.5429,-0.1702,0.3506,0.9404,-0.7146,-0.7146,-0.7146
5.1047,7.9276,-5.5429,-0.1702,0.3506,0.9404,-0.7146,-0.7146,-0.7146
6.3737,6.0026,-5.4471,0.2477,0.446,0.7004,-0.7146,-0.7146,-0.7146
7.5996,4.5875,-5.9858,0.3454,0.4745,0.5867,-0.7146,-0.7146,-0.7146
7.5996,4.5875,-5.9858,0.3454,0.4745,0.5867,-0.7146,-0.7146,-0.7146
7.5948,4.0344,-6.0576,0.053,0.3245,0.6765,-0.7146,-0.7146,-0.7146
7.511,4.2954,-5.483,-0.3348,0.141,0.9244,-2.3223,-2.3223,-2.3223
7.511,4.2954,-5.483,-0.3348,0.141,0.9244,-2.3223,-2.3223,-2.3223
7.068,4.7264,-5.2986,-0.6581,0.0691,1.1801,-2.3223,-2.3223,-2.3223
6.4695,6.9028,-5.155,-0.6868,0.1149,1.1625,-2.3223,-2.3223,-2.3223
6.4695,6.9028,-5.155,-0.6868,0.1149,1.1625,-2.3223,-2.3223,-2.3223
7.1973,5.4591,-5.7919,-0.1563,0.2825,0.7273,-2.3223,-2.3223,-2.3223
7.8941,3.3305,-6.0576,0.1262,0.2476,0.4799,-2.3223,-2.3223,-2.3223
7.8941,3.3305,-6.0576,0.1262,0.2476,0.4799,-2.3223,-2.3223,-2.3223
7.4009,2.6002,-6.3043,-0.1422,0.1118,0.4826,-2.3223,-2.3223,-2.3223
6.3258,3.285,-5.7224,-0.5252,-0.0057,0.5947,-2.3223,-2.3223,-2.3223
6.3258,3.285,-5.7224,-0.5252,-0.0057,0.5947,-2.3223,-2.3223,-2.3223
5.3968,5.4423,-5.3777,-0.6964,0.0763,0.6853,-4.8232,-4.8232,-4.8232
6.4623,5.3968,-5.665,-0.2597,0.2947,0.4325,-4.8232,-4.8232,-4.8232
6.4623,5.3968,-5.665,-0.2597,0.2947,0.4325,-4.8232,-4.8232,-4.8232
7.3865,3.0312,-5.9427,0.0543,0.3664,0.0796,-4.8232,-4.8232,-4.8232
7.3793,2.8828,-5.7512,-0.2775,0.2686,0.138,-4.8232,-4.8232,-4.8232
7.3793,2.8828,-5.7512,-0.2775,0.2686,0.138,-4.8232,-4.8232,-4.8232
6.5916,5.0161,-5.0951,-0.6504,0.1285,0.5193,-4.8232,-4.8232,-4.8232
6.763999999999999,6.2013,-5.4423,-0.5025,0.1797,0.5516,-4.8232,-4.8232,-4.8232
6.763999999999999,6.2013,-5.4423,-0.5025,0.1797,0.5516,-4.8232,-4.8232,-4.8232
5.0305,4.7001,-7.8055,-0.1348,0.152,0.2962,-4.466,-4.466,-4.466
4.4056,5.2436,-7.6235,-0.3926,0.2401,0.3726,-4.466,-4.466,-4.466
4.4056,5.2436,-7.6235,-0.3926,0.2401,0.3726,-4.466,-4.466,-4.466
7.4679,5.3058,-5.8637,-0.3622,0.4447,0.4541,-4.466,-4.466,-4.466
8.6004,4.712,-5.1861,-0.1792,0.3216,0.2938,-4.466,-4.466,-4.466
8.6004,4.712,-5.1861,-0.1792,0.3216,0.2938,-4.466,-4.466,-4.466
7.7145,4.2619,-5.5788,-0.2344,0.0223,0.2085,-4.466,-4.466,-4.466
5.8062,5.5812,-5.5812,-0.7087,-0.0872,0.3209,-4.466,-4.466,-4.466
5.8062,5.5812,-5.5812,-0.7087,-0.0872,0.3209,-4.466,-4.466,-4.466
5.5405,6.1558,-5.313,-0.644,0.0777,0.4099,-4.2873,-4.2873,-4.2873
6.9459,5.6147,-5.1143,-0.319,0.2811,0.3473,-4.2873,-4.2873,-4.2873
6.9459,5.6147,-5.1143,-0.319,0.2811,0.3473,-4.2873,-4.2873,-4.2873
7.0297,4.961,-5.1789,-0.2272,0.2745,0.1598,-4.2873,-4.2873,-4.2873
6.5126,4.9754,-5.2172,-0.245,0.1773,0.0394,-4.2873,-4.2873,-4.2873
6.5126,4.9754,-5.2172,-0.245,0.1773,0.0394,-4.2873,-4.2873,-4.2873
6.5916,5.0927,-4.9874,-0.2964,0.1008,0.094,-4.2873,-4.2873,-4.2873
6.7975,5.4255,-5.0544,-0.3372,0.1123,0.1843,-4.2873,-4.2873,-4.2873
6.7975,5.4255,-5.0544,-0.3372,0.1123,0.1843,-4.2873,-4.2873,-4.2873
6.672999999999999,4.6641,-5.7871,-0.126,0.1469,0.2285,-5.8951,-5.8951,-5.8951
6.6227,5.0831,-5.5165,-0.2083,0.1874,0.21600000000000005,-5.8951,-5.8951,-5.8951
6.6227,5.0831,-5.5165,-0.2083,0.1874,0.21600000000000005,-5.8951,-5.8951,-5.8951
6.6466,5.3393,-5.0879,-0.2165,0.2116,0.1454,-5.8951,-5.8951,-5.8951
6.8597,5.3274,-5.21,-0.2099,0.2098,0.2618,-5.8951,-5.8951,-5.8951
6.8597,5.3274,-5.21,-0.2099,0.2098,0.2618,-5.8951,-5.8951,-5.8951
6.9699,5.4806,-5.2364,-0.2051,0.1096,0.3537,-5.8951,-5.8951,-5.8951
6.9699,5.301,-5.2675,-0.1872,0.0681,0.2061,-5.8951,-5.8951,-5.8951
6.9699,5.301,-5.2675,-0.1872,0.0681,0.2061,-5.8951,-5.8951,-5.8951
7.0824,4.8988,-5.392,-0.2354,0.0665,0.0549,-5.8951,-5.8951,-5.8951
6.7017,4.9586,-5.2053,-0.3675,-0.0086,0.0709,-5.7164,-5.7164,-5.7164
6.7017,4.9586,-5.2053,-0.3675,-0.0086,0.0709,-5.7164,-5.7164,-5.7164
5.9116,5.2843,-5.2388,-0.5939,0.1195,0.2229,-5.7164,-5.7164,-5.7164
6.5724,5.4926,-4.7384,-0.7207,0.1709,0.2994,-5.7164,-5.7164,-5.7164
6.5724,5.4926,-4.7384,-0.7207,0.1709,0.2994,-5.7164,-5.7164,-5.7164
6.5197,5.5764,-5.0736,-0.6424,0.2071,0.2575,-5.7164,-5.7164,-5.7164
6.7017,5.2077,-4.9203,-0.5422,0.1978,0.2512,-5.7164,-5.7164,-5.7164
6.7017,5.2077,-4.9203,-0.5422,0.1978,0.2512,-5.7164,-5.7164,-5.7164
6.2971,6.6131,-4.7503,-0.6354,0.1956,0.2088,-5.7164,-5.7164,-5.7164
6.6969,5.914,-5.1837,-0.2202,0.2902,-0.0961,-5.7164,-5.7164,-5.7164
6.6969,5.914,-5.1837,-0.2202,0.2902,-0.0961,-5.7164,-5.7164,-5.7164
6.6873,5.4231,-4.9347,-0.0831,0.2564,-0.1608,-5.7164,-5.7164,-5.7164
6.4239999999999995,6.0983,-4.6953,-0.0634,0.27899999999999997,-0.1803,-5.7164,-5.7164,-5.7164
6.4239999999999995,6.0983,-4.6953,-0.0634,0.27899999999999997,-0.1803,-5.7164,-5.7164,-5.7164
6.5461,5.495,-4.7599,0.1273,0.3514,-0.3217,-5.7164,-5.7164,-5.7164
6.6754,5.1286,-4.8078,0.11,0.3245,-0.2455,-5.7164,-5.7164,-5.7164
6.6754,5.1286,-4.8078,0.11,0.3245,-0.2455,-5.7164,-5.7164,-5.7164
6.5844,5.5405,-5.1502,-0.0381,0.2697,-0.0583,-5.7164,-5.7164,-5.7164
6.5604,5.9882,-5.0257,-0.0778,0.2199,-0.0349,-3.93,-3.93,-3.93
6.5604,5.9882,-5.0257,-0.0778,0.2199,-0.0349,-3.93,-3.93,-3.93
6.2947,6.0313,-4.5708,-0.1073,0.2223,-0.0871,-3.93,-3.93,-3.93
6.2588,6.8909,-4.7312,-0.0107,0.2814,-0.2253,-3.93,-3.93,-3.93
6.2588,6.8909,-4.7312,-0.0107,0.2814,-0.2253,-3.93,-3.93,-3.93
6.649,5.6147,-4.712,0.2788,0.2929,-0.3481,-3.93,-3.93,-3.93
6.4695,5.1262,-4.997,0.1127,0.2438,-0.1268,-3.93,-3.93,-3.93
6.4695,5.1262,-4.997,0.1127,0.2438,-0.1268,-3.93,-3.93,-3.93
5.968999999999999,5.8493,-4.8557,-0.1939,0.198,0.0083,-3.93,-3.93,-3.93
5.9307,6.3329999999999975,-4.9227,-0.2629,0.1996,-0.1465,-2.8582,-2.8582,-2.8582
5.9307,6.3329999999999975,-4.9227,-0.2629,0.1996,-0.1465,-2.8582,-2.8582,-2.8582
5.9236,6.843,-4.8341,-0.078,0.1911,-0.3497,-2.8582,-2.8582,-2.8582
6.5988,6.1462,-4.7743,0.298,0.1711,-0.4924,-2.8582,-2.8582,-2.8582
6.5988,6.1462,-4.7743,0.298,0.1711,-0.4924,-2.8582,-2.8582,-2.8582
6.2205,5.7991,-4.961,0.2479,0.1541,-0.3289,-2.8582,-2.8582,-2.8582
5.8206,6.5461,-4.8748,0.0434,0.1371,-0.2173,-2.8582,-2.8582,-2.8582
5.8206,6.5461,-4.8748,0.0434,0.1371,-0.2173,-2.8582,-2.8582,-2.8582
5.9116,6.4096,-4.8294,0.1009,0.14400000000000002,-0.326,-2.8582,-2.8582,-2.8582
6.0457,6.4264,-5.1813,0.1944,0.1592,-0.3949,-2.8582,-2.8582,-2.8582
6.0457,6.4264,-5.1813,0.1944,0.1592,-0.3949,-2.8582,-2.8582,-2.8582
5.6075,6.843,-5.4064,0.2669,0.1197,-0.3981,-1.2505,-1.2505,-1.2505
5.7967,6.9268,-4.9946,0.637,0.0545,-0.5305,-1.2505,-1.2505,-1.2505
5.7967,6.9268,-4.9946,0.637,0.0545,-0.5305,-1.2505,-1.2505,-1.2505
5.9762,5.155,-5.0161,0.7484,0.0966,-0.5617,-1.2505,-1.2505,-1.2505
5.9762,5.155,-5.0161,0.7484,0.0966,-0.5617,-1.2505,-1.2505,-1.2505
5.6003,6.1199,-5.4351,0.2796,0.1418,-0.3113,-1.2505,-1.2505,-1.2505
5.4184,6.6586,-5.3369,0.1428,0.1056,-0.2152,-1.2505,-1.2505,-1.2505
5.4184,6.6586,-5.3369,0.1428,0.1056,-0.2152,-1.2505,-1.2505,-1.2505
5.1143,6.5461,-5.5644,0.1918,0.0542,-0.2011,-1.2505,-1.2505,-1.2505
5.3034,6.5581,-5.6458,0.273,-0.0544,-0.22899999999999998,1.7864,1.7864,1.7864
5.3034,6.5581,-5.6458,0.273,-0.0544,-0.22899999999999998,1.7864,1.7864,1.7864
5.3585,6.2923,-5.5596,0.2932,-0.1072,-0.2285,1.7864,1.7864,1.7864
5.3154,6.1606,-5.2484,0.2538,-0.0781,-0.1544,1.7864,1.7864,1.7864
5.3154,6.1606,-5.2484,0.2538,-0.0781,-0.1544,1.7864,1.7864,1.7864
5.1167,6.5293,-5.7583,0.2354,-0.0355,-0.0309,1.7864,1.7864,1.7864
5.2412,6.7113,-5.7631,0.2421,-0.0651,0.0346,1.7864,1.7864,1.7864
