AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-3.9099,6.9603,0.1282,0.42200000000000004,0.226,-29.8326,-29.8326,-29.8326
6.2995,-3.9195,7.1159,0.2571,0.4214,0.2998,-31.2617,-31.2617,-31.2617
6.2995,-3.9195,7.1159,0.2571,0.4214,0.2998,-31.2617,-31.2617,-31.2617
6.2803,-3.6035,7.0393,0.3855,0.4401,0.3749,-31.2617,-31.2617,-31.2617
6.2779,-3.4502,6.9603,0.3881,0.4449,0.3837,-31.2617,-31.2617,-31.2617
6.2779,-3.4502,6.9603,0.3881,0.4449,0.3837,-31.2617,-31.2617,-31.2617
6.2971,-3.5771,6.8789,0.324,0.4361,0.3576,-31.2617,-31.2617,-31.2617
6.2827,-3.6729,6.8741,0.3399,0.4188,0.3616,-31.2617,-31.2617,-31.2617
6.2827,-3.6729,6.8741,0.3399,0.4188,0.3616,-31.2617,-31.2617,-31.2617
6.2588,-3.4694,6.9699,0.3937,0.3975,0.3826,-31.2617,-31.2617,-31.2617
6.2228,-3.3568,7.0848,0.3463,0.3879,0.3592,-32.6908,-32.6908,-32.6908
6.2228,-3.3568,7.0848,0.3463,0.3879,0.3592,-32.6908,-32.6908,-32.6908
6.2276,-3.5388,7.1638,0.2478,0.4038,0.3134,-32.6908,-32.6908,-32.6908
6.2707,-3.7304,6.8861,0.2084,0.4214,0.3046,-32.6908,-32.6908,-32.6908
6.2707,-3.7304,6.8861,0.2084,0.4214,0.3046,-32.6908,-32.6908,-32.6908
6.2683,-3.8453,6.8861,0.275,0.4025,0.3435,-32.6908,-32.6908,-32.6908
6.2324,-3.5077,7.2404,0.3999,0.3857,0.3973,-32.6908,-32.6908,-32.6908
6.2324,-3.5077,7.2404,0.3999,0.3857,0.3973,-32.6908,-32.6908,-32.6908
6.1774,-3.2060000000000004,7.3171,0.434,0.418,0.3861,-32.6908,-32.6908,-32.6908
6.2109,-3.4287,6.9818,0.292,0.4595,0.312,-32.1549,-32.1549,-32.1549
6.2109,-3.4287,6.9818,0.292,0.4595,0.312,-32.1549,-32.1549,-32.1549
6.2468,-3.9004,6.7927,0.17800000000000002,0.4504,0.2758,-32.1549,-32.1549,-32.1549
6.2348,-3.8596,6.8166,0.2398,0.4089,0.3254,-32.1549,-32.1549,-32.1549
6.2348,-3.8596,6.8166,0.2398,0.4089,0.3254,-32.1549,-32.1549,-32.1549
6.2276,-3.5077,6.8909,0.3751,0.3703,0.3813,-32.1549,-32.1549,-32.1549
6.2109,-3.2874,7.1471,0.3767,0.3508,0.3624,-32.1549,-32.1549,-32.1549
6.2109,-3.2874,7.1471,0.3767,0.3508,0.3624,-32.1549,-32.1549,-32.1549
6.2013,-3.5101,7.1758,0.2534,0.3668,0.2971,-32.1549,-32.1549,-32.1549
6.1989,-3.7447,7.1279,0.1937,0.3905,0.2729,-32.1549,-32.1549,-32.1549
6.1989,-3.7447,7.1279,0.1937,0.3905,0.2729,-32.1549,-32.1549,-32.1549
6.2085,-3.9602,7.068,0.2379,0.4073,0.3059,-30.1899,-30.1899,-30.1899
6.2205,-3.8142,6.898,0.3415,0.414,0.3762,-30.1899,-30.1899,-30.1899
6.2109,-3.5556,6.9435,0.3818,0.3977,0.4132,-30.1899,-30.1899,-30.1899
6.2109,-3.5556,6.9435,0.3818,0.3977,0.4132,-30.1899,-30.1899,-30.1899
6.1893,-3.3952,7.0345,0.3567,0.3809,0.3975,-30.1899,-30.1899,-30.1899
6.1845,-3.4335,7.068,0.2899,0.3785,0.3501,-30.1899,-30.1899,-30.1899
6.1845,-3.4335,7.068,0.2899,0.3785,0.3501,-30.1899,-30.1899,-30.1899
6.1821,-3.7806,7.1159,0.2443,0.3809,0.3142,-30.1899,-30.1899,-30.1899
6.1821,-3.8094,7.1471,0.312,0.3969,0.3416,-30.5471,-30.5471,-30.5471
6.1821,-3.8094,7.1471,0.312,0.3969,0.3416,-30.5471,-30.5471,-30.5471
6.1845,-3.7854,7.0728,0.3596,0.4177,0.38,-30.5471,-30.5471,-30.5471
6.1941,-3.6992,6.934,0.3716,0.4196,0.4071,-30.5471,-30.5471,-30.5471
6.1941,-3.6992,6.934,0.3716,0.4196,0.4071,-30.5471,-30.5471,-30.5471
6.1821,-3.5532,6.9699,0.3924,0.4025,0.4199,-30.5471,-30.5471,-30.5471
6.175,-3.4119,6.9148,0.3754,0.382,0.3989,-30.5471,-30.5471,-30.5471
6.175,-3.4119,6.9148,0.3754,0.382,0.3989,-30.5471,-30.5471,-30.5471
6.1534,-3.4694,7.1207,0.2989,0.3615,0.3496,-30.5471,-30.5471,-30.5471
6.1486,-3.7304,7.0728,0.2358,0.365,0.315,-31.2617,-31.2617,-31.2617
6.1486,-3.7304,7.0728,0.2358,0.365,0.315,-31.2617,-31.2617,-31.2617
6.1917,-3.8213,6.9411,0.2795,0.3644,0.332,-31.2617,-31.2617,-31.2617
6.2061,-3.7447,6.9148,0.3421,0.349,0.3658,-31.2617,-31.2617,-31.2617
6.2061,-3.7447,6.9148,0.3421,0.349,0.3658,-31.2617,-31.2617,-31.2617
6.1558,-3.6466,7.2213,0.3764,0.3341,0.3855,-31.2617,-31.2617,-31.2617
6.1462,-3.4478,7.2356,0.3895,0.3618,0.377,-31.2617,-31.2617,-31.2617
6.1462,-3.4478,7.2356,0.3895,0.3618,0.377,-31.2617,-31.2617,-31.2617
6.1462,-3.5556,7.1925,0.3399,0.3964,0.3395,-31.2617,-31.2617,-31.2617
6.1702,-3.7806,6.9435,0.317,0.4137,0.3251,-31.9762,-31.9762,-31.9762
6.1702,-3.7806,6.9435,0.317,0.4137,0.3251,-31.9762,-31.9762,-31.9762
6.1893,-3.6681,6.7735,0.3269,0.3916,0.3424,-31.9762,-31.9762,-31.9762
6.1534,-3.5316,7.0704,0.3154,0.3508,0.344,-31.9762,-31.9762,-31.9762
6.1534,-3.5316,7.0704,0.3154,0.3508,0.344,-31.9762,-31.9762,-31.9762
6.1558,-3.4191,7.1566,0.2813,0.3516,0.3176,-31.9762,-31.9762,-31.9762
6.1558,-3.5819,7.1495,0.223,0.3716,0.27,-31.9762,-31.9762,-31.9762
6.1558,-3.5819,7.1495,0.223,0.3716,0.27,-31.9762,-31.9762,-31.9762
