AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-5.8661,4.5277,-0.3898,0.1269,0.1443,-15.8988,-15.8988,-15.8988
6.4647,-5.7751,4.5229,-0.4489,0.0824,0.1501,-15.8988,-15.8988,-15.8988
6.3186,-5.9355,4.3864,-0.5443,0.0555,0.1565,-16.9706,-16.9706,-16.9706
6.3186,-5.9355,4.3864,-0.5443,0.0555,0.1565,-16.9706,-16.9706,-16.9706
6.3569,-5.9954,4.2475,-0.5874,0.0326,0.1568,-16.9706,-16.9706,-16.9706
6.5652,-5.981,4.1613,-0.5909,0.0091,0.1821,-16.9706,-16.9706,-16.9706
6.5652,-5.981,4.1613,-0.5909,0.0091,0.1821,-16.9706,-16.9706,-16.9706
6.7831,-6.0672,3.8429,-0.6311,0.0161,0.2181,-16.9706,-16.9706,-16.9706
6.8693,-6.1247,3.6298,-0.7131,0.0395,0.2804,-16.9706,-16.9706,-16.9706
6.8693,-6.1247,3.6298,-0.7131,0.0395,0.2804,-16.9706,-16.9706,-16.9706
6.728,-6.1989,3.3952,-0.7981,0.0877,0.3342,-16.9706,-16.9706,-16.9706
6.4910000000000005,-6.479,3.115,-0.8569,0.1359,0.3264,-16.6134,-16.6134,-16.6134
6.4910000000000005,-6.479,3.115,-0.8569,0.1359,0.3264,-16.6134,-16.6134,-16.6134
6.4335,-6.8909,2.9307,-0.7831,0.1625,0.3043,-16.6134,-16.6134,-16.6134
6.4862,-6.9866,2.8038,-0.6716,0.1775,0.2649,-16.6134,-16.6134,-16.6134
6.4862,-6.9866,2.8038,-0.6716,0.1775,0.2649,-16.6134,-16.6134,-16.6134
4.3026,-5.38,2.5428,-0.5594,0.1956,0.2979,-16.6134,-16.6134,-16.6134
6.3976,-8.7608,2.5021,-0.6399,-0.0311,-0.1212,-16.6134,-16.6134,-16.6134
6.3976,-8.7608,2.5021,-0.6399,-0.0311,-0.1212,-16.6134,-16.6134,-16.6134
6.0696,-7.2979,3.7663,-0.2644,-0.2058,0.0953,-16.6134,-16.6134,-16.6134
6.5509,-7.8079,2.7247,-0.3802,0.1215,0.0599,-15.8988,-15.8988,-15.8988
6.5509,-7.8079,2.7247,-0.3802,0.1215,0.0599,-15.8988,-15.8988,-15.8988
6.5533,-7.6235,2.6553,-0.5504,0.4347,-0.048,-15.8988,-15.8988,-15.8988
6.5533,-7.6235,2.6553,-0.5504,0.4347,-0.048,-15.8988,-15.8988,-15.8988
6.6778,-7.6403,2.3488,-0.4351,0.5375,-0.0299,-15.8988,-15.8988,-15.8988
6.8047,-7.3817,2.4614,-0.2303,0.5271,0.0308,-15.8988,-15.8988,-15.8988
6.8047,-7.3817,2.4614,-0.2303,0.5271,0.0308,-15.8988,-15.8988,-15.8988
6.7783,-6.8262,3.1294,-0.0039,0.4443,0.08199999999999999,-15.8988,-15.8988,-15.8988
6.5485,-6.3593,3.7375,0.0883,0.4004,0.046,-15.8988,-15.8988,-15.8988
6.5485,-6.3593,3.7375,0.0883,0.4004,0.046,-15.8988,-15.8988,-15.8988
6.412000000000001,-5.9044,4.4463,0.1026,0.354,0.0319,-15.8988,-15.8988,-15.8988
6.3114,-5.5357,4.961,-0.0145,0.297,0.0271,-20.1861,-20.1861,-20.1861
6.3114,-5.5357,4.961,-0.0145,0.297,0.0271,-20.1861,-20.1861,-20.1861
6.2755,-5.5309,5.1646,-0.1664,0.2483,0.0274,-20.1861,-20.1861,-20.1861
6.3258,-5.3202,5.0592,-0.2297,0.1535,0.1014,-20.1861,-20.1861,-20.1861
6.3258,-5.3202,5.0592,-0.2297,0.1535,0.1014,-20.1861,-20.1861,-20.1861
6.309,-4.803,5.4231,-0.2297,-0.0359,0.2103,-20.1861,-20.1861,-20.1861
6.0768,-5.392,5.0233,-0.4673,0.0249,0.0436,-20.1861,-20.1861,-20.1861
6.0768,-5.392,5.0233,-0.4673,0.0249,0.0436,-20.1861,-20.1861,-20.1861
5.9427,-5.8254,4.3816,-0.6361,0.1964,-0.0829,-20.1861,-20.1861,-20.1861
6.0265,-5.7464,3.9698,-0.6292,0.2201,-0.0195,-19.2929,-19.2929,-19.2929
6.0265,-5.7464,3.9698,-0.6292,0.2201,-0.0195,-19.2929,-19.2929,-19.2929
5.9499,-5.6099,3.7687,-0.5424,0.1013,0.107,-19.2929,-19.2929,-19.2929
5.981,-5.3777,3.8453,-0.4154,-0.0287,0.2154,-19.2929,-19.2929,-19.2929
5.981,-5.3777,3.8453,-0.4154,-0.0287,0.2154,-19.2929,-19.2929,-19.2929
5.8972,-5.4543,3.8525,-0.4082,-0.0945,0.2295,-19.2929,-19.2929,-19.2929
6.0481,-5.574,3.8836,-0.4311,-0.0958,0.2074,-19.2929,-19.2929,-19.2929
6.0481,-5.574,3.8836,-0.4311,-0.0958,0.2074,-19.2929,-19.2929,-19.2929
6.2396,-5.6937,3.9482,-0.5325,-0.054000000000000006,0.135,-19.2929,-19.2929,-19.2929
6.3809,-6.0552,3.8501,-0.5807,-0.0316,0.0852,-16.4347,-16.4347,-16.4347
6.3809,-6.0552,3.8501,-0.5807,-0.0316,0.0852,-16.4347,-16.4347,-16.4347
6.7017,-6.2037,3.7304,-0.5666,-0.0644,0.0939,-16.4347,-16.4347,-16.4347
6.9675,-6.4383,3.5675,-0.5509,-0.1067,0.0633,-16.4347,-16.4347,-16.4347
6.9675,-6.4383,3.5675,-0.5509,-0.1067,0.0633,-16.4347,-16.4347,-16.4347
7.2189,-6.7424,3.4287,-0.5094,-0.1432,0.0034,-16.4347,-16.4347,-16.4347
7.4272,-6.9052,3.4263,-0.4758,-0.1831,-0.06,-16.4347,-16.4347,-16.4347
7.4272,-6.9052,3.4263,-0.4758,-0.1831,-0.06,-16.4347,-16.4347,-16.4347
7.4847,-7.2644,3.3521,-0.4939,-0.1834,-0.1428,-16.4347,-16.4347,-16.4347
7.4966,-7.2596,3.4382,-0.3805,-0.1917,-0.1316,-15.3629,-15.3629,-15.3629
7.4966,-7.2596,3.4382,-0.3805,-0.1917,-0.1316,-15.3629,-15.3629,-15.3629
7.6116,-7.0034,3.5125,-0.2734,-0.1959,-0.1007,-15.3629,-15.3629,-15.3629
7.4894,-6.7664,3.8261,-0.262,-0.1765,-0.1287,-15.3629,-15.3629,-15.3629
7.4894,-6.7664,3.8261,-0.262,-0.1765,-0.1287,-15.3629,-15.3629,-15.3629
7.3697,-6.7352,3.9818,-0.3296,-0.1147,-0.158,-15.3629,-15.3629,-15.3629
7.2716,-6.5748,3.8357,-0.3658,-0.0564,-0.1194,-15.3629,-15.3629,-15.3629
7.2716,-6.5748,3.8357,-0.3658,-0.0564,-0.1194,-15.3629,-15.3629,-15.3629
7.1183,-6.3210000000000015,3.6394,-0.3608,-0.0207,-0.0627,-15.3629,-15.3629,-15.3629
7.1375,-6.0409,3.5388,-0.3371,-0.0082,-0.0131,-15.3629,-15.3629,-15.3629
7.1375,-6.0409,3.5388,-0.3371,-0.0082,-0.0131,-15.3629,-15.3629,-15.3629
7.1495,-5.89,3.5364,-0.3395,-0.0116,-0.0019,-17.1493,-17.1493,-17.1493
7.1542,-6.0169,3.7878,-0.4055,-0.0076,-0.0206,-17.1493,-17.1493,-17.1493
7.1542,-6.0169,3.7878,-0.4055,-0.0076,-0.0206,-17.1493,-17.1493,-17.1493
7.1614,-6.138999999999999,3.8237,-0.4702,0.0352,-0.0174,-17.1493,-17.1493,-17.1493
7.2333,-6.0433,3.5460000000000003,-0.4931,0.0861,0.0125,-17.1493,-17.1493,-17.1493
7.2333,-6.0433,3.5460000000000003,-0.4931,0.0861,0.0125,-17.1493,-17.1493,-17.1493
7.2285,-5.9643,3.5101,-0.5006,0.0992,0.0364,-17.1493,-17.1493,-17.1493
7.2476,-5.914,3.4837,-0.5056,0.0989,0.0481,-17.1493,-17.1493,-17.1493
7.2476,-5.914,3.4837,-0.5056,0.0989,0.0481,-17.1493,-17.1493,-17.1493
7.2716,-5.8996,3.4263,-0.5011,0.0976,0.0535,-15.7202,-15.7202,-15.7202
7.2572,-5.8972,3.5292,-0.4841,0.0906,0.0615,-15.7202,-15.7202,-15.7202
7.2572,-5.8972,3.5292,-0.4841,0.0906,0.0615,-15.7202,-15.7202,-15.7202
7.2548,-5.9044,3.5292,-0.4897,0.1026,0.0684,-15.7202,-15.7202,-15.7202
7.2979,-5.9331,3.455,-0.4942,0.1154,0.0777,-15.7202,-15.7202,-15.7202
7.2979,-5.9331,3.455,-0.4942,0.1154,0.0777,-15.7202,-15.7202,-15.7202
7.3003,-5.8254,3.4526,-0.4902,0.1151,0.0857,-15.7202,-15.7202,-15.7202
7.2979,-5.7344,3.4335,-0.483,0.1149,0.0806,-15.7202,-15.7202,-15.7202
7.2979,-5.7344,3.4335,-0.483,0.1149,0.0806,-15.7202,-15.7202,-15.7202
7.3075,-5.8398,3.4023,-0.5128,0.11699999999999999,0.0588,-16.2561,-16.2561,-16.2561
7.3194,-5.9236,3.3999,-0.5453,0.1183,0.0513,-16.2561,-16.2561,-16.2561
7.3194,-5.9236,3.3999,-0.5453,0.1183,0.0513,-16.2561,-16.2561,-16.2561
7.3482,-6.0337,3.3401,-0.5179,0.1162,0.07400000000000001,-16.2561,-16.2561,-16.2561
7.3338,-5.9427,3.3784,-0.4471,0.1093,0.1168,-16.2561,-16.2561,-16.2561
7.3338,-5.9427,3.3784,-0.4471,0.1093,0.1168,-16.2561,-16.2561,-16.2561
7.3314,-5.72,3.4239,-0.4273,0.109,0.1342,-16.2561,-16.2561,-16.2561
7.3362,-5.7081,3.3856,-0.4761,0.1122,0.1102,-16.2561,-16.2561,-16.2561
7.3362,-5.7081,3.3856,-0.4761,0.1122,0.1102,-16.2561,-16.2561,-16.2561
7.3482,-5.8948,3.3449,-0.504,0.1082,0.0897,-16.0774,-16.0774,-16.0774
7.3458,-5.9116,3.4119,-0.4668,0.1029,0.1038,-16.0774,-16.0774,-16.0774
7.3458,-5.9116,3.4119,-0.4668,0.1029,0.1038,-16.0774,-16.0774,-16.0774
7.3362,-5.8565,3.4646,-0.4391,0.1058,0.1238,-16.0774,-16.0774,-16.0774
7.3362,-5.8565,3.4646,-0.4391,0.1058,0.1238,-16.0774,-16.0774,-16.0774
7.3482,-5.7919,3.4335,-0.4431,0.1175,0.1315,-16.0774,-16.0774,-16.0774
7.3649,-5.7057,3.3521,-0.4644,0.1234,0.1235,-16.0774,-16.0774,-16.0774
7.3649,-5.7057,3.3521,-0.4644,0.1234,0.1235,-16.0774,-16.0774,-16.0774
7.3482,-5.7991,3.3832,-0.483,0.1207,0.1059,-16.0774,-16.0774,-16.0774
7.3554,-5.835,3.3975,-0.495,0.1199,0.1014,-16.0774,-16.0774,-16.0774
7.3554,-5.835,3.3975,-0.495,0.1199,0.1014,-16.0774,-16.0774,-16.0774
7.3697,-5.8445,3.3257,-0.4918,0.1173,0.1083,-14.4697,-14.4697,-14.4697
7.3649,-5.8685,3.3592,-0.475,0.1133,0.1203,-14.4697,-14.4697,-14.4697
7.3649,-5.8685,3.3592,-0.475,0.1133,0.1203,-14.4697,-14.4697,-14.4697
7.3625,-5.7679,3.3999,-0.4612,0.1138,0.131,-14.4697,-14.4697,-14.4697
7.3649,-5.7488,3.4454,-0.47100000000000003,0.1194,0.1235,-14.4697,-14.4697,-14.4697
7.3649,-5.7488,3.4454,-0.47100000000000003,0.1194,0.1235,-14.4697,-14.4697,-14.4697
7.3769,-5.7703,3.4119,-0.4939,0.1311,0.1073,-14.4697,-14.4697,-14.4697
7.3817,-5.9499,3.3449,-0.4987,0.138,0.1046,-14.4697,-14.4697,-14.4697
7.3817,-5.9499,3.3449,-0.4987,0.138,0.1046,-14.4697,-14.4697,-14.4697
7.3865,-5.8829,3.2491,-0.4574,0.1327,0.132,-15.8988,-15.8988,-15.8988
7.3769,-5.72,3.3568,-0.4388,0.1175,0.1483,-15.8988,-15.8988,-15.8988
7.3769,-5.72,3.3568,-0.4388,0.1175,0.1483,-15.8988,-15.8988,-15.8988
7.3697,-5.6937,3.4095,-0.4617,0.1199,0.1302,-15.8988,-15.8988,-15.8988
7.3817,-5.8254,3.3784,-0.4841,0.1327,0.1083,-15.8988,-15.8988,-15.8988
7.3817,-5.8254,3.3784,-0.4841,0.1327,0.1083,-15.8988,-15.8988,-15.8988
