AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,-5.7751,4.6785,-0.1378,-0.0739,0.012,-9.6465,-9.6465,-9.6465
6.3402,-5.9068,4.4726,-0.1972,-0.1309,-0.0247,-9.6465,-9.6465,-9.6465
6.5676,-6.0193,4.1565,-0.2449,-0.1159,-0.0567,-9.6465,-9.6465,-9.6465
6.5676,-6.0193,4.1565,-0.2449,-0.1159,-0.0567,-9.6465,-9.6465,-9.6465
6.8142,-6.1367,3.7423,-0.2233,-0.0419,-0.0173,-9.6465,-9.6465,-9.6465
6.8142,-6.1367,3.7423,-0.2233,-0.0419,-0.0173,-9.6465,-9.6465,-9.6465
7.0297,-6.0121,3.2060000000000004,-0.1935,0.0532,0.0642,-8.7533,-8.7533,-8.7533
6.9747,-6.0624,3.0959,-0.1828,0.1525,0.15,-8.7533,-8.7533,-8.7533
6.9747,-6.0624,3.0959,-0.1828,0.1525,0.15,-8.7533,-8.7533,-8.7533
4.7264,-8.2628,2.2842,-0.161,0.0766,-0.0809,-8.7533,-8.7533,-8.7533
6.2205,-7.0369,3.9985,0.1317,-0.3673,-0.2229,-8.7533,-8.7533,-8.7533
6.2205,-7.0369,3.9985,0.1317,-0.3673,-0.2229,-8.7533,-8.7533,-8.7533
6.5461,-6.5892,3.5628,0.2334,-0.162,-0.2577,-8.7533,-8.7533,-8.7533
6.2516,-7.4032,3.7064,-0.1943,0.1222,-0.5118,-8.7533,-8.7533,-8.7533
6.2516,-7.4032,3.7064,-0.1943,0.1222,-0.5118,-8.7533,-8.7533,-8.7533
6.5389,-7.2548,3.4694,-0.0963,0.275,-0.4106,-9.4678,-9.4678,-9.4678
6.5389,-7.2548,3.4694,-0.0963,0.275,-0.4106,-9.4678,-9.4678,-9.4678
6.728,-7.2883,3.2347,-0.0233,0.3871,-0.3755,-9.4678,-9.4678,-9.4678
6.8286,-6.9076,3.3592,0.2025,0.3906,-0.2753,-9.4678,-9.4678,-9.4678
6.8286,-6.9076,3.3592,0.2025,0.3906,-0.2753,-9.4678,-9.4678,-9.4678
6.9148,-6.3809,3.7184,0.3527,0.3704,-0.2442,-9.4678,-9.4678,-9.4678
6.8621,-5.8421,4.1374,0.3549,0.3507,-0.3065,-9.4678,-9.4678,-9.4678
6.8621,-5.8421,4.1374,0.3549,0.3507,-0.3065,-9.4678,-9.4678,-9.4678
6.6586,-5.5476,4.5516,0.2816,0.3195,-0.3898,-9.4678,-9.4678,-9.4678
6.5293,-5.1717,5.0401,0.267,0.258,-0.3789,-9.2892,-9.2892,-9.2892
6.5293,-5.1717,5.0401,0.267,0.258,-0.3789,-9.2892,-9.2892,-9.2892
6.5221,-4.8198,5.3944,0.2491,0.1712,-0.3081,-9.2892,-9.2892,-9.2892
6.5221,-4.8198,5.3944,0.2491,0.1712,-0.3081,-9.2892,-9.2892,-9.2892
6.4359,-4.6091,5.6985,0.2153,0.0883,-0.2412,-9.2892,-9.2892,-9.2892
6.4719,-4.0751,5.9164,0.1972,-0.0121,-0.139,-9.2892,-9.2892,-9.2892
6.4719,-4.0751,5.9164,0.1972,-0.0121,-0.139,-9.2892,-9.2892,-9.2892
6.4958,-3.3928,6.1582,0.064,-0.1503,-0.0905,-9.2892,-9.2892,-9.2892
6.0529,-4.2212,5.8445,-0.3858,-0.0193,-0.3773,-9.2892,-9.2892,-9.2892
6.0529,-4.2212,5.8445,-0.3858,-0.0193,-0.3773,-9.2892,-9.2892,-9.2892
6.0313,-5.1502,4.8509,-0.5453,0.1733,-0.4862,-9.2892,-9.2892,-9.2892
6.3066,-5.1406,4.4726,-0.3144,0.0769,-0.2183,-9.4678,-9.4678,-9.4678
6.3066,-5.1406,4.4726,-0.3144,0.0769,-0.2183,-9.4678,-9.4678,-9.4678
6.2851,-4.8389,4.4726,-0.1421,-0.1484,0.0491,-9.4678,-9.4678,-9.4678
6.3258,-4.7455,4.4534,-0.1152,-0.2677,0.1396,-9.4678,-9.4678,-9.4678
6.3258,-4.7455,4.4534,-0.1152,-0.2677,0.1396,-9.4678,-9.4678,-9.4678
6.3258,-4.8772,4.4463,-0.1669,-0.2928,0.1223,-9.4678,-9.4678,-9.4678
6.3258,-4.8772,4.4463,-0.1669,-0.2928,0.1223,-9.4678,-9.4678,-9.4678
6.3713,-5.1981,4.2954,-0.23800000000000002,-0.2672,0.0738,-9.4678,-9.4678,-9.4678
6.4934,-5.5524,4.0632,-0.2814,-0.2539,0.0632,-9.4678,-9.4678,-9.4678
6.4934,-5.5524,4.0632,-0.2814,-0.2539,0.0632,-9.4678,-9.4678,-9.4678
6.7544,-5.8229999999999995,3.8142,-0.2936,-0.2739,0.0906,-8.0387,-8.0387,-8.0387
7.0321,-6.2181,3.6442,-0.2854,-0.2784,0.0757,-8.0387,-8.0387,-8.0387
7.0321,-6.2181,3.6442,-0.2854,-0.2784,0.0757,-8.0387,-8.0387,-8.0387
7.2907,-6.6275,3.4622,-0.2603,-0.2297,-0.0162,-8.0387,-8.0387,-8.0387
7.4056,-6.9842,3.3233,-0.1972,-0.1625,-0.1264,-8.0387,-8.0387,-8.0387
7.4056,-6.9842,3.3233,-0.1972,-0.1625,-0.1264,-8.0387,-8.0387,-8.0387
7.5852,-6.91,3.3089999999999997,-0.0763,-0.1655,-0.1501,-8.0387,-8.0387,-8.0387
7.7193,-6.8717,3.3688,0.0116,-0.2001,-0.1858,-8.0387,-8.0387,-8.0387
7.7193,-6.8717,3.3688,0.0116,-0.2001,-0.1858,-8.0387,-8.0387,-8.0387
7.6211,-6.9124,3.5316,0.0808,-0.2294,-0.2255,-6.7883,-6.7883,-6.7883
7.6211,-6.9124,3.5316,0.0808,-0.2294,-0.2255,-6.7883,-6.7883,-6.7883
7.4751,-6.4575,4.1949,0.2009,-0.2621,-0.18899999999999997,-6.7883,-6.7883,-6.7883
7.4751,-6.1247,4.4127,0.1583,-0.2246,-0.1944,-6.7883,-6.7883,-6.7883
7.4751,-6.1247,4.4127,0.1583,-0.2246,-0.1944,-6.7883,-6.7883,-6.7883
7.4272,-6.1151,4.202,-0.0185,-0.1684,-0.2348,-6.7883,-6.7883,-6.7883
7.1447,-6.1367,4.0416,-0.0225,-0.1285,-0.2207,-6.7883,-6.7883,-6.7883
7.1447,-6.1367,4.0416,-0.0225,-0.1285,-0.2207,-6.7883,-6.7883,-6.7883
7.1064,-5.6722,4.1063,0.1029,-0.08900000000000001,-0.152,-6.7883,-6.7883,-6.7883
7.0968,-5.4998,4.0727,0.0603,-0.0323,-0.1696,-7.5028,-7.5028,-7.5028
7.0968,-5.4998,4.0727,0.0603,-0.0323,-0.1696,-7.5028,-7.5028,-7.5028
7.1327,-5.7607,3.8501,-0.0537,0.0207,-0.2186,-7.5028,-7.5028,-7.5028
7.1327,-5.7607,3.8501,-0.0537,0.0207,-0.2186,-7.5028,-7.5028,-7.5028
7.2237,-5.926,3.5005,-0.08800000000000001,0.0265,-0.2183,-7.5028,-7.5028,-7.5028
7.2141,-5.8948,3.6035,-0.0268,-0.0142,-0.1717,-7.5028,-7.5028,-7.5028
7.2141,-5.8948,3.6035,-0.0268,-0.0142,-0.1717,-7.5028,-7.5028,-7.5028
7.2093,-5.6578,3.7591,0.0297,-0.0387,-0.1296,-7.5028,-7.5028,-7.5028
7.1806,-5.5812,3.9698,0.0228,-0.0326,-0.1323,-7.5028,-7.5028,-7.5028
7.1806,-5.5812,3.9698,0.0228,-0.0326,-0.1323,-7.5028,-7.5028,-7.5028
7.1997,-5.5979,4.0249,0.0004,0.006,-0.152,-7.5028,-7.5028,-7.5028
7.2428,-5.7176,3.7663,-0.0526,0.047,-0.1645,-7.5028,-7.5028,-7.5028
7.2428,-5.7176,3.7663,-0.0526,0.047,-0.1645,-7.5028,-7.5028,-7.5028
7.2644,-5.8206,3.6035,-0.0425,0.0521,-0.1446,-7.5028,-7.5028,-7.5028
7.2524,-5.6195,3.6801,-0.0079,0.0329,-0.1142,-7.5028,-7.5028,-7.5028
7.2524,-5.6195,3.6801,-0.0079,0.0329,-0.1142,-7.5028,-7.5028,-7.5028
7.2404,-5.6961,3.8309,-0.0164,0.0233,-0.1115,-7.5028,-7.5028,-7.5028
7.2404,-5.6961,3.8309,-0.0164,0.0233,-0.1115,-7.5028,-7.5028,-7.5028
7.2524,-5.6722,3.8549,0.0001,0.0356,-0.0995,-7.5028,-7.5028,-7.5028
7.2476,-5.6554,3.7184,-0.0004,0.0492,-0.0916,-7.5028,-7.5028,-7.5028
7.2476,-5.6554,3.7184,-0.0004,0.0492,-0.0916,-7.5028,-7.5028,-7.5028
7.2644,-5.6554,3.6657,-0.0158,0.0476,-0.0857,-6.7883,-6.7883,-6.7883
7.2596,-5.7248,3.7136,-0.031,0.0369,-0.0798,-6.7883,-6.7883,-6.7883
7.2596,-5.7248,3.7136,-0.031,0.0369,-0.0798,-6.7883,-6.7883,-6.7883
7.2548,-5.5596,3.7543,-0.0049,0.0263,-0.0647,-6.7883,-6.7883,-6.7883
7.2428,-5.5453,3.8381,-0.0031,0.0271,-0.0718,-6.7883,-6.7883,-6.7883
7.2428,-5.5453,3.8381,-0.0031,0.0271,-0.0718,-6.7883,-6.7883,-6.7883
7.25,-5.6075,3.7782,-0.0313,0.0401,-0.0894,-6.7883,-6.7883,-6.7883
7.25,-5.6075,3.7782,-0.0313,0.0401,-0.0894,-6.7883,-6.7883,-6.7883
7.2692,-5.6841,3.7663,-0.0329,0.0463,-0.0881,-6.7883,-6.7883,-6.7883
7.2620000000000005,-5.5812,3.7471,-0.0068,0.0476,-0.07400000000000001,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.5812,3.7471,-0.0068,0.0476,-0.07400000000000001,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.562,3.6992,-0.0108,0.0484,-0.0758,-7.1455,-7.1455,-7.1455
7.2476,-5.6314,3.7663,-0.018000000000000002,0.0447,-0.0822,-7.1455,-7.1455,-7.1455
7.2476,-5.6314,3.7663,-0.018000000000000002,0.0447,-0.0822,-7.1455,-7.1455,-7.1455
7.2428,-5.5979,3.7974,-0.0244,0.0463,-0.0814,-7.1455,-7.1455,-7.1455
7.2428,-5.5979,3.7974,-0.0244,0.0463,-0.0814,-7.1455,-7.1455,-7.1455
7.2763,-5.6314,3.6705,-0.0505,0.0492,-0.0865,-7.1455,-7.1455,-7.1455
7.2692,-5.6602,3.7447,-0.0302,0.0372,-0.0769,-7.1455,-7.1455,-7.1455
7.2692,-5.6602,3.7447,-0.0302,0.0372,-0.0769,-7.1455,-7.1455,-7.1455
7.25,-5.6051,3.8261,-0.0033,0.0343,-0.0636,-7.3242,-7.3242,-7.3242
7.2548,-5.562,3.7567,0.0012,0.0444,-0.0652,-7.3242,-7.3242,-7.3242
7.2548,-5.562,3.7567,0.0012,0.0444,-0.0652,-7.3242,-7.3242,-7.3242
7.2572,-5.574,3.7591,-0.0249,0.0455,-0.0777,-7.3242,-7.3242,-7.3242
7.2692,-5.586,3.6657,-0.0566,0.0444,-0.0897,-7.3242,-7.3242,-7.3242
7.2692,-5.586,3.6657,-0.0566,0.0444,-0.0897,-7.3242,-7.3242,-7.3242
7.2763,-5.6506,3.6418,-0.0635,0.0308,-0.095,-7.3242,-7.3242,-7.3242
7.2763,-5.6506,3.6418,-0.0635,0.0308,-0.095,-7.3242,-7.3242,-7.3242
7.2572,-5.6123,3.7615,-0.0438,0.0148,-0.0894,-7.3242,-7.3242,-7.3242
7.237999999999999,-5.5548,3.8932,-0.0294,0.0162,-0.087,-7.3242,-7.3242,-7.3242
7.237999999999999,-5.5548,3.8932,-0.0294,0.0162,-0.087,-7.3242,-7.3242,-7.3242
7.2524,-5.6003,3.8213,-0.0406,0.0383,-0.0966,-6.9669,-6.9669,-6.9669
7.2763,-5.6291,3.7758,-0.034,0.0526,-0.0977,-6.9669,-6.9669,-6.9669
7.2763,-5.6291,3.7758,-0.034,0.0526,-0.0977,-6.9669,-6.9669,-6.9669
7.2524,-5.6123,3.807,-0.0358,0.0601,-0.0971,-6.9669,-6.9669,-6.9669
7.2668,-5.6626,3.6777,-0.0465,0.0681,-0.0987,-6.9669,-6.9669,-6.9669
7.2668,-5.6626,3.6777,-0.0465,0.0681,-0.0987,-6.9669,-6.9669,-6.9669
7.2859,-5.6482,3.6633,-0.0294,0.0564,-0.0886,-6.9669,-6.9669,-6.9669
7.2859,-5.6482,3.6633,-0.0294,0.0564,-0.0886,-6.9669,-6.9669,-6.9669
7.2524,-5.5357,3.7974,-0.0041,0.0444,-0.0769,-6.9669,-6.9669,-6.9669
7.2692,-5.5668,3.7974,-0.0201,0.0542,-0.0889,-6.6096,-6.6096,-6.6096
7.2692,-5.5668,3.7974,-0.0201,0.0542,-0.0889,-6.6096,-6.6096,-6.6096
7.2596,-5.641,3.8118,-0.0348,0.0609,-0.0974,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.5836,3.7878,-0.0366,0.0638,-0.0953,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.5836,3.7878,-0.0366,0.0638,-0.0953,-6.6096,-6.6096,-6.6096
7.2763,-5.6219,3.6992,-0.038,0.066,-0.0966,-6.6096,-6.6096,-6.6096
7.2763,-5.6817,3.6657,-0.0313,0.0548,-0.0881,-6.6096,-6.6096,-6.6096
7.2763,-5.6817,3.6657,-0.0313,0.0548,-0.0881,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.6674,3.6346,-0.0294,0.038,-0.0732,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.6674,3.6346,-0.0294,0.038,-0.0732,-6.6096,-6.6096,-6.6096
7.2763,-5.72,3.6082,-0.0462,0.0167,-0.0636,-5.7164,-5.7164,-5.7164
7.2835,-5.6314,3.7064,-0.0055,-0.0051,-0.0383,-5.7164,-5.7164,-5.7164
7.2835,-5.6314,3.7064,-0.0055,-0.0051,-0.0383,-5.7164,-5.7164,-5.7164
7.25,-5.5931,3.9027,0.0134,-0.0075,-0.0324,-5.7164,-5.7164,-5.7164
7.2524,-5.5931,3.8309,0.0087,0.0164,-0.0378,-5.7164,-5.7164,-5.7164
7.2524,-5.5931,3.8309,0.0087,0.0164,-0.0378,-5.7164,-5.7164,-5.7164
7.2644,-5.6243,3.7136,-0.0142,0.03,-0.0449,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.7057,3.6657,-0.0539,0.0249,-0.0519,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.7057,3.6657,-0.0539,0.0249,-0.0519,-5.7164,-5.7164,-5.7164
7.2524,-5.6793,3.7112,-0.0558,0.0108,-0.042,-7.1455,-7.1455,-7.1455
7.2524,-5.6793,3.7112,-0.0558,0.0108,-0.042,-7.1455,-7.1455,-7.1455
7.2548,-5.5381,3.7423,-0.0249,0.005,-0.0322,-7.1455,-7.1455,-7.1455
7.2404,-5.471,3.8692,-0.0135,0.0146,-0.0489,-7.1455,-7.1455,-7.1455
7.2404,-5.471,3.8692,-0.0135,0.0146,-0.0489,-7.1455,-7.1455,-7.1455
7.2333,-5.6027,3.9123,-0.0257,0.0423,-0.0785,-7.1455,-7.1455,-7.1455
7.2644,-5.7081,3.7471,-0.018000000000000002,0.0716,-0.0854,-7.1455,-7.1455,-7.1455
7.2644,-5.7081,3.7471,-0.018000000000000002,0.0716,-0.0854,-7.1455,-7.1455,-7.1455
7.25,-5.7176,3.6489,-0.0089,0.0761,-0.0721,-7.1455,-7.1455,-7.1455
7.2572,-5.7176,3.5556,-0.0119,0.0609,-0.054000000000000006,-7.1455,-7.1455,-7.1455
7.2572,-5.7176,3.5556,-0.0119,0.0609,-0.054000000000000006,-7.1455,-7.1455,-7.1455
7.2285,-5.5788,3.7184,-0.0121,0.0383,-0.0431,-5.8951,-5.8951,-5.8951
7.2285,-5.5788,3.7184,-0.0121,0.0383,-0.0431,-5.8951,-5.8951,-5.8951
7.2309,-5.5668,3.7208,-0.0481,0.0359,-0.0617,-5.8951,-5.8951,-5.8951
7.2261,-5.6314,3.7567,-0.0704,0.0356,-0.0817,-5.8951,-5.8951,-5.8951
7.2261,-5.6314,3.7567,-0.0704,0.0356,-0.0817,-5.8951,-5.8951,-5.8951
7.2428,-5.7057,3.7663,-0.0545,0.0441,-0.0844,-5.8951,-5.8951,-5.8951
7.2404,-5.7129,3.728,-0.0398,0.0484,-0.0777,-5.8951,-5.8951,-5.8951
7.2404,-5.7129,3.728,-0.0398,0.0484,-0.0777,-5.8951,-5.8951,-5.8951
7.2356,-5.6722,3.7328,-0.0513,0.0481,-0.0697,-5.8951,-5.8951,-5.8951
7.2213,-5.6171,3.728,-0.0542,0.0489,-0.0689,-6.9669,-6.9669,-6.9669
7.2213,-5.6171,3.728,-0.0542,0.0489,-0.0689,-6.9669,-6.9669,-6.9669
7.2189,-5.5979,3.8381,-0.0481,0.0553,-0.0742,-6.9669,-6.9669,-6.9669
7.2189,-5.5979,3.8381,-0.0481,0.0553,-0.0742,-6.9669,-6.9669,-6.9669
7.2476,-5.6578,3.6897,-0.0731,0.0676,-0.0881,-6.9669,-6.9669,-6.9669
7.2524,-5.6602,3.6633,-0.0768,0.0633,-0.0937,-6.9669,-6.9669,-6.9669
7.2524,-5.6602,3.6633,-0.0768,0.0633,-0.0937,-6.9669,-6.9669,-6.9669
7.2141,-5.6602,3.8525,-0.0664,0.057999999999999996,-0.0937,-6.9669,-6.9669,-6.9669
7.2309,-5.6698,3.7735,-0.0542,0.0737,-0.0958,-6.9669,-6.9669,-6.9669
7.2309,-5.6698,3.7735,-0.0542,0.0737,-0.0958,-6.9669,-6.9669,-6.9669
7.2165,-5.6602,3.6825,-0.0593,0.0822,-0.0979,-4.6446,-4.6446,-4.6446
7.2309,-5.72,3.637,-0.0699,0.0761,-0.0993,-4.6446,-4.6446,-4.6446
7.2309,-5.72,3.637,-0.0699,0.0761,-0.0993,-4.6446,-4.6446,-4.6446
7.2141,-5.6027,3.7519,-0.0659,0.0678,-0.091,-4.6446,-4.6446,-4.6446
7.2141,-5.6027,3.7519,-0.0659,0.0678,-0.091,-4.6446,-4.6446,-4.6446
7.2069,-5.5117,3.7687,-0.092,0.071,-0.1075,-4.6446,-4.6446,-4.6446
7.2237,-5.653,3.7543,-0.1229,0.0809,-0.1358,-4.6446,-4.6446,-4.6446
7.2237,-5.653,3.7543,-0.1229,0.0809,-0.1358,-4.6446,-4.6446,-4.6446
7.2333,-5.756,3.6633,-0.1224,0.0905,-0.14,-4.6446,-4.6446,-4.6446
7.2452,-5.7009,3.6968,-0.083,0.0851,-0.1216,-6.2523,-6.2523,-6.2523
7.2452,-5.7009,3.6968,-0.083,0.0851,-0.1216,-6.2523,-6.2523,-6.2523
7.2356,-5.641,3.6873,-0.0704,0.0817,-0.1145,-6.2523,-6.2523,-6.2523
7.25,-5.6817,3.613,-0.0867,0.0793,-0.1198,-6.2523,-6.2523,-6.2523
7.25,-5.6817,3.613,-0.0867,0.0793,-0.1198,-6.2523,-6.2523,-6.2523
7.25,-5.6075,3.6919999999999997,-0.0896,0.067,-0.1206,-6.2523,-6.2523,-6.2523
7.25,-5.6075,3.6919999999999997,-0.0896,0.067,-0.1206,-6.2523,-6.2523,-6.2523
7.2356,-5.6602,3.716,-0.0973,0.063,-0.131,-6.2523,-6.2523,-6.2523
