AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-5.8014,6.0792,-0.0543,0.0303,0.0945,-30.3685,-30.3685,-30.3685
5.9379,-5.8014,6.0792,-0.0543,0.0303,0.0945,-30.3685,-30.3685,-30.3685
5.8805,-5.7823,6.0529,-0.0652,0.0759,0.1107,-30.3685,-30.3685,-30.3685
5.8805,-5.7823,6.0529,-0.0652,0.0759,0.1107,-30.3685,-30.3685,-30.3685
5.8589,-6.0505,6.072,-0.0716,0.1217,0.1246,-30.3685,-30.3685,-30.3685
5.8134,-6.2468,6.0241,-0.0285,0.1603,0.184,-30.3685,-30.3685,-30.3685
5.8134,-6.2468,6.0241,-0.0285,0.1603,0.184,-30.3685,-30.3685,-30.3685
5.0927,-6.2468,6.1965,0.0234,0.1845,0.2804,-30.3685,-30.3685,-30.3685
5.0401,-5.7775,6.2348,0.0442,0.2892,0.4242,-28.4035,-28.4035,-28.4035
5.0401,-5.7775,6.2348,0.0442,0.2892,0.4242,-28.4035,-28.4035,-28.4035
3.9602,-5.4016,4.8868,-0.2732,0.2445,0.2178,-28.4035,-28.4035,-28.4035
3.8692,-7.0752,5.9403,-0.4112,-0.212,-0.289,-28.4035,-28.4035,-28.4035
3.8692,-7.0752,5.9403,-0.4112,-0.212,-0.289,-28.4035,-28.4035,-28.4035
4.2834,-8.0545,5.6386,-0.2144,-0.2038,-0.7447,-28.4035,-28.4035,-28.4035
4.2834,-8.0545,5.6386,-0.2144,-0.2038,-0.7447,-28.4035,-28.4035,-28.4035
5.8685,-9.1128,5.0185,-0.0338,-0.2408,-1.0432,-28.4035,-28.4035,-28.4035
6.8621,-6.9795,5.4638,0.4067,-0.3015,-0.6597,-28.4035,-28.4035,-28.4035
6.8621,-6.9795,5.4638,0.4067,-0.3015,-0.6597,-28.4035,-28.4035,-28.4035
7.9755,-6.2899,5.064,0.2962,-0.052000000000000005,-0.7806,-28.4035,-28.4035,-28.4035
8.2963,-6.2492,4.997,0.1071,0.2381,-0.9569,-25.5453,-25.5453,-25.5453
8.2963,-6.2492,4.997,0.1071,0.2381,-0.9569,-25.5453,-25.5453,-25.5453
7.9923,-5.3489,5.7392,0.2155,0.4671,-0.7324,-25.5453,-25.5453,-25.5453
7.0178,-4.3768,5.9403,0.2349,0.6005,-0.4238,-25.5453,-25.5453,-25.5453
7.0178,-4.3768,5.9403,0.2349,0.6005,-0.4238,-25.5453,-25.5453,-25.5453
6.3833,-3.7902,6.7017,0.2232,0.5385,-0.2749,-25.5453,-25.5453,-25.5453
5.9212,-3.3712,7.171,0.1737,0.4679,-0.2078,-25.5453,-25.5453,-25.5453
5.9212,-3.3712,7.171,0.1737,0.4679,-0.2078,-25.5453,-25.5453,-25.5453
5.4806,-2.9761,7.4392,0.102,0.3571,-0.1098,-25.5453,-25.5453,-25.5453
5.4806,-2.9761,7.4392,0.102,0.3571,-0.1098,-25.5453,-25.5453,-25.5453
5.313,-2.6912,7.4463,-0.0418,0.2397,-0.1375,-21.6152,-21.6152,-21.6152
5.0448,-3.1078,7.1925,-0.2732,0.1092,-0.3148,-21.6152,-21.6152,-21.6152
5.0448,-3.1078,7.1925,-0.2732,0.1092,-0.3148,-21.6152,-21.6152,-21.6152
5.9571,-2.7846,7.6259,-0.2836,-0.0461,-0.257,-21.6152,-21.6152,-21.6152
6.2324,-3.2084,7.1758,-0.5518,-0.0003,-0.2139,-21.6152,-21.6152,-21.6152
6.2324,-3.2084,7.1758,-0.5518,-0.0003,-0.2139,-21.6152,-21.6152,-21.6152
6.4934,-4.3074,6.7759,-0.7273,0.057999999999999996,-0.1505,-21.6152,-21.6152,-21.6152
6.1343,-4.2475,6.479,-0.6977,0.1196,-0.0211,-21.6152,-21.6152,-21.6152
6.1343,-4.2475,6.479,-0.6977,0.1196,-0.0211,-21.6152,-21.6152,-21.6152
5.7679,-4.8413,6.2061,-0.6703,0.1033,-0.0427,-23.5802,-23.5802,-23.5802
5.7679,-4.8413,6.2061,-0.6703,0.1033,-0.0427,-23.5802,-23.5802,-23.5802
5.9834,-4.9706,6.3928,-0.5225,0.0359,0.0181,-23.5802,-23.5802,-23.5802
6.2372,-4.7575,6.2755,-0.4325,0.0847,0.132,-23.5802,-23.5802,-23.5802
6.2372,-4.7575,6.2755,-0.4325,0.0847,0.132,-23.5802,-23.5802,-23.5802
6.3306,-4.8485,6.1534,-0.4506,0.1283,0.2082,-23.5802,-23.5802,-23.5802
6.4910000000000005,-4.8868,6.2468,-0.4751,0.2016,0.2162,-23.5802,-23.5802,-23.5802
6.4910000000000005,-4.8868,6.2468,-0.4751,0.2016,0.2162,-23.5802,-23.5802,-23.5802
5.9786,-5.3657,5.992999999999999,-0.575,0.3134,0.1909,-23.5802,-23.5802,-23.5802
5.4782,-5.7583,6.0385,-0.5364,0.2817,0.2253,-23.9375,-23.9375,-23.9375
5.4782,-5.7583,6.0385,-0.5364,0.2817,0.2253,-23.9375,-23.9375,-23.9375
4.7791,-5.4782,6.3114,-0.4676,0.1638,0.2351,-23.9375,-23.9375,-23.9375
4.3888,-5.1789,6.4096,-0.3204,0.0695,0.2277,-23.9375,-23.9375,-23.9375
4.3888,-5.1789,6.4096,-0.3204,0.0695,0.2277,-23.9375,-23.9375,-23.9375
4.6689,-5.8852,7.2261,-0.2008,-0.1239,-0.0317,-23.9375,-23.9375,-23.9375
4.6689,-5.8852,7.2261,-0.2008,-0.1239,-0.0317,-23.9375,-23.9375,-23.9375
5.5405,-5.2268,6.1774,-0.2783,-0.0054,-0.1686,-23.9375,-23.9375,-23.9375
5.4255,-5.8254,6.1079,-0.457,0.0351,-0.2211,-23.9375,-23.9375,-23.9375
5.4255,-5.8254,6.1079,-0.457,0.0351,-0.2211,-23.9375,-23.9375,-23.9375
5.7416,-5.6841,6.0265,-0.3119,0.0032,-0.1058,-23.9375,-23.9375,-23.9375
5.6171,-5.8829,6.2468,-0.2304,-0.0629,-0.0765,-23.5802,-23.5802,-23.5802
5.6171,-5.8829,6.2468,-0.2304,-0.0629,-0.0765,-23.5802,-23.5802,-23.5802
5.2867,-6.1343,6.3857,-0.2359,-0.0938,-0.0299,-23.5802,-23.5802,-23.5802
5.0999,-6.2851,6.4814,-0.1414,0.0791,0.0199,-23.5802,-23.5802,-23.5802
5.0999,-6.2851,6.4814,-0.1414,0.0791,0.0199,-23.5802,-23.5802,-23.5802
5.6051,-6.5221,5.7583,-0.2154,0.3651,-0.2288,-23.5802,-23.5802,-23.5802
5.6051,-6.5221,5.7583,-0.2154,0.3651,-0.2288,-23.5802,-23.5802,-23.5802
5.4375,-7.1375,5.4447,-0.261,0.4471,-0.4307,-23.5802,-23.5802,-23.5802
5.471,-7.2117,5.1717,-0.1049,0.486,-0.5585,-23.5802,-23.5802,-23.5802
5.471,-7.2117,5.1717,-0.1049,0.486,-0.5585,-23.5802,-23.5802,-23.5802
5.6722,-6.5581,5.5716,0.1108,0.4618,-0.6003,-22.5084,-22.5084,-22.5084
5.6482,-5.3872,6.3857,0.3228,0.3126,-0.4009,-22.5084,-22.5084,-22.5084
5.6482,-5.3872,6.3857,0.3228,0.3126,-0.4009,-22.5084,-22.5084,-22.5084
5.5884,-4.5803,6.9938,0.3566,0.1941,-0.2477,-22.5084,-22.5084,-22.5084
5.6506,-3.9722,7.2955,0.2818,0.1033,-0.1021,-22.5084,-22.5084,-22.5084
5.6506,-3.9722,7.2955,0.2818,0.1033,-0.1021,-22.5084,-22.5084,-22.5084
5.6578,-2.9761,7.6116,0.2514,-0.0504,0.1392,-22.5084,-22.5084,-22.5084
5.7512,-2.6792,7.8031,0.0669,-0.1968,0.2697,-22.5084,-22.5084,-22.5084
5.7512,-2.6792,7.8031,0.0669,-0.1968,0.2697,-22.5084,-22.5084,-22.5084
5.3896,-3.0719,7.6642,-0.2887,-0.2125,0.1241,-18.757,-18.757,-18.757
5.3896,-3.0719,7.6642,-0.2887,-0.2125,0.1241,-18.757,-18.757,-18.757
5.4375,-4.5253,7.2692,-0.579,-0.0725,-0.2083,-18.757,-18.757,-18.757
5.5045,-5.6793,6.9364,-0.5883,0.0226,-0.2962,-18.757,-18.757,-18.757
5.5045,-5.6793,6.9364,-0.5883,0.0226,-0.2962,-18.757,-18.757,-18.757
5.5117,-6.0121,6.7616,-0.4626,0.0575,-0.1918,-18.757,-18.757,-18.757
5.5261,-5.9188,6.6299,-0.315,0.0604,-0.0203,-18.757,-18.757,-18.757
5.5261,-5.9188,6.6299,-0.315,0.0604,-0.0203,-18.757,-18.757,-18.757
5.5045,-5.3465,6.5245,-0.1784,0.0386,0.1286,-18.757,-18.757,-18.757
5.4519,-4.7168,6.6658,-0.114,0.004,0.1675,-18.5784,-18.5784,-18.5784
5.4519,-4.7168,6.6658,-0.114,0.004,0.1675,-18.5784,-18.5784,-18.5784
5.4399,-4.5851,6.5604,-0.1928,-0.0168,0.0798,-18.5784,-18.5784,-18.5784
5.4399,-4.5851,6.5604,-0.1928,-0.0168,0.0798,-18.5784,-18.5784,-18.5784
5.4519,-4.5756,6.5413,-0.2711,-0.0416,-0.0493,-18.5784,-18.5784,-18.5784
5.4543,-4.7791,6.6442,-0.3366,-0.0631,-0.1665,-18.5784,-18.5784,-18.5784
5.4543,-4.7791,6.6442,-0.3366,-0.0631,-0.1665,-18.5784,-18.5784,-18.5784
4.973,-6.1247,7.1279,-0.2924,-0.0285,-0.1068,-18.5784,-18.5784,-18.5784
5.3106,-4.3241,6.7209,-0.0703,0.0061,0.2343,-18.5784,-18.5784,-18.5784
5.3106,-4.3241,6.7209,-0.0703,0.0061,0.2343,-18.5784,-18.5784,-18.5784
5.0209,-4.7168,6.7065,-0.2226,-0.0051,0.2106,-18.5784,-18.5784,-18.5784
5.1239,-4.4008,6.6059,-0.1992,0.0218,0.2591,-16.9706,-16.9706,-16.9706
5.1239,-4.4008,6.6059,-0.1992,0.0218,0.2591,-16.9706,-16.9706,-16.9706
5.0065,-4.4032,6.4838,-0.27,0.0389,0.2205,-16.9706,-16.9706,-16.9706
4.9563,-4.7001,6.2731,-0.3609,0.016,0.2165,-16.9706,-16.9706,-16.9706
4.9563,-4.7001,6.2731,-0.3609,0.016,0.2165,-16.9706,-16.9706,-16.9706
5.131,-4.5756,6.3569,-0.2834,-0.0442,0.3094,-16.9706,-16.9706,-16.9706
5.131,-4.5756,6.3569,-0.2834,-0.0442,0.3094,-16.9706,-16.9706,-16.9706
5.1382,-4.5756,6.7759,-0.2605,-0.0815,0.2554,-16.9706,-16.9706,-16.9706
5.0951,-5.0041,6.9507,-0.4426,-0.0528,0.1057,-16.9706,-16.9706,-16.9706
5.0951,-5.0041,6.9507,-0.4426,-0.0528,0.1057,-16.9706,-16.9706,-16.9706
5.1047,-6.1941,6.5988,-0.6525,0.0386,-0.064,-15.0056,-15.0056,-15.0056
5.3417,-6.4335,6.0816,-0.5385,0.0484,0.0255,-15.0056,-15.0056,-15.0056
5.3417,-6.4335,6.0816,-0.5385,0.0484,0.0255,-15.0056,-15.0056,-15.0056
5.4615,-5.7679,6.0289,-0.2863,-0.0719,0.1978,-15.0056,-15.0056,-15.0056
5.4303,-6.1654,6.3952,-0.2383,-0.1526,0.0202,-15.0056,-15.0056,-15.0056
5.4303,-6.1654,6.3952,-0.2383,-0.1526,0.0202,-15.0056,-15.0056,-15.0056
5.5716,-6.3665,6.5796,-0.2325,-0.1641,-0.1774,-15.0056,-15.0056,-15.0056
5.5884,-6.6706,6.6586,-0.2985,-0.1545,-0.3284,-15.0056,-15.0056,-15.0056
5.5884,-6.6706,6.6586,-0.2985,-0.1545,-0.3284,-15.0056,-15.0056,-15.0056
5.6314,-7.1183,6.6035,-0.3025,-0.1518,-0.34600000000000003,-13.9338,-13.9338,-13.9338
5.6314,-7.1183,6.6035,-0.3025,-0.1518,-0.34600000000000003,-13.9338,-13.9338,-13.9338
5.8182,-6.7472,6.4599,-0.1595,-0.1785,-0.228,-13.9338,-13.9338,-13.9338
5.4088,-6.4431,6.7424,-0.0738,-0.2288,-0.1606,-13.9338,-13.9338,-13.9338
5.4088,-6.4431,6.7424,-0.0738,-0.2288,-0.1606,-13.9338,-13.9338,-13.9338
5.3777,-6.0337,6.6897,0.0621,-0.2131,-0.0371,-13.9338,-13.9338,-13.9338
5.3585,-5.3729,6.7328,0.1566,-0.171,0.0439,-13.9338,-13.9338,-13.9338
5.3585,-5.3729,6.7328,0.1566,-0.171,0.0439,-13.9338,-13.9338,-13.9338
5.3633,-5.0664,6.4958,0.0471,-0.1196,-0.0008,-13.9338,-13.9338,-13.9338
5.392,-5.0927,6.4288,-0.0945,-0.1071,-0.1036,-14.2911,-14.2911,-14.2911
5.392,-5.0927,6.4288,-0.0945,-0.1071,-0.1036,-14.2911,-14.2911,-14.2911
5.4638,-5.2675,6.1965,-0.2277,-0.1137,-0.19899999999999998,-14.2911,-14.2911,-14.2911
5.4638,-5.2675,6.1965,-0.2277,-0.1137,-0.19899999999999998,-14.2911,-14.2911,-14.2911
5.5069,-5.3226,5.8685,-0.3209,-0.1521,-0.2547,-14.2911,-14.2911,-14.2911
5.5907,-5.3848,5.6961,-0.3427,-0.2488,-0.2895,-14.2911,-14.2911,-14.2911
5.5907,-5.3848,5.6961,-0.3427,-0.2488,-0.2895,-14.2911,-14.2911,-14.2911
5.6674,-5.6913,5.8661,-0.2738,-0.3707,-0.2975,-14.2911,-14.2911,-14.2911
5.6817,-5.6817,6.1821,-0.1595,-0.4594,-0.2552,-14.2911,-14.2911,-14.2911
5.6817,-5.6817,6.1821,-0.1595,-0.4594,-0.2552,-14.2911,-14.2911,-14.2911
5.7129,-5.5572,6.6945,-0.1403,-0.4831,-0.2152,-14.2911,-14.2911,-14.2911
5.7919,-5.3896,6.7041,-0.2067,-0.4192,-0.2094,-13.2192,-13.2192,-13.2192
5.7919,-5.3896,6.7041,-0.2067,-0.4192,-0.2094,-13.2192,-13.2192,-13.2192
5.8134,-5.2388,6.6778,-0.1811,-0.3353,-0.2147,-13.2192,-13.2192,-13.2192
5.8757,-5.167000000000002,6.2731,-0.2439,-0.2525,-0.2547,-13.2192,-13.2192,-13.2192
5.8757,-5.167000000000002,6.2731,-0.2439,-0.2525,-0.2547,-13.2192,-13.2192,-13.2192
5.9906,-5.6219,5.8493,-0.3752,-0.2309,-0.3106,-13.2192,-13.2192,-13.2192
5.9906,-5.6219,5.8493,-0.3752,-0.2309,-0.3106,-13.2192,-13.2192,-13.2192
6.0433,-5.835,5.8206,-0.3084,-0.2735,-0.2608,-13.2192,-13.2192,-13.2192
6.072,-5.6482,6.1702,-0.2525,-0.3058,-0.1785,-13.2192,-13.2192,-13.2192
6.072,-5.6482,6.1702,-0.2525,-0.3058,-0.1785,-13.2192,-13.2192,-13.2192
6.0098,-5.55,6.5437,-0.2477,-0.2709,-0.1305,-13.7551,-13.7551,-13.7551
6.0481,-5.3609,6.2372,-0.3273,-0.1771,-0.114,-13.7551,-13.7551,-13.7551
6.0481,-5.3609,6.2372,-0.3273,-0.1771,-0.114,-13.7551,-13.7551,-13.7551
6.0983,-5.416,5.9379,-0.3401,-0.13,-0.1231,-13.7551,-13.7551,-13.7551
6.1558,-4.9778,6.0121,-0.2173,-0.1183,-0.1194,-13.7551,-13.7551,-13.7551
6.1558,-4.9778,6.0121,-0.2173,-0.1183,-0.1194,-13.7551,-13.7551,-13.7551
6.1702,-5.0329,6.0217,-0.2679,-0.0922,-0.1894,-13.7551,-13.7551,-13.7551
6.1702,-5.0329,6.0217,-0.2679,-0.0922,-0.1894,-13.7551,-13.7551,-13.7551
6.2228,-5.6961,5.7344,-0.3670000000000001,-0.0711,-0.2536,-13.7551,-13.7551,-13.7551
6.1941,-5.9547,5.9283,-0.2929,-0.0858,-0.1905,-12.5047,-12.5047,-12.5047
6.1941,-5.9547,5.9283,-0.2929,-0.0858,-0.1905,-12.5047,-12.5047,-12.5047
6.2181,-5.5141,5.756,-0.212,-0.0773,-0.0874,-12.5047,-12.5047,-12.5047
6.2372,-5.3346,5.732,-0.1678,-0.0842,-0.0562,-12.5047,-12.5047,-12.5047
6.2372,-5.3346,5.732,-0.1678,-0.0842,-0.0562,-12.5047,-12.5047,-12.5047
6.2516,-4.9922,5.7967,-0.1497,-0.1018,-0.0725,-12.5047,-12.5047,-12.5047
6.2516,-4.9946,5.8637,-0.2269,-0.0994,-0.1484,-12.5047,-12.5047,-12.5047
6.2516,-4.9946,5.8637,-0.2269,-0.0994,-0.1484,-12.5047,-12.5047,-12.5047
6.2683,-5.4351,5.9714,-0.3497,-0.0805,-0.2227,-12.5047,-12.5047,-12.5047
6.2683,-5.4351,5.9714,-0.3497,-0.0805,-0.2227,-12.5047,-12.5047,-12.5047
6.2636,-5.8613,6.1079,-0.3084,-0.0466,-0.203,-13.5765,-13.5765,-13.5765
6.2875,-5.5333,5.7919,-0.1691,0.0026,-0.1146,-13.5765,-13.5765,-13.5765
6.2875,-5.5333,5.7919,-0.1691,0.0026,-0.1146,-13.5765,-13.5765,-13.5765
6.2995,-5.2699,5.6051,-0.1339,0.0154,-0.0781,-13.5765,-13.5765,-13.5765
6.3306,-5.2579,5.5884,-0.1648,-0.0048,-0.0935,-13.5765,-13.5765,-13.5765
6.3306,-5.2579,5.5884,-0.1648,-0.0048,-0.0935,-13.5765,-13.5765,-13.5765
6.2995,-5.2029,5.6745,-0.2288,-0.0301,-0.1228,-13.5765,-13.5765,-13.5765
6.3210000000000015,-5.2388,5.7033,-0.2578,-0.0469,-0.154,-13.5765,-13.5765,-13.5765
6.3210000000000015,-5.2388,5.7033,-0.2578,-0.0469,-0.154,-13.5765,-13.5765,-13.5765
6.3282,-5.3417,5.8757,-0.2684,-0.0506,-0.1766,-13.5765,-13.5765,-13.5765
6.3282,-5.3417,5.8757,-0.2684,-0.0506,-0.1766,-13.5765,-13.5765,-13.5765
6.3306,-5.6219,5.8565,-0.2439,-0.0251,-0.166,-13.5765,-13.5765,-13.5765
