AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-6.3354,3.0695,-0.4241,0.0716,0.3857,-8.9319,-8.9319,-8.9319
6.8573,-6.3354,3.0695,-0.4241,0.0716,0.3857,-8.9319,-8.9319,-8.9319
6.8262,-6.1295,3.0432,-0.4169,0.0471,0.366,-8.9319,-8.9319,-8.9319
6.8023,-6.0337,3.0863,-0.3937,0.0154,0.317,-8.9319,-8.9319,-8.9319
6.8023,-6.0337,3.0863,-0.3937,0.0154,0.317,-8.9319,-8.9319,-8.9319
6.7711,-6.2468,3.2922,-0.4747,0.0064,0.2328,-8.9319,-8.9319,-8.9319
6.8166,-6.6227,3.0456,-0.5652,0.0231,0.179,-8.5746,-8.5746,-8.5746
6.8166,-6.6227,3.0456,-0.5652,0.0231,0.179,-8.5746,-8.5746,-8.5746
6.8334,-6.9028,2.9977,-0.5612,0.0165,0.2065,-8.5746,-8.5746,-8.5746
6.7951,-7.1614,3.0576,-0.4965,0.005,0.2938,-8.5746,-8.5746,-8.5746
6.7951,-7.1614,3.0576,-0.4965,0.005,0.2938,-8.5746,-8.5746,-8.5746
6.7688,-7.25,3.1821,-0.4251,0.0098,0.4195,-8.5746,-8.5746,-8.5746
6.7161,-7.3338,3.0647,-0.3852,0.0319,0.5522,-8.5746,-8.5746,-8.5746
6.7161,-7.3338,3.0647,-0.3852,0.0319,0.5522,-8.5746,-8.5746,-8.5746
6.4479,-7.6068,2.9905,-0.3445,0.0476,0.7077,-8.5746,-8.5746,-8.5746
6.2947,-7.08,2.21,-0.2707,0.0372,0.888,-9.6465,-9.6465,-9.6465
6.2947,-7.08,2.21,-0.2707,0.0372,0.888,-9.6465,-9.6465,-9.6465
5.4878,-6.728,1.5587,-0.2238,-0.1953,0.6078,-9.6465,-9.6465,-9.6465
6.0959,-7.851,2.3704,-0.3184,-0.4112,0.0107,-9.6465,-9.6465,-9.6465
6.0959,-7.851,2.3704,-0.3184,-0.4112,0.0107,-9.6465,-9.6465,-9.6465
6.9531,-7.2117,2.3824,-0.1181,-0.2759,-0.1672,-9.6465,-9.6465,-9.6465
7.1566,-7.3242,2.6409,-0.2017,-0.0078,-0.303,-9.6465,-9.6465,-9.6465
7.1566,-7.3242,2.6409,-0.2017,-0.0078,-0.303,-9.6465,-9.6465,-9.6465
7.5014,-7.3506,2.028,-0.3197,0.2191,-0.28600000000000003,-9.6465,-9.6465,-9.6465
7.6187,-6.8597,2.1046,-0.1125,0.2349,-0.0883,-7.8601,-7.8601,-7.8601
7.6187,-6.8597,2.1046,-0.1125,0.2349,-0.0883,-7.8601,-7.8601,-7.8601
7.5779999999999985,-6.2875,2.9426,0.1142,0.2133,0.1162,-7.8601,-7.8601,-7.8601
7.6403,-5.9092,3.1868,0.1285,0.2897,0.2408,-7.8601,-7.8601,-7.8601
7.6403,-5.9092,3.1868,0.1285,0.2897,0.2408,-7.8601,-7.8601,-7.8601
7.407999999999999,-5.6123,3.3281,0.0114,0.3624,0.3034,-7.8601,-7.8601,-7.8601
6.9172,-5.7009,3.6035,-0.174,0.4199,0.2533,-7.8601,-7.8601,-7.8601
6.9172,-5.7009,3.6035,-0.174,0.4199,0.2533,-7.8601,-7.8601,-7.8601
6.74,-6.0672,3.4933,-0.3506,0.4381,0.1071,-7.8601,-7.8601,-7.8601
6.8406,-6.2731,3.7878,-0.3008,0.3467,0.0629,-8.2174,-8.2174,-8.2174
6.8406,-6.2731,3.7878,-0.3008,0.3467,0.0629,-8.2174,-8.2174,-8.2174
6.8382,-6.0888,4.2715,-0.1897,0.2604,0.1524,-8.2174,-8.2174,-8.2174
6.685,-6.1079,4.372,-0.2558,0.2594,0.2003,-8.2174,-8.2174,-8.2174
6.685,-6.1079,4.372,-0.2558,0.2594,0.2003,-8.2174,-8.2174,-8.2174
6.4886,-6.1654,4.2643,-0.33299999999999996,0.2636,0.2174,-8.2174,-8.2174,-8.2174
6.4886,-6.1654,4.2643,-0.33299999999999996,0.2636,0.2174,-8.2174,-8.2174,-8.2174
6.1462,-6.2468,4.2308,-0.3714,0.2162,0.2041,-8.2174,-8.2174,-8.2174
6.23,-6.3569,4.0751,-0.3871,0.1624,0.1191,-8.2174,-8.2174,-8.2174
6.23,-6.3569,4.0751,-0.3871,0.1624,0.1191,-8.2174,-8.2174,-8.2174
6.4431,-6.345,4.0512,-0.3415,0.1121,0.0651,-8.2174,-8.2174,-8.2174
6.649,-6.0098,4.0201,-0.252,0.0532,0.1359,-8.9319,-8.9319,-8.9319
6.649,-6.0098,4.0201,-0.252,0.0532,0.1359,-8.9319,-8.9319,-8.9319
6.7759,-5.6027,4.0656,-0.2342,0.0242,0.2291,-8.9319,-8.9319,-8.9319
6.6969,-5.6099,3.8213,-0.3484,0.0609,0.2667,-8.9319,-8.9319,-8.9319
6.6969,-5.6099,3.8213,-0.3484,0.0609,0.2667,-8.9319,-8.9319,-8.9319
6.6921,-5.7248,3.4095,-0.3985,0.0849,0.3098,-8.9319,-8.9319,-8.9319
6.5126,-5.7224,3.4526,-0.3623,0.0633,0.3886,-8.9319,-8.9319,-8.9319
6.5126,-5.7224,3.4526,-0.3623,0.0633,0.3886,-8.9319,-8.9319,-8.9319
6.4503,-5.7847,3.2946,-0.3468,0.0804,0.4376,-8.9319,-8.9319,-8.9319
6.2971,-5.7799,3.1461,-0.4086,0.1046,0.44799999999999995,-8.5746,-8.5746,-8.5746
6.2971,-5.7799,3.1461,-0.4086,0.1046,0.44799999999999995,-8.5746,-8.5746,-8.5746
6.2947,-6.0361,3.1078,-0.4704,0.1262,0.4611,-8.5746,-8.5746,-8.5746
6.3665,-6.2683,2.8636,-0.545,0.1946,0.4563,-8.5746,-8.5746,-8.5746
6.3665,-6.2683,2.8636,-0.545,0.1946,0.4563,-8.5746,-8.5746,-8.5746
4.9036,-7.6379,1.3648,-0.4102,-0.061,0.0968,-8.5746,-8.5746,-8.5746
5.8972,-8.3753,3.7591,-0.4156,-0.2328,-0.1842,-8.5746,-8.5746,-8.5746
5.8972,-8.3753,3.7591,-0.4156,-0.2328,-0.1842,-8.5746,-8.5746,-8.5746
6.9962,-7.3649,3.0767,-0.0187,0.0119,0.1127,-8.5746,-8.5746,-8.5746
7.0633,-7.5062,3.4789999999999996,-0.2238,0.1518,0.0709,-6.9669,-6.9669,-6.9669
7.0633,-7.5062,3.4789999999999996,-0.2238,0.1518,0.0709,-6.9669,-6.9669,-6.9669
7.1566,-7.5756,3.2299,-0.2741,0.2546,0.0778,-6.9669,-6.9669,-6.9669
7.1231,-7.1518,3.5843,-0.1258,0.2335,0.1481,-6.9669,-6.9669,-6.9669
6.7664,-6.4934,4.1589,0.0228,0.1853,0.1652,-6.9669,-6.9669,-6.9669
6.4216,-5.9906,4.6091,0.10400000000000001,0.099,0.2256,-6.9669,-6.9669,-6.9669
6.4216,-5.9906,4.6091,0.10400000000000001,0.099,0.2256,-6.9669,-6.9669,-6.9669
6.1007,-5.5405,4.8198,0.071,0.057,0.2651,-8.5746,-8.5746,-8.5746
6.1007,-5.5405,4.8198,0.071,0.057,0.2651,-8.5746,-8.5746,-8.5746
5.155,-4.1422,5.4543,-0.4632,-0.0368,0.1977,-8.5746,-8.5746,-8.5746
5.495,-5.4279,3.7256,-0.9940000000000001,0.2394,-0.0734,-8.5746,-8.5746,-8.5746
5.495,-5.4279,3.7256,-0.9940000000000001,0.2394,-0.0734,-8.5746,-8.5746,-8.5746
5.7991,-5.4734,3.2754,-0.7381,0.0793,0.1255,-8.5746,-8.5746,-8.5746
5.7991,-5.4734,3.2754,-0.7381,0.0793,0.1255,-8.5746,-8.5746,-8.5746
5.9667,-5.6937,3.5987,-0.3956,-0.2512,0.3724,-7.5028,-7.5028,-7.5028
6.1606,-5.9092,3.6106,-0.3599,-0.2632,0.386,-7.5028,-7.5028,-7.5028
6.1606,-5.9092,3.6106,-0.3599,-0.2632,0.386,-7.5028,-7.5028,-7.5028
6.4455,-5.9762,3.6466,-0.3591,-0.2512,0.3604,-7.5028,-7.5028,-7.5028
6.6658,-6.3186,3.4957,-0.4542,-0.2253,0.2659,-7.5028,-7.5028,-7.5028
6.6658,-6.3186,3.4957,-0.4542,-0.2253,0.2659,-7.5028,-7.5028,-7.5028
6.9172,-6.6275,3.3497,-0.513,-0.2253,0.19399999999999998,-7.5028,-7.5028,-7.5028
6.9172,-6.6275,3.3497,-0.513,-0.2253,0.19399999999999998,-7.5028,-7.5028,-7.5028
7.1734,-6.9938,3.3616,-0.5351,-0.2182,0.121,-7.5028,-7.5028,-7.5028
7.3745,-7.3625,3.2132,-0.5213,-0.1942,0.0549,-5.1805,-5.1805,-5.1805
7.4224,-7.5876,3.1102,-0.4249,-0.1854,0.0435,-5.1805,-5.1805,-5.1805
7.4224,-7.5876,3.1102,-0.4249,-0.1854,0.0435,-5.1805,-5.1805,-5.1805
7.5397,-7.4224,3.0432,-0.2896,-0.2038,0.0818,-5.1805,-5.1805,-5.1805
7.5469,-7.3817,3.048,-0.2552,-0.2139,0.0667,-5.1805,-5.1805,-5.1805
7.5469,-7.3817,3.048,-0.2552,-0.2139,0.0667,-5.1805,-5.1805,-5.1805
7.3362,-7.1542,2.9929,-0.2712,-0.2142,0.0315,-5.1805,-5.1805,-5.1805
7.1087,-6.9172,3.0839,-0.149,-0.2413,0.0528,-5.1805,-5.1805,-5.1805
7.1087,-6.9172,3.0839,-0.149,-0.2413,0.0528,-5.1805,-5.1805,-5.1805
6.9004,-6.6323,3.2467,-0.0347,-0.2672,0.1143,-3.93,-3.93,-3.93
6.8813,-6.2181,3.4359,0.0513,-0.273,0.1679,-3.93,-3.93,-3.93
6.8813,-6.2181,3.4359,0.0513,-0.273,0.1679,-3.93,-3.93,-3.93
6.8813,-5.8541,3.6322,-0.0001,-0.2421,0.146,-3.93,-3.93,-3.93
6.9435,-5.7488,3.4119,-0.1801,-0.1889,0.0485,-3.93,-3.93,-3.93
6.9435,-5.7488,3.4119,-0.1801,-0.1889,0.0485,-3.93,-3.93,-3.93
7.0058,-5.9643,3.3209,-0.3149,-0.1662,-0.0567,-3.93,-3.93,-3.93
7.0058,-5.9643,3.3209,-0.3149,-0.1662,-0.0567,-3.93,-3.93,-3.93
7.0944,-6.4312,3.4718,-0.4315,-0.1345,-0.0854,-4.2873,-4.2873,-4.2873
7.1255,-6.6778,3.3664,-0.4089,-0.0893,-0.0194,-4.2873,-4.2873,-4.2873
7.1255,-6.6778,3.3664,-0.4089,-0.0893,-0.0194,-4.2873,-4.2873,-4.2873
7.1471,-6.4671,3.2156,-0.3,-0.0554,0.0925,-4.2873,-4.2873,-4.2873
7.1878,-6.0672,3.0576,-0.2014,-0.0421,0.1695,-4.2873,-4.2873,-4.2873
7.1878,-6.0672,3.0576,-0.2014,-0.0421,0.1695,-4.2873,-4.2873,-4.2873
7.183,-5.8445,3.2060000000000004,-0.1524,-0.0509,0.1793,-4.2873,-4.2873,-4.2873
7.1662,-5.8254,3.3760000000000003,-0.1948,-0.0432,0.1367,-4.2873,-4.2873,-4.2873
7.1662,-5.8254,3.3760000000000003,-0.1948,-0.0432,0.1367,-4.2873,-4.2873,-4.2873
7.171,-6.0289,3.3664,-0.3136,-0.0075,0.0816,-4.2873,-4.2873,-4.2873
7.2356,-6.2013,3.0623,-0.3871,0.021,0.07200000000000001,-3.7514,-3.7514,-3.7514
7.2356,-6.2013,3.0623,-0.3871,0.021,0.07200000000000001,-3.7514,-3.7514,-3.7514
7.2859,-6.1606,2.8995,-0.3556,0.0109,0.1082,-3.7514,-3.7514,-3.7514
7.2620000000000005,-6.1893,2.9929,-0.2739,-0.027999999999999997,0.1529,-3.7514,-3.7514,-3.7514
7.2620000000000005,-6.1893,2.9929,-0.2739,-0.027999999999999997,0.1529,-3.7514,-3.7514,-3.7514
7.2620000000000005,-6.0888,3.194,-0.1985,-0.0568,0.1995,-3.7514,-3.7514,-3.7514
7.2404,-6.0289,3.3784,-0.1663,-0.0488,0.2256,-3.7514,-3.7514,-3.7514
7.2404,-6.0289,3.3784,-0.1663,-0.0488,0.2256,-3.7514,-3.7514,-3.7514
7.237999999999999,-5.902,3.2611,-0.2129,-0.012,0.2251,-3.7514,-3.7514,-3.7514
7.2811,-5.9403,3.0097,-0.2923,0.0056,0.2011,-3.7514,-3.7514,-3.7514
7.2811,-5.9403,3.0097,-0.2923,0.0056,0.2011,-3.7514,-3.7514,-3.7514
7.2835,-6.1079,3.0504,-0.2901,-0.0131,0.2022,-3.7514,-3.7514,-3.7514
7.2835,-6.1319,3.1318,-0.2555,-0.0325,0.2312,-3.7514,-3.7514,-3.7514
7.2835,-6.1319,3.1318,-0.2555,-0.0325,0.2312,-3.7514,-3.7514,-3.7514
7.2835,-6.0241,3.0983,-0.2257,-0.0381,0.2648,-3.7514,-3.7514,-3.7514
7.2668,-5.8972,3.0935,-0.2193,-0.0458,0.27699999999999997,-3.7514,-3.7514,-3.7514
7.2668,-5.8972,3.0935,-0.2193,-0.0458,0.27699999999999997,-3.7514,-3.7514,-3.7514
7.2524,-5.6291,3.2060000000000004,-0.1897,-0.0557,0.2696,-3.7514,-3.7514,-3.7514
7.2213,-5.8398,3.4239,-0.2142,-0.0368,0.2315,-4.1087,-4.1087,-4.1087
7.2213,-5.8398,3.4239,-0.2142,-0.0368,0.2315,-4.1087,-4.1087,-4.1087
7.2668,-5.9236,3.1749,-0.3325,0.0013,0.1956,-4.1087,-4.1087,-4.1087
7.3099,-6.06,2.9187,-0.3836,0.0016,0.1846,-4.1087,-4.1087,-4.1087
7.3099,-6.06,2.9187,-0.3836,0.0016,0.1846,-4.1087,-4.1087,-4.1087
7.2979,-6.0672,3.0264,-0.2781,-0.0384,0.2171,-4.1087,-4.1087,-4.1087
7.2668,-5.9858,3.2371,-0.1881,-0.0541,0.2496,-4.1087,-4.1087,-4.1087
7.2668,-5.9858,3.2371,-0.1881,-0.0541,0.2496,-4.1087,-4.1087,-4.1087
7.2692,-5.8852,3.2275,-0.1887,-0.0413,0.2552,-4.1087,-4.1087,-4.1087
7.2907,-5.9738,3.1653,-0.2582,-0.027999999999999997,0.2379,-2.6796,-2.6796,-2.6796
7.2907,-5.9738,3.1653,-0.2582,-0.027999999999999997,0.2379,-2.6796,-2.6796,-2.6796
7.2787,-5.9499,3.1581,-0.2576,-0.0253,0.2406,-2.6796,-2.6796,-2.6796
7.2763,-5.9307,3.1581,-0.272,-0.024,0.2376,-2.6796,-2.6796,-2.6796
7.2763,-5.9307,3.1581,-0.272,-0.024,0.2376,-2.6796,-2.6796,-2.6796
7.2811,-5.8972,3.2275,-0.2968,-0.0243,0.2267,-2.6796,-2.6796,-2.6796
7.3003,-5.981,3.0983,-0.3298,-0.0187,0.2155,-2.6796,-2.6796,-2.6796
7.3003,-5.981,3.0983,-0.3298,-0.0187,0.2155,-2.6796,-2.6796,-2.6796
7.2811,-5.9044,3.2204,-0.3069,-0.0166,0.223,-2.6796,-2.6796,-2.6796
7.2883,-5.9092,3.2060000000000004,-0.3226,-0.0024,0.2131,-2.6796,-2.6796,-2.6796
7.2883,-5.9092,3.2060000000000004,-0.3226,-0.0024,0.2131,-2.6796,-2.6796,-2.6796
7.3027,-6.0337,3.036,-0.3426,0.0064,0.2033,-4.6446,-4.6446,-4.6446
7.3099,-6.0552,3.0767,-0.2984,-0.0011,0.2217,-4.6446,-4.6446,-4.6446
7.3099,-6.0552,3.0767,-0.2984,-0.0011,0.2217,-4.6446,-4.6446,-4.6446
7.2763,-5.9834,3.2419,-0.2467,-0.0006,0.247,-4.6446,-4.6446,-4.6446
7.2596,-5.8134,3.2443,-0.2598,0.0207,0.2472,-4.6446,-4.6446,-4.6446
7.2596,-5.8134,3.2443,-0.2598,0.0207,0.2472,-4.6446,-4.6446,-4.6446
7.2763,-5.8709,3.0743,-0.3378,0.0386,0.2121,-4.6446,-4.6446,-4.6446
7.3027,-6.0457,3.0432,-0.3628,0.0351,0.1956,-4.6446,-4.6446,-4.6446
7.3027,-6.0457,3.0432,-0.3628,0.0351,0.1956,-4.6446,-4.6446,-4.6446
7.3003,-6.0576,2.9809,-0.3242,0.0186,0.2145,-2.8582,-2.8582,-2.8582
7.3003,-5.9499,3.0025,-0.2728,-0.003,0.2392,-2.8582,-2.8582,-2.8582
7.3003,-5.9499,3.0025,-0.2728,-0.003,0.2392,-2.8582,-2.8582,-2.8582
7.3003,-5.9355,3.0671,-0.264,-0.0182,0.2424,-2.8582,-2.8582,-2.8582
7.2835,-5.9595,3.1773,-0.2712,-0.0229,0.2384,-2.8582,-2.8582,-2.8582
7.2835,-5.9595,3.1773,-0.2712,-0.0229,0.2384,-2.8582,-2.8582,-2.8582
7.274,-5.8709,3.2108,-0.2744,-0.0134,0.2336,-2.8582,-2.8582,-2.8582
7.274,-5.8709,3.2108,-0.2744,-0.0134,0.2336,-2.8582,-2.8582,-2.8582
7.2787,-5.8709,3.2012,-0.2954,0.0061,0.2174,-2.8582,-2.8582,-2.8582
7.2859,-5.9858,3.0863,-0.3165,0.0239,0.2027,-4.8232,-4.8232,-4.8232
7.2859,-5.9858,3.0863,-0.3165,0.0239,0.2027,-4.8232,-4.8232,-4.8232
7.3147,-6.0576,2.9761,-0.3101,0.0226,0.2081,-4.8232,-4.8232,-4.8232
7.2979,-5.9595,3.1198,-0.2496,0.0048,0.2315,-4.8232,-4.8232,-4.8232
7.2835,-5.8445,3.1701,-0.2526,0.0074,0.228,-4.8232,-4.8232,-4.8232
7.2835,-5.8445,3.1701,-0.2526,0.0074,0.228,-4.8232,-4.8232,-4.8232
7.2716,-5.968999999999999,3.2299,-0.2872,0.0173,0.2065,-4.8232,-4.8232,-4.8232
7.3099,-6.0265,3.0935,-0.29600000000000004,0.0285,0.2083,-4.8232,-4.8232,-4.8232
7.3099,-6.0265,3.0935,-0.29600000000000004,0.0285,0.2083,-4.8232,-4.8232,-4.8232
7.3123,-5.902,3.0552,-0.2709,0.0234,0.2195,-3.2155,-3.2155,-3.2155
7.2787,-5.8685,3.1437,-0.2864,0.0127,0.207,-3.2155,-3.2155,-3.2155
7.2787,-5.8685,3.1437,-0.2864,0.0127,0.207,-3.2155,-3.2155,-3.2155
7.3099,-6.0337,3.048,-0.3261,0.0141,0.19,-3.2155,-3.2155,-3.2155
7.329,-5.9834,3.0432,-0.2885,0.0058,0.2097,-3.2155,-3.2155,-3.2155
7.329,-5.9834,3.0432,-0.2885,0.0058,0.2097,-3.2155,-3.2155,-3.2155
7.2979,-5.8517,3.1797,-0.2534,-0.0051,0.2206,-3.2155,-3.2155,-3.2155
7.2979,-5.8517,3.1797,-0.2534,-0.0051,0.2206,-3.2155,-3.2155,-3.2155
7.3003,-5.8733,3.1916,-0.2741,0.0026,0.2051,-3.2155,-3.2155,-3.2155
7.3027,-5.9499,3.1054,-0.2944,0.0125,0.1942,-3.2155,-3.2155,-3.2155
7.3027,-5.9499,3.1054,-0.2944,0.0125,0.1942,-3.2155,-3.2155,-3.2155
7.3338,-5.9355,3.0145,-0.2781,0.0119,0.2014,-4.1087,-4.1087,-4.1087
7.3171,-5.9738,3.0839,-0.2611,-0.0014,0.2065,-4.1087,-4.1087,-4.1087
7.3171,-5.9738,3.0839,-0.2611,-0.0014,0.2065,-4.1087,-4.1087,-4.1087
7.2859,-5.9212,3.3161,-0.2337,-0.0035,0.2177,-4.1087,-4.1087,-4.1087
7.3003,-5.8757,3.3257,-0.2715,0.0255,0.2105,-4.1087,-4.1087,-4.1087
7.3003,-5.8757,3.3257,-0.2715,0.0255,0.2105,-4.1087,-4.1087,-4.1087
7.329,-5.8685,3.0504,-0.3365,0.0492,0.1905,-4.1087,-4.1087,-4.1087
7.3338,-5.9092,3.0097,-0.3639,0.033,0.1801,-4.1087,-4.1087,-4.1087
7.3338,-5.9092,3.0097,-0.3639,0.033,0.1801,-4.1087,-4.1087,-4.1087
7.3362,-5.9212,3.0432,-0.3698,0.0093,0.1772,-3.5728,-3.5728,-3.5728
7.3458,-5.9643,3.1126,-0.37,0.001,0.1804,-3.5728,-3.5728,-3.5728
7.3458,-5.9643,3.1126,-0.37,0.001,0.1804,-3.5728,-3.5728,-3.5728
7.3434,-5.8852,3.0384,-0.3405,-0.0003,0.1926,-3.5728,-3.5728,-3.5728
7.3434,-5.9786,2.9833,-0.2944,-0.011000000000000001,0.2017,-3.5728,-3.5728,-3.5728
7.3434,-5.9786,2.9833,-0.2944,-0.011000000000000001,0.2017,-3.5728,-3.5728,-3.5728
7.3362,-5.9786,3.1677,-0.2238,-0.0221,0.228,-3.5728,-3.5728,-3.5728
7.3242,-5.8398,3.2611,-0.2124,-0.011000000000000001,0.2403,-3.5728,-3.5728,-3.5728
7.3242,-5.8398,3.2611,-0.2124,-0.011000000000000001,0.2403,-3.5728,-3.5728,-3.5728
7.3266,-5.8421,3.1749,-0.26,0.0098,0.2249,-5.3591,-5.3591,-5.3591
7.341,-5.8541,3.1222,-0.28,0.0186,0.2123,-5.3591,-5.3591,-5.3591
