AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7871,-6.2995,5.0305,-0.0881,0.0395,-0.0317,-8.7533,-8.7533,-8.7533
5.7871,-6.2995,5.0305,-0.0881,0.0395,-0.0317,-8.7533,-8.7533,-8.7533
5.7751,-6.2827,5.1478,-0.115,0.0411,-0.052000000000000005,-8.7533,-8.7533,-8.7533
5.811,-6.4838,5.0544,-0.1925,0.06,-0.0775,-8.7533,-8.7533,-8.7533
5.811,-6.4838,5.0544,-0.1925,0.06,-0.0775,-8.7533,-8.7533,-8.7533
5.8038,-6.593999999999999,5.0257,-0.2015,0.0683,-0.0631,-8.7533,-8.7533,-8.7533
5.8062,-6.4862,4.997,-0.1512,0.07200000000000001,-0.0264,-8.7533,-8.7533,-8.7533
5.8062,-6.4862,4.997,-0.1512,0.07200000000000001,-0.0264,-8.7533,-8.7533,-8.7533
5.8038,-6.3329999999999975,4.9586,-0.1216,0.0712,-0.0109,-9.2892,-9.2892,-9.2892
5.7991,-6.3186,4.9467,-0.1544,0.0651,-0.0256,-9.2892,-9.2892,-9.2892
5.7991,-6.3186,4.9467,-0.1544,0.0651,-0.0256,-9.2892,-9.2892,-9.2892
5.8038,-6.4072,4.894,-0.18899999999999997,0.0558,-0.0424,-9.2892,-9.2892,-9.2892
5.8086,-6.412000000000001,4.9706,-0.1837,0.0329,-0.0394,-9.2892,-9.2892,-9.2892
5.8086,-6.412000000000001,4.9706,-0.1837,0.0329,-0.0394,-9.2892,-9.2892,-9.2892
5.8134,-6.4216,5.0568,-0.2042,0.0254,-0.0416,-9.2892,-9.2892,-9.2892
5.8134,-6.4503,4.9754,-0.2266,0.0345,-0.0434,-9.2892,-9.2892,-9.2892
5.8134,-6.4503,4.9754,-0.2266,0.0345,-0.0434,-9.2892,-9.2892,-9.2892
5.8038,-6.4503,4.9539,-0.2063,0.0361,-0.0365,-8.0387,-8.0387,-8.0387
5.8086,-6.4743,4.9443,-0.1698,0.0422,-0.0277,-8.0387,-8.0387,-8.0387
5.8086,-6.4743,4.9443,-0.1698,0.0422,-0.0277,-8.0387,-8.0387,-8.0387
5.8134,-6.4743,5.0137,-0.1445,0.0464,-0.0163,-8.0387,-8.0387,-8.0387
5.7871,-6.3210000000000015,5.1071,-0.1634,0.06,-0.0147,-8.0387,-8.0387,-8.0387
5.7871,-6.3210000000000015,5.1071,-0.1634,0.06,-0.0147,-8.0387,-8.0387,-8.0387
5.8014,-6.3426,4.9323,-0.2202,0.0835,-0.0442,-8.0387,-8.0387,-8.0387
5.8134,-6.4216,4.791,-0.2292,0.0816,-0.0637,-8.0387,-8.0387,-8.0387
5.8134,-6.4216,4.791,-0.2292,0.0816,-0.0637,-8.0387,-8.0387,-8.0387
5.835,-6.5413,4.7216,-0.2026,0.0574,-0.0623,-8.2174,-8.2174,-8.2174
5.8398,-6.4743,4.7743,-0.1589,0.0217,-0.0426,-8.2174,-8.2174,-8.2174
5.8398,-6.4743,4.7743,-0.1589,0.0217,-0.0426,-8.2174,-8.2174,-8.2174
