AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-5.968999999999999,3.5963,-0.4455,0.1873,0.2263,-14.827,-14.827,-14.827
7.1303,-6.0529,3.5221,-0.5006,0.2073,0.2122,-14.827,-14.827,-14.827
7.1303,-6.0529,3.5221,-0.5006,0.2073,0.2122,-14.827,-14.827,-14.827
7.1231,-6.1079,3.4239,-0.523,0.2123,0.2149,-14.827,-14.827,-14.827
7.1064,-6.1486,3.4622,-0.4985,0.203,0.2316,-14.827,-14.827,-14.827
7.1064,-6.1486,3.4622,-0.4985,0.203,0.2316,-14.827,-14.827,-14.827
7.0848,-6.138999999999999,3.5532,-0.4851,0.19899999999999998,0.2519,-15.7202,-15.7202,-15.7202
7.068,-6.0696,3.5723,-0.4902,0.2118,0.2623,-15.7202,-15.7202,-15.7202
7.068,-6.0696,3.5723,-0.4902,0.2118,0.2623,-15.7202,-15.7202,-15.7202
7.0297,-6.2444,3.6585,-0.5144,0.2281,0.2625,-15.7202,-15.7202,-15.7202
7.0297,-6.309,3.5915,-0.5479999999999999,0.2502,0.2798,-15.7202,-15.7202,-15.7202
7.0297,-6.309,3.5915,-0.5479999999999999,0.2502,0.2798,-15.7202,-15.7202,-15.7202
6.9938,-6.4264,3.5460000000000003,-0.5259,0.2632,0.3211,-15.7202,-15.7202,-15.7202
6.9364,-6.3186,3.7399,-0.5078,0.272,0.3675,-15.7202,-15.7202,-15.7202
6.9364,-6.3186,3.7399,-0.5078,0.272,0.3675,-15.7202,-15.7202,-15.7202
6.9028,-6.4312,3.6226,-0.5451,0.2968,0.389,-15.7202,-15.7202,-15.7202
6.8621,-6.6562,3.5436,-0.5917,0.3034,0.4213,-15.0056,-15.0056,-15.0056
6.8621,-6.6562,3.5436,-0.5917,0.3034,0.4213,-15.0056,-15.0056,-15.0056
6.8454,-6.9507,3.364,-0.6076,0.2888,0.48700000000000004,-15.0056,-15.0056,-15.0056
6.8454,-6.9507,3.364,-0.6076,0.2888,0.48700000000000004,-15.0056,-15.0056,-15.0056
6.7688,-7.0561,3.4502,-0.5437,0.2589,0.5994,-15.0056,-15.0056,-15.0056
6.672999999999999,-7.0393,3.3042,-0.507,0.2326,0.7107,-15.0056,-15.0056,-15.0056
6.672999999999999,-7.0393,3.3042,-0.507,0.2326,0.7107,-15.0056,-15.0056,-15.0056
5.8661,-6.3426,2.8732,-0.4598,0.1743,0.7483,-15.0056,-15.0056,-15.0056
5.4758,-7.4368,2.8349,-0.5893,-0.0321,0.3264,-15.0056,-15.0056,-15.0056
5.4758,-7.4368,2.8349,-0.5893,-0.0321,0.3264,-15.0056,-15.0056,-15.0056
6.1151,-7.3099,3.0408,-0.5086,-0.0942,0.0417,-12.862,-12.862,-12.862
6.7352,-7.1351,3.1605,-0.5222,0.0286,-0.1519,-12.862,-12.862,-12.862
6.7352,-7.1351,3.1605,-0.5222,0.0286,-0.1519,-12.862,-12.862,-12.862
7.0297,-7.2620000000000005,2.8421,-0.5951,0.2115,-0.2765,-12.862,-12.862,-12.862
7.2141,-7.0561,2.8109,-0.4276,0.2784,-0.2067,-12.862,-12.862,-12.862
7.2141,-7.0561,2.8109,-0.4276,0.2784,-0.2067,-12.862,-12.862,-12.862
7.3578,-6.5724,3.0384,-0.2665,0.3061,-0.1042,-12.862,-12.862,-12.862
7.4128,-6.2899,3.1677,-0.2436,0.3732,-0.0872,-12.862,-12.862,-12.862
7.4128,-6.2899,3.1677,-0.2436,0.3732,-0.0872,-12.862,-12.862,-12.862
7.4368,-6.0936,3.3592,-0.2854,0.4203,-0.0938,-16.0774,-16.0774,-16.0774
7.4631,-5.7775,3.5915,-0.29600000000000004,0.4542,-0.0403,-16.0774,-16.0774,-16.0774
7.4631,-5.7775,3.5915,-0.29600000000000004,0.4542,-0.0403,-16.0774,-16.0774,-16.0774
7.3554,-5.5836,3.7974,-0.3307,0.4896,0.0481,-16.0774,-16.0774,-16.0774
7.1016,-5.562,3.9458,-0.3778,0.4989,0.1224,-16.0774,-16.0774,-16.0774
7.1016,-5.562,3.9458,-0.3778,0.4989,0.1224,-16.0774,-16.0774,-16.0774
6.8861,-5.6434,4.0823,-0.4415,0.4885,0.1326,-16.0774,-16.0774,-16.0774
6.7065,-5.7847,4.1853,-0.5264,0.4877,0.0913,-16.0774,-16.0774,-16.0774
6.7065,-5.7847,4.1853,-0.5264,0.4877,0.0913,-16.0774,-16.0774,-16.0774
6.6179,-5.8805,4.2308,-0.5805,0.4853,0.0532,-17.1493,-17.1493,-17.1493
6.6012,-5.9906,4.3744,-0.5909,0.4515,0.0801,-17.1493,-17.1493,-17.1493
6.6012,-5.9906,4.3744,-0.5909,0.4515,0.0801,-17.1493,-17.1493,-17.1493
6.4934,-5.9475,4.4798,-0.5544,0.4203,0.1685,-17.1493,-17.1493,-17.1493
6.3282,-5.8565,4.5732,-0.5493,0.3897,0.2279,-17.1493,-17.1493,-17.1493
6.3282,-5.8565,4.5732,-0.5493,0.3897,0.2279,-17.1493,-17.1493,-17.1493
6.242000000000001,-5.811,4.5492,-0.569,0.3479,0.2402,-17.1493,-17.1493,-17.1493
6.0409,-5.9595,4.5923,-0.5592,0.2848,0.2324,-17.1493,-17.1493,-17.1493
6.0409,-5.9595,4.5923,-0.5592,0.2848,0.2324,-17.1493,-17.1493,-17.1493
5.9619,-5.835,4.6234,-0.4769,0.1977,0.2492,-17.1493,-17.1493,-17.1493
6.0169,-5.7895,4.6546,-0.46299999999999997,0.1322,0.2335,-17.8638,-17.8638,-17.8638
6.0169,-5.7895,4.6546,-0.46299999999999997,0.1322,0.2335,-17.8638,-17.8638,-17.8638
6.06,-5.9523,4.6139,-0.5357,0.1005,0.1856,-17.8638,-17.8638,-17.8638
6.1965,-6.2779,4.305,-0.6401,0.1079,0.1075,-17.8638,-17.8638,-17.8638
6.1965,-6.2779,4.305,-0.6401,0.1079,0.1075,-17.8638,-17.8638,-17.8638
6.2109,-6.4599,4.2092,-0.6465,0.0912,0.0873,-17.8638,-17.8638,-17.8638
6.2731,-6.4551,4.0656,-0.5714,0.0587,0.1081,-17.8638,-17.8638,-17.8638
6.2731,-6.4551,4.0656,-0.5714,0.0587,0.1081,-17.8638,-17.8638,-17.8638
6.3426,-6.3545,4.1158,-0.4859,0.0246,0.1363,-17.8638,-17.8638,-17.8638
6.3809,-6.2276,4.1158,-0.4481,0.0001,0.1557,-17.8638,-17.8638,-17.8638
6.3809,-6.2276,4.1158,-0.4481,0.0001,0.1557,-17.8638,-17.8638,-17.8638
6.4814,-6.162999999999999,4.0919,-0.4753,-0.0194,0.1584,-17.8638,-17.8638,-17.8638
6.5892,-6.2324,3.9530000000000003,-0.5826,-0.0015,0.1453,-17.8638,-17.8638,-17.8638
6.5892,-6.2324,3.9530000000000003,-0.5826,-0.0015,0.1453,-17.8638,-17.8638,-17.8638
6.7352,-6.3521,3.7136,-0.7070000000000001,0.0384,0.0998,-17.8638,-17.8638,-17.8638
6.8933,-6.5269,3.3664,-0.7706,0.0792,0.0886,-17.8638,-17.8638,-17.8638
6.8933,-6.5269,3.3664,-0.7706,0.0792,0.0886,-17.8638,-17.8638,-17.8638
6.9172,-6.6299,3.1198,-0.7112,0.0997,0.1738,-17.8638,-17.8638,-17.8638
6.9316,-6.5628,3.1222,-0.6159,0.1226,0.2916,-20.3648,-20.3648,-20.3648
6.9316,-6.5628,3.1222,-0.6159,0.1226,0.2916,-20.3648,-20.3648,-20.3648
6.8669,-6.4647,3.0791,-0.5898,0.2065,0.373,-20.3648,-20.3648,-20.3648
6.0648,-9.0266,2.356,-0.5477,0.0094,0.0109,-20.3648,-20.3648,-20.3648
6.0648,-9.0266,2.356,-0.5477,0.0094,0.0109,-20.3648,-20.3648,-20.3648
6.0241,-7.0417,4.4678,-0.0691,-0.3102,0.1166,-20.3648,-20.3648,-20.3648
6.8597,-7.5541,2.7152,-0.3496,0.1585,-0.0541,-20.3648,-20.3648,-20.3648
6.8597,-7.5541,2.7152,-0.3496,0.1585,-0.0541,-20.3648,-20.3648,-20.3648
6.6203,-7.8606,3.0671,-0.5232,0.4097,-0.1409,-20.3648,-20.3648,-20.3648
6.9507,-7.5278,2.7008,-0.4138,0.5793,-0.0802,-19.1143,-19.1143,-19.1143
6.9507,-7.5278,2.7008,-0.4138,0.5793,-0.0802,-19.1143,-19.1143,-19.1143
6.7831,-7.3865,2.6839999999999997,-0.2968,0.6435,-0.0698,-19.1143,-19.1143,-19.1143
6.6778,-6.6634,3.3688,0.0366,0.5434,0.0591,-19.1143,-19.1143,-19.1143
6.6778,-6.6634,3.3688,0.0366,0.5434,0.0591,-19.1143,-19.1143,-19.1143
6.4335,-5.9283,4.1709,0.2901,0.3809,0.1648,-19.1143,-19.1143,-19.1143
6.2588,-5.2172,5.0448,0.3618,0.2294,0.2101,-19.1143,-19.1143,-19.1143
6.2588,-5.2172,5.0448,0.3618,0.2294,0.2101,-19.1143,-19.1143,-19.1143
6.0696,-4.7839,5.6722,0.2201,0.1186,0.1864,-19.1143,-19.1143,-19.1143
5.9571,-4.6546,5.9882,-0.0055,-0.0404,0.2095,-19.1143,-19.1143,-19.1143
5.9571,-4.6546,5.9882,-0.0055,-0.0404,0.2095,-19.1143,-19.1143,-19.1143
5.902,-4.1996,6.4024,-0.3016,-0.1725,0.225,-16.9706,-16.9706,-16.9706
5.7655,-5.3896,5.2579,-0.7893,0.0952,-0.0251,-16.9706,-16.9706,-16.9706
5.7655,-5.3896,5.2579,-0.7893,0.0952,-0.0251,-16.9706,-16.9706,-16.9706
6.0121,-5.8014,4.2619,-0.8588,0.2376,-0.0286,-16.9706,-16.9706,-16.9706
5.9762,-5.8134,3.8716,-0.6829999999999999,0.1705,0.1011,-16.9706,-16.9706,-16.9706
5.9762,-5.8134,3.8716,-0.6829999999999999,0.1705,0.1011,-16.9706,-16.9706,-16.9706
6.0026,-5.5117,3.9554,-0.4833,0.0584,0.2236,-16.9706,-16.9706,-16.9706
5.9499,-5.5429,3.9530000000000003,-0.4289,0.0302,0.2346,-16.9706,-16.9706,-16.9706
5.9499,-5.5429,3.9530000000000003,-0.4289,0.0302,0.2346,-16.9706,-16.9706,-16.9706
6.0864,-5.4662,4.0464,-0.4415,0.0185,0.2223,-16.792,-16.792,-16.792
6.1941,-5.641,3.8908,-0.4846,0.0094,0.1741,-16.792,-16.792,-16.792
6.1941,-5.641,3.8908,-0.4846,0.0094,0.1741,-16.792,-16.792,-16.792
6.3881,-5.8757,3.8668,-0.4742,-0.0271,0.1488,-16.792,-16.792,-16.792
6.6610000000000005,-6.2755,3.9267,-0.4447,-0.0678,0.1238,-16.792,-16.792,-16.792
6.6610000000000005,-6.2755,3.9267,-0.4447,-0.0678,0.1238,-16.792,-16.792,-16.792
6.8621,-6.6299,3.7878,-0.4268,-0.0809,0.0865,-16.792,-16.792,-16.792
7.0249,-6.7233,4.0225,-0.3528,-0.0926,0.0678,-16.792,-16.792,-16.792
7.0249,-6.7233,4.0225,-0.3528,-0.0926,0.0678,-16.792,-16.792,-16.792
7.1638,-6.8813,4.0967,-0.3043,-0.0883,0.0495,-16.792,-16.792,-16.792
7.2141,-6.9244,4.2619,-0.3056,-0.0724,0.0378,-16.792,-16.792,-16.792
7.2141,-6.9244,4.2619,-0.3056,-0.0724,0.0378,-16.792,-16.792,-16.792
7.2285,-6.9052,4.3481,-0.3376,-0.0503,0.0378,-16.792,-16.792,-16.792
7.2285,-6.9052,4.3481,-0.3376,-0.0503,0.0378,-16.792,-16.792,-16.792
7.2261,-6.7616,4.4487,-0.3467,-0.0218,0.0505,-16.792,-16.792,-16.792
7.2356,-6.5988,4.4606,-0.4295,0.0187,0.0319,-16.792,-16.792,-16.792
7.2356,-6.5988,4.4606,-0.4295,0.0187,0.0319,-16.792,-16.792,-16.792
7.1734,-6.74,4.1134,-0.5536,0.0536,-0.0006,-16.792,-16.792,-16.792
7.0704,-6.7735,3.8932,-0.5296,0.0496,0.0362,-15.5415,-15.5415,-15.5415
7.0704,-6.7735,3.8932,-0.5296,0.0496,0.0362,-15.5415,-15.5415,-15.5415
6.8669,-6.5581,3.7974,-0.4431,0.0201,0.1126,-15.5415,-15.5415,-15.5415
6.8166,-6.1582,3.728,-0.3482,-0.0191,0.1914,-15.5415,-15.5415,-15.5415
6.8166,-6.1582,3.728,-0.3482,-0.0191,0.1914,-15.5415,-15.5415,-15.5415
6.8095,-5.8589,3.8668,-0.3043,-0.063,0.2079,-15.5415,-15.5415,-15.5415
6.7735,-5.89,4.135,-0.3269,-0.0825,0.1685,-15.5415,-15.5415,-15.5415
6.7735,-5.89,4.135,-0.3269,-0.0825,0.1685,-15.5415,-15.5415,-15.5415
6.7664,-5.9882,4.3912,-0.3709,-0.0534,0.1267,-15.5415,-15.5415,-15.5415
6.7783,-6.1007,4.4654,-0.4375,0.0222,0.1019,-15.5415,-15.5415,-15.5415
6.7783,-6.1007,4.4654,-0.4375,0.0222,0.1019,-15.5415,-15.5415,-15.5415
6.7903,-6.1055,4.1901,-0.4801,0.1119,0.0987,-16.4347,-16.4347,-16.4347
6.8669,-6.0816,3.8644,-0.4945,0.1588,0.1019,-16.4347,-16.4347,-16.4347
6.8669,-6.0816,3.8644,-0.4945,0.1588,0.1019,-16.4347,-16.4347,-16.4347
6.8669,-5.992999999999999,3.716,-0.4742,0.1455,0.1089,-16.4347,-16.4347,-16.4347
6.8597,-5.9068,3.8046,-0.4431,0.109,0.1011,-16.4347,-16.4347,-16.4347
6.8597,-5.9068,3.8046,-0.4431,0.109,0.1011,-16.4347,-16.4347,-16.4347
6.8621,-5.9595,3.9363,-0.43,0.0808,0.0766,-16.4347,-16.4347,-16.4347
6.8502,-6.0121,4.0680000000000005,-0.4487,0.0773,0.0556,-16.4347,-16.4347,-16.4347
6.8502,-6.0121,4.0680000000000005,-0.4487,0.0773,0.0556,-16.4347,-16.4347,-16.4347
6.8693,-6.1127,4.0177,-0.5046,0.0981,0.0425,-14.1124,-14.1124,-14.1124
6.8957,-6.1726,3.8956,-0.5142,0.1159,0.0548,-14.1124,-14.1124,-14.1124
6.8957,-6.1726,3.8956,-0.5142,0.1159,0.0548,-14.1124,-14.1124,-14.1124
6.91,-6.1654,3.8357,-0.4646,0.1143,0.0881,-14.1124,-14.1124,-14.1124
6.9076,-6.0121,3.9075,-0.4186,0.10099999999999999,0.11900000000000001,-14.1124,-14.1124,-14.1124
6.9076,-6.0121,3.9075,-0.4186,0.10099999999999999,0.11900000000000001,-14.1124,-14.1124,-14.1124
6.9052,-5.926,3.8836,-0.4401,0.0949,0.1171,-14.1124,-14.1124,-14.1124
6.9388,-5.992999999999999,3.8166,-0.4742,0.0885,0.1025,-14.1124,-14.1124,-14.1124
6.9388,-5.992999999999999,3.8166,-0.4742,0.0885,0.1025,-14.1124,-14.1124,-14.1124
6.9292,-6.0385,3.8644,-0.4742,0.0733,0.0985,-14.2911,-14.2911,-14.2911
6.9268,-6.0696,3.9458,-0.4737,0.0672,0.1017,-14.2911,-14.2911,-14.2911
6.9268,-6.0696,3.9458,-0.4737,0.0672,0.1017,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.0098,3.9842,-0.4921,0.0786,0.1067,-14.2911,-14.2911,-14.2911
6.9579,-6.1175,3.8932,-0.4939,0.0984,0.111,-14.2911,-14.2911,-14.2911
6.9579,-6.1175,3.8932,-0.4939,0.0984,0.111,-14.2911,-14.2911,-14.2911
6.9579,-6.0385,3.8453,-0.4542,0.1023,0.1312,-14.2911,-14.2911,-14.2911
6.9483,-5.9978,3.8884,-0.4439,0.0986,0.139,-14.2911,-14.2911,-14.2911
6.9483,-5.9978,3.8884,-0.4439,0.0986,0.139,-14.2911,-14.2911,-14.2911
6.9483,-6.1271,3.8429,-0.4993,0.1023,0.1336,-14.6483,-14.6483,-14.6483
6.9555,-6.2516,3.8573,-0.4995,0.1079,0.1597,-14.6483,-14.6483,-14.6483
6.9555,-6.2516,3.8573,-0.4995,0.1079,0.1597,-14.6483,-14.6483,-14.6483
6.9579,-6.1893,3.886,-0.4332,0.1154,0.2111,-14.6483,-14.6483,-14.6483
6.9388,-6.0026,3.862,-0.3999,0.1213,0.2431,-14.6483,-14.6483,-14.6483
6.9388,-6.0026,3.862,-0.3999,0.1213,0.2431,-14.6483,-14.6483,-14.6483
6.9076,-5.9116,3.8573,-0.4066,0.1231,0.2402,-14.6483,-14.6483,-14.6483
6.9172,-5.9379,3.8525,-0.4297,0.1213,0.2125,-14.6483,-14.6483,-14.6483
6.9172,-5.9379,3.8525,-0.4297,0.1213,0.2125,-14.6483,-14.6483,-14.6483
6.9172,-6.0648,3.795,-0.4489,0.11699999999999999,0.1928,-14.6483,-14.6483,-14.6483
6.9076,-6.1414,3.8285,-0.4353,0.109,0.1975,-14.2911,-14.2911,-14.2911
6.9076,-6.1414,3.8285,-0.4353,0.109,0.1975,-14.2911,-14.2911,-14.2911
6.8909,-6.072,3.8644,-0.4218,0.1069,0.209,-14.2911,-14.2911,-14.2911
6.8621,-6.0624,3.9291,-0.4098,0.1109,0.2119,-14.2911,-14.2911,-14.2911
6.8621,-6.0624,3.9291,-0.4098,0.1109,0.2119,-14.2911,-14.2911,-14.2911
6.8502,-5.992999999999999,3.9363,-0.3973,0.1189,0.2093,-14.2911,-14.2911,-14.2911
6.8573,-5.9762,3.9195,-0.4108,0.129,0.1912,-14.2911,-14.2911,-14.2911
6.8573,-5.9762,3.9195,-0.4108,0.129,0.1912,-14.2911,-14.2911,-14.2911
6.8454,-5.9954,3.9339,-0.4393,0.1367,0.1672,-14.2911,-14.2911,-14.2911
6.8549,-6.0768,3.8956,-0.455,0.1476,0.1499,-14.6483,-14.6483,-14.6483
6.8549,-6.0768,3.8956,-0.455,0.1476,0.1499,-14.6483,-14.6483,-14.6483
6.8669,-6.06,3.7782,-0.46299999999999997,0.1532,0.1435,-14.6483,-14.6483,-14.6483
6.8573,-6.0433,3.783,-0.4606,0.1375,0.1371,-14.6483,-14.6483,-14.6483
6.8573,-6.0433,3.783,-0.4606,0.1375,0.1371,-14.6483,-14.6483,-14.6483
