AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-2.7343,7.2716,0.2678,0.3815,0.2979,6.9669,6.9669,6.9669
6.2923,-2.7343,7.2716,0.2678,0.3815,0.2979,6.9669,6.9669,6.9669
6.2636,-2.696,7.4511,0.2656,0.3767,0.3163,6.9669,6.9669,6.9669
6.3809,-2.7271,7.2404,0.2537,0.3831,0.3211,6.9669,6.9669,6.9669
6.3809,-2.7271,7.2404,0.2537,0.3831,0.3211,6.9669,6.9669,6.9669
6.3402,-2.775,7.42,0.2281,0.366,0.3049,6.9669,6.9669,6.9669
6.3402,-2.775,7.42,0.2281,0.366,0.3049,6.9669,6.9669,6.9669
6.3234,-2.8947,7.5421,0.2598,0.3748,0.3078,6.9669,6.9669,6.9669
6.2947,-2.8373,7.4152,0.3327,0.3969,0.3331,6.9669,6.9669,6.9669
6.2947,-2.8373,7.4152,0.3327,0.3969,0.3331,6.9669,6.9669,6.9669
6.3306,-2.6984,7.2141,0.374,0.4049,0.3512,6.9669,6.9669,6.9669
6.2731,-2.7223,7.444,0.349,0.3921,0.3408,6.9669,6.9669,6.9669
6.2731,-2.7223,7.444,0.349,0.3921,0.3408,6.9669,6.9669,6.9669
6.3138,-2.7846,7.3434,0.3296,0.3998,0.3336,6.9669,6.9669,6.9669
6.2779,-2.8325,7.432,0.3157,0.3959,0.336,6.9669,6.9669,6.9669
6.2779,-2.8325,7.432,0.3157,0.3959,0.336,6.9669,6.9669,6.9669
6.2947,-2.7487,7.3266,0.3373,0.4014,0.3499,6.9669,6.9669,6.9669
6.2875,-2.6577,7.2620000000000005,0.3437,0.39399999999999996,0.3496,7.6814,7.6814,7.6814
6.2875,-2.6577,7.2620000000000005,0.3437,0.39399999999999996,0.3496,7.6814,7.6814,7.6814
6.2971,-2.6816,7.353,0.3136,0.3807,0.3302,7.6814,7.6814,7.6814
6.2971,-2.6816,7.353,0.3136,0.3807,0.3302,7.6814,7.6814,7.6814
6.2875,-2.7918,7.4344,0.3,0.3823,0.3192,7.6814,7.6814,7.6814
6.2899,-2.8539999999999996,7.3482,0.3351,0.3921,0.3326,7.6814,7.6814,7.6814
6.2899,-2.8539999999999996,7.3482,0.3351,0.3921,0.3326,7.6814,7.6814,7.6814
6.2899,-2.696,7.3003,0.3509,0.3876,0.348,7.6814,7.6814,7.6814
6.2731,-2.7942,7.5948,0.3021,0.3836,0.3384,7.6814,7.6814,7.6814
6.2731,-2.7942,7.5948,0.3021,0.3836,0.3384,7.6814,7.6814,7.6814
6.3066,-2.8325,7.2787,0.3288,0.4068,0.3544,7.1455,7.1455,7.1455
6.2516,-2.6362,7.4176,0.3642,0.39899999999999997,0.3677,7.1455,7.1455,7.1455
6.2516,-2.6362,7.4176,0.3642,0.39899999999999997,0.3677,7.1455,7.1455,7.1455
6.2707,-2.8588,7.5565,0.2944,0.4089,0.3456,7.1455,7.1455,7.1455
6.2252,-2.9833,7.93,0.3258,0.452,0.3682,7.1455,7.1455,7.1455
6.2252,-2.9833,7.93,0.3258,0.452,0.3682,7.1455,7.1455,7.1455
6.2564,-2.7607,7.3194,0.4627,0.529,0.4239,7.1455,7.1455,7.1455
6.2252,-2.2626,6.7544,0.4941,0.5138,0.4244,7.1455,7.1455,7.1455
6.2252,-2.2626,6.7544,0.4941,0.5138,0.4244,7.1455,7.1455,7.1455
6.2157,-2.2722,6.9842,0.3503,0.4038,0.3251,7.1455,7.1455,7.1455
6.2157,-2.2722,6.9842,0.3503,0.4038,0.3251,7.1455,7.1455,7.1455
6.3114,-2.5452,7.499,0.1959,0.321,0.222,6.6096,6.6096,6.6096
6.1678,-3.3401,8.2221,0.1301,0.3674,0.1933,6.6096,6.6096,6.6096
6.1678,-3.3401,8.2221,0.1301,0.3674,0.1933,6.6096,6.6096,6.6096
6.1223,-3.0168,7.9108,0.4047,0.4941,0.3182,6.6096,6.6096,6.6096
6.1726,-2.7343,7.183,0.5088,0.5628,0.385,6.6096,6.6096,6.6096
6.1726,-2.7343,7.183,0.5088,0.5628,0.385,6.6096,6.6096,6.6096
6.3402,-3.4909,6.4647,0.3762,0.505,0.4058,6.6096,6.6096,6.6096
6.0816,-2.9642,7.0728,0.39,0.4057,0.4849,6.6096,6.6096,6.6096
6.0816,-2.9642,7.0728,0.39,0.4057,0.4849,6.6096,6.6096,6.6096
6.1271,-2.38,7.2835,0.3248,0.3812,0.4726,8.396,8.396,8.396
6.06,-2.5978,8.0306,0.0888,0.3506,0.3999,8.396,8.396,8.396
6.06,-2.5978,8.0306,0.0888,0.3506,0.3999,8.396,8.396,8.396
6.1558,-3.2347,7.8199,0.1684,0.4305,0.3874,8.396,8.396,8.396
6.1558,-3.2347,7.8199,0.1684,0.4305,0.3874,8.396,8.396,8.396
6.0768,-3.2132,7.6475,0.479,0.4939,0.4918,8.396,8.396,8.396
6.0792,-2.6362,7.6403,0.7178,0.524,0.5858,8.396,8.396,8.396
6.0792,-2.6362,7.6403,0.7178,0.524,0.5858,8.396,8.396,8.396
6.1079,-2.5739,7.4176,0.6614,0.5405,0.5621,8.396,8.396,8.396
5.968999999999999,-3.0216,7.7193,0.3996,0.5325,0.5075,9.2892,9.2892,9.2892
5.968999999999999,-3.0216,7.7193,0.3996,0.5325,0.5075,9.2892,9.2892,9.2892
5.9547,-3.4143,7.7935,0.3101,0.5485,0.5475,9.2892,9.2892,9.2892
5.8996,-3.3209,8.1599,0.4811,0.5881,0.6814,9.2892,9.2892,9.2892
5.8996,-3.3209,8.1599,0.4811,0.5881,0.6814,9.2892,9.2892,9.2892
5.7272,-3.5412,8.6938,0.6049,0.6893,0.8045,9.2892,9.2892,9.2892
5.1358,-3.965,9.4839,0.6579,0.8808,0.9624,9.2892,9.2892,9.2892
5.1358,-3.965,9.4839,0.6579,0.8808,0.9624,9.2892,9.2892,9.2892
5.9044,-4.3672,9.2589,0.8699,1.2159,1.3105,9.2892,9.2892,9.2892
5.9044,-4.3672,9.2589,0.8699,1.2159,1.3105,9.2892,9.2892,9.2892
5.0113,-4.2236,9.4719,0.965,1.442,1.6295,11.6115,11.6115,11.6115
2.3345,-2.4542,7.3218,1.0872,1.402,1.7997,11.6115,11.6115,11.6115
2.3345,-2.4542,7.3218,1.0872,1.402,1.7997,11.6115,11.6115,11.6115
1.2163,-2.4709,7.3266,0.9221,0.5881,1.1922,11.6115,11.6115,11.6115
4.5229,-4.1134,8.7321,0.2558,-0.3182,-0.0371,11.6115,11.6115,11.6115
4.5229,-4.1134,8.7321,0.2558,-0.3182,-0.0371,11.6115,11.6115,11.6115
6.5293,-5.6985,8.3969,0.013999999999999999,-0.4641,-0.8576,11.6115,11.6115,11.6115
7.6211,-5.313,7.6116,0.5431,-0.3341,-0.6872,11.6115,11.6115,11.6115
7.6211,-5.313,7.6116,0.5431,-0.3341,-0.6872,11.6115,11.6115,11.6115
7.9396,-3.0911,7.6331,1.2678,-0.1498,-0.1607,11.6115,11.6115,11.6115
7.7337,-1.1684,7.7528,1.3163,0.1423,-0.0387,17.5065,17.5065,17.5065
7.7337,-1.1684,7.7528,1.3163,0.1423,-0.0387,17.5065,17.5065,17.5065
7.1949,-0.5291,7.4847,0.9184,0.418,-0.1788,17.5065,17.5065,17.5065
7.1949,-0.5291,7.4847,0.9184,0.418,-0.1788,17.5065,17.5065,17.5065
6.5341,-0.4382,6.9699,0.5836,0.6148,-0.1564,17.5065,17.5065,17.5065
5.9571,0.0096,6.7041,0.5663,0.6041,0.0862,17.5065,17.5065,17.5065
5.9571,0.0096,6.7041,0.5663,0.6041,0.0862,17.5065,17.5065,17.5065
6.3258,0.4046,7.1471,0.5554,0.4856,0.2729,17.5065,17.5065,17.5065
6.1989,0.498,7.5541,0.3037,0.5719,0.3003,17.5065,17.5065,17.5065
6.1989,0.498,7.5541,0.3037,0.5719,0.3003,17.5065,17.5065,17.5065
5.7464,-0.067,7.2716,-0.0071,0.8023,0.2321,24.4734,24.4734,24.4734
5.5907,-0.7758,7.3171,-0.0902,0.8798,0.2503,24.4734,24.4734,24.4734
5.5907,-0.7758,7.3171,-0.0902,0.8798,0.2503,24.4734,24.4734,24.4734
5.4207,-0.9601,7.4679,0.0294,0.8579,0.3975,24.4734,24.4734,24.4734
4.7168,-1.032,7.8486,-0.0031,0.8121,0.5432,24.4734,24.4734,24.4734
4.7168,-1.032,7.8486,-0.0031,0.8121,0.5432,24.4734,24.4734,24.4734
4.3074,-1.3312,8.1551,-0.1424,0.7407,0.4881,24.4734,24.4734,24.4734
4.3074,-1.3312,8.1551,-0.1424,0.7407,0.4881,24.4734,24.4734,24.4734
4.463,-2.0783,7.9515,-0.3224,0.6679999999999999,0.254,24.4734,24.4734,24.4734
5.2484,-2.957,7.8821,-0.2681,0.643,0.1059,23.9375,23.9375,23.9375
5.2484,-2.957,7.8821,-0.2681,0.643,0.1059,23.9375,23.9375,23.9375
5.6745,-3.0935,7.8773,-0.1703,0.6968,0.1704,23.9375,23.9375,23.9375
0.2251,-1.7048,4.9563,-0.1677,0.8063,0.2303,23.9375,23.9375,23.9375
0.2251,-1.7048,4.9563,-0.1677,0.8063,0.2303,23.9375,23.9375,23.9375
4.0967,-4.7096,10.1878,0.1895,-0.1149,0.1491,23.9375,23.9375,23.9375
4.0201,-2.4231,10.0586,0.4374,-0.0888,0.3736,23.9375,23.9375,23.9375
4.0201,-2.4231,10.0586,0.4374,-0.0888,0.3736,23.9375,23.9375,23.9375
4.2116,-3.1414,9.1774,0.264,0.2915,0.107,23.9375,23.9375,23.9375
4.815,-4.5827,8.8255,-0.0555,0.5197,-0.6004,20.9007,20.9007,20.9007
4.815,-4.5827,8.8255,-0.0555,0.5197,-0.6004,20.9007,20.9007,20.9007
5.7607,-5.6338,7.8414,0.06,0.5748,-0.8390000000000001,20.9007,20.9007,20.9007
5.7607,-5.6338,7.8414,0.06,0.5748,-0.8390000000000001,20.9007,20.9007,20.9007
5.7224,-4.6306,7.7121,0.6286,0.4278,-0.4246,20.9007,20.9007,20.9007
5.574,-2.1717,8.0569,1.1884,0.2507,0.1046,20.9007,20.9007,20.9007
5.574,-2.1717,8.0569,1.1884,0.2507,0.1046,20.9007,20.9007,20.9007
5.7392,0.0024,8.4783,1.3552,0.1911,0.4031,20.9007,20.9007,20.9007
5.72,0.6608,8.8351,1.0673,0.2382,0.5443,20.9007,20.9007,20.9007
5.72,0.6608,8.8351,1.0673,0.2382,0.5443,20.9007,20.9007,20.9007
5.6793,1.3528,8.2939,0.6579,0.3556,0.7991,20.9007,20.9007,20.9007
5.38,0.012,8.1982,0.2078,0.40700000000000003,0.634,24.1162,24.1162,24.1162
5.38,0.012,8.1982,0.2078,0.40700000000000003,0.634,24.1162,24.1162,24.1162
5.3298,-1.0511,8.1814,-0.0643,0.4046,0.2886,24.1162,24.1162,24.1162
5.3992,-1.4127,7.8893,-0.1445,0.3823,0.1168,24.1162,24.1162,24.1162
5.3992,-1.4127,7.8893,-0.1445,0.3823,0.1168,24.1162,24.1162,24.1162
5.1143,-1.9849,7.8534,-0.031,0.455,0.1938,24.1162,24.1162,24.1162
5.1143,-1.9849,7.8534,-0.031,0.455,0.1938,24.1162,24.1162,24.1162
4.9874,-1.7622,7.3506,0.3005,0.5072,0.4756,24.1162,24.1162,24.1162
4.827,-1.6497,7.3769,0.4811,0.475,0.6663,24.1162,24.1162,24.1162
4.827,-1.6497,7.3769,0.4811,0.475,0.6663,24.1162,24.1162,24.1162
4.7839,-1.7048,7.3194,0.6212,0.4792,0.8039,21.7939,21.7939,21.7939
4.6043,-1.5276,7.7408,0.6515,0.4811,0.8263,21.7939,21.7939,21.7939
4.6043,-1.5276,7.7408,0.6515,0.4811,0.8263,21.7939,21.7939,21.7939
4.8317,-1.3312,7.772,0.5839,0.5295,0.7419,21.7939,21.7939,21.7939
5.2699,-1.3815,7.9492,0.5325,0.5437,0.6846,21.7939,21.7939,21.7939
5.2699,-1.3815,7.9492,0.5325,0.5437,0.6846,21.7939,21.7939,21.7939
5.4231,-1.1996,8.2676,0.5703,0.5325,0.8263,21.7939,21.7939,21.7939
5.3417,-1.0224,8.5932,0.4425,0.5269,0.9331,21.7939,21.7939,21.7939
5.3417,-1.0224,8.5932,0.4425,0.5269,0.9331,21.7939,21.7939,21.7939
5.0951,-1.4007,8.8398,0.1234,0.5117,0.7706,11.4328,11.4328,11.4328
5.1909,-2.1214,8.8231,-0.1578,0.4963,0.4513,11.4328,11.4328,11.4328
5.1909,-2.1214,8.8231,-0.1578,0.4963,0.4513,11.4328,11.4328,11.4328
5.4638,-3.5891,8.7058,-0.3892,0.3985,0.0873,11.4328,11.4328,11.4328
5.4638,-3.5891,8.7058,-0.3892,0.3985,0.0873,11.4328,11.4328,11.4328
5.6937,-4.8413,8.8039,-0.349,0.2286,-0.0784,11.4328,11.4328,11.4328
5.7583,-4.803,8.9715,-0.0121,0.0526,0.0178,11.4328,11.4328,11.4328
5.7583,-4.803,8.9715,-0.0121,0.0526,0.0178,11.4328,11.4328,11.4328
5.3609,-4.0105,9.2373,0.3349,-0.0662,0.2068,11.4328,11.4328,11.4328
5.2124,-2.7152,9.1032,0.6411,0.0028,0.4348,6.9669,6.9669,6.9669
5.2124,-2.7152,9.1032,0.6411,0.0028,0.4348,6.9669,6.9669,6.9669
5.2436,-1.8197,8.6435,0.7314,0.1423,0.5059,6.9669,6.9669,6.9669
5.3393,-1.9322,7.9827,0.5426,0.2126,0.4053,6.9669,6.9669,6.9669
5.3393,-1.9322,7.9827,0.5426,0.2126,0.4053,6.9669,6.9669,6.9669
5.3824,-2.3824,7.8151,0.2347,0.18600000000000005,0.2878,6.9669,6.9669,6.9669
5.4567,-2.5164,7.657,0.2201,0.1098,0.2897,6.9669,6.9669,6.9669
5.4567,-2.5164,7.657,0.2201,0.1098,0.2897,6.9669,6.9669,6.9669
5.4758,-2.1381,7.9372,0.2257,0.0169,0.3166,6.9669,6.9669,6.9669
5.4758,-2.1381,7.9372,0.2257,0.0169,0.3166,6.9669,6.9669,6.9669
5.5069,-1.7,8.1646,0.1671,-0.0215,0.263,6.9669,6.9669,6.9669
5.586,-2.0615,8.2293,-0.0092,-0.0028,0.1296,0.0,0.0,0.0
5.586,-2.0615,8.2293,-0.0092,-0.0028,0.1296,0.0,0.0,0.0
5.6386,-2.8804,8.3275,-0.1213,0.0422,0.066,0.0,0.0,0.0
5.6841,-2.9905,8.1934,0.0544,0.0957,0.16399999999999998,0.0,0.0,0.0
5.6841,-2.9905,8.1934,0.0544,0.0957,0.16399999999999998,0.0,0.0,0.0
5.7344,-2.4685,8.1215,0.2646,0.1413,0.2838,0.0,0.0,0.0
5.7464,-2.0424,8.191,0.3453,0.1831,0.3011,0.0,0.0,0.0
5.7464,-2.0424,8.191,0.3453,0.1831,0.3011,0.0,0.0,0.0
5.8374,-1.87,7.7169,0.2457,0.2257,0.2178,0.0,0.0,0.0
5.8374,-1.87,7.7169,0.2457,0.2257,0.2178,0.0,0.0,0.0
5.8876,-2.4997,7.5469,-0.0225,0.2142,0.0987,-0.8932,-0.8932,-0.8932
5.8302,-3.0192,8.2125,-0.0385,0.1884,0.1075,-0.8932,-0.8932,-0.8932
5.8302,-3.0192,8.2125,-0.0385,0.1884,0.1075,-0.8932,-0.8932,-0.8932
5.8589,-2.8492,8.3059,0.1727,0.2515,0.2199,-0.8932,-0.8932,-0.8932
5.9355,-2.4638,7.6523,0.2875,0.3362,0.2969,-0.8932,-0.8932,-0.8932
5.9355,-2.4638,7.6523,0.2875,0.3362,0.2969,-0.8932,-0.8932,-0.8932
5.9762,-2.3608,7.4032,0.2582,0.3231,0.2942,-0.8932,-0.8932,-0.8932
6.0002,-2.1381,7.3745,0.1732,0.2691,0.2519,-0.8932,-0.8932,-0.8932
6.0002,-2.1381,7.3745,0.1732,0.2691,0.2519,-0.8932,-0.8932,-0.8932
5.9475,-2.5595,8.0737,0.0201,0.2297,0.1792,-1.2505,-1.2505,-1.2505
5.9906,-2.8588,7.8055,0.0342,0.2803,0.1874,-1.2505,-1.2505,-1.2505
5.9906,-2.8588,7.8055,0.0342,0.2803,0.1874,-1.2505,-1.2505,-1.2505
6.0481,-2.6936,7.7073,0.18600000000000005,0.3072,0.2537,-1.2505,-1.2505,-1.2505
6.0481,-2.6936,7.7073,0.18600000000000005,0.3072,0.2537,-1.2505,-1.2505,-1.2505
5.9882,-2.5116,7.8989,0.2888,0.3237,0.2873,-1.2505,-1.2505,-1.2505
6.0145,-2.3728,7.6714,0.2965,0.3655,0.2801,-1.2505,-1.2505,-1.2505
6.0145,-2.3728,7.6714,0.2965,0.3655,0.2801,-1.2505,-1.2505,-1.2505
6.1486,-2.356,7.1279,0.2007,0.3578,0.2329,-1.2505,-1.2505,-1.2505
6.06,-2.7104,7.6642,0.0973,0.2981,0.1885,-2.3223,-2.3223,-2.3223
6.06,-2.7104,7.6642,0.0973,0.2981,0.1885,-2.3223,-2.3223,-2.3223
6.0457,-2.7343,7.7265,0.1064,0.2978,0.2074,-2.3223,-2.3223,-2.3223
6.1223,-2.605,7.5972,0.1357,0.3168,0.2327,-2.3223,-2.3223,-2.3223
6.1223,-2.605,7.5972,0.1357,0.3168,0.2327,-2.3223,-2.3223,-2.3223
6.1175,-2.6529,7.5948,0.1341,0.3253,0.2324,-2.3223,-2.3223,-2.3223
6.1223,-2.7295,7.7025,0.1439,0.3362,0.2372,-2.3223,-2.3223,-2.3223
6.1223,-2.7295,7.7025,0.1439,0.3362,0.2372,-2.3223,-2.3223,-2.3223
6.1031,-2.8038,7.8342,0.1905,0.3698,0.2593,-2.3223,-2.3223,-2.3223
6.1031,-2.8038,7.8342,0.1905,0.3698,0.2593,-2.3223,-2.3223,-2.3223
6.138999999999999,-2.7535,7.407999999999999,0.3005,0.4086,0.3003,-2.3223,-2.3223,-2.3223
6.1702,-2.5164,7.2213,0.3857,0.3892,0.3248,-2.1437,-2.1437,-2.1437
6.1702,-2.5164,7.2213,0.3857,0.3892,0.3248,-2.1437,-2.1437,-2.1437
6.162999999999999,-2.447,7.3051,0.3399,0.3415,0.2995,-2.1437,-2.1437,-2.1437
6.1606,-2.5643,7.4751,0.2571,0.3109,0.2585,-2.1437,-2.1437,-2.1437
6.1606,-2.5643,7.4751,0.2571,0.3109,0.2585,-2.1437,-2.1437,-2.1437
6.1582,-2.6218,7.6499,0.2286,0.3104,0.2401,-2.1437,-2.1437,-2.1437
6.2803,-2.7391,7.8845,0.2704,0.35700000000000004,0.22899999999999998,-2.1437,-2.1437,-2.1437
6.2803,-2.7391,7.8845,0.2704,0.35700000000000004,0.22899999999999998,-2.1437,-2.1437,-2.1437
6.2109,-2.55,7.6523,0.3445,0.3919,0.2457,-2.1437,-2.1437,-2.1437
6.2109,-2.6984,7.3099,0.3093,0.3927,0.2476,-2.1437,-2.1437,-2.1437
6.2109,-2.6984,7.3099,0.3093,0.3927,0.2476,-2.8582,-2.8582,-2.8582
6.2061,-2.8157,7.3434,0.2686,0.3716,0.2676,-2.8582,-2.8582,-2.8582
6.2061,-2.8157,7.3434,0.2686,0.3716,0.2676,-2.8582,-2.8582,-2.8582
6.1917,-2.8636,7.7265,0.271,0.361,0.3078,-2.8582,-2.8582,-2.8582
6.1702,-2.6122,7.7073,0.3826,0.39,0.3624,-2.8582,-2.8582,-2.8582
6.1702,-2.6122,7.7073,0.3826,0.39,0.3624,-2.8582,-2.8582,-2.8582
6.2085,-2.3704,7.3697,0.4334,0.418,0.3709,-2.8582,-2.8582,-2.8582
6.2372,-2.38,7.1758,0.3591,0.3927,0.324,-2.8582,-2.8582,-2.8582
6.2372,-2.38,7.1758,0.3591,0.3927,0.324,-2.8582,-2.8582,-2.8582
6.1917,-2.5931,7.4368,0.2305,0.3479,0.2734,-2.3223,-2.3223,-2.3223
6.2013,-2.6792,7.5948,0.2182,0.3333,0.2692,-2.3223,-2.3223,-2.3223
6.2013,-2.6792,7.5948,0.2182,0.3333,0.2692,-2.3223,-2.3223,-2.3223
6.2085,-2.6745,7.4823,0.276,0.3508,0.2899,-2.3223,-2.3223,-2.3223
6.1965,-2.5356,7.5876,0.3349,0.358,0.3099,-2.3223,-2.3223,-2.3223
6.1965,-2.5356,7.5876,0.3349,0.358,0.3099,-2.3223,-2.3223,-2.3223
6.2109,-2.4709,7.4871,0.3242,0.3658,0.2995,-2.3223,-2.3223,-2.3223
6.2109,-2.4709,7.4871,0.3242,0.3658,0.2995,-2.3223,-2.3223,-2.3223
6.2181,-2.4446,7.4918,0.3064,0.3692,0.275,-2.3223,-2.3223,-2.3223
6.2205,-2.617,7.511,0.2608,0.3719,0.2471,-4.2873,-4.2873,-4.2873
6.2205,-2.617,7.511,0.2608,0.3719,0.2471,-4.2873,-4.2873,-4.2873
6.2516,-2.787,7.3769,0.2414,0.3732,0.2564,-4.2873,-4.2873,-4.2873
6.2181,-2.6601,7.59,0.2776,0.3676,0.295,-4.2873,-4.2873,-4.2873
6.2181,-2.6601,7.59,0.2776,0.3676,0.295,-4.2873,-4.2873,-4.2873
6.2444,-2.5715,7.4176,0.2904,0.3833,0.3096,-4.2873,-4.2873,-4.2873
6.254,-2.5476,7.4727,0.2787,0.3785,0.3041,-4.2873,-4.2873,-4.2873
6.254,-2.5476,7.4727,0.2787,0.3785,0.3041,-4.2873,-4.2873,-4.2873
6.2348,-2.708,7.4966,0.2518,0.3799,0.2971,-4.2873,-4.2873,-4.2873
6.2348,-2.6864,7.511,0.2888,0.3884,0.3182,-4.2873,-4.2873,-4.2873
6.2348,-2.6864,7.511,0.2888,0.3884,0.3182,-4.2873,-4.2873,-4.2873
6.2707,-2.6218,7.3649,0.3327,0.3972,0.3381,-1.965,-1.965,-1.965
6.2707,-2.6218,7.3649,0.3327,0.3972,0.3381,-1.965,-1.965,-1.965
6.2252,-2.5356,7.5661,0.3522,0.3927,0.3456,-1.965,-1.965,-1.965
6.2396,-2.4709,7.4368,0.3455,0.4036,0.3352,-1.965,-1.965,-1.965
6.2396,-2.4709,7.4368,0.3455,0.4036,0.3352,-1.965,-1.965,-1.965
6.2564,-2.5667,7.3625,0.2968,0.3956,0.3099,-1.965,-1.965,-1.965
6.2324,-2.6577,7.5709,0.2963,0.3863,0.3067,-1.965,-1.965,-1.965
6.2324,-2.6577,7.5709,0.2963,0.3863,0.3067,-1.965,-1.965,-1.965
6.2444,-2.6194,7.5086,0.3397,0.4006,0.3216,-1.965,-1.965,-1.965
6.2396,-2.5954,7.3937,0.3314,0.4017,0.3243,-1.0718,-1.0718,-1.0718
6.2396,-2.5954,7.3937,0.3314,0.4017,0.3243,-1.0718,-1.0718,-1.0718
6.254,-2.5978,7.3386,0.3168,0.3945,0.3243,-1.0718,-1.0718,-1.0718
6.2252,-2.6745,7.5349,0.3059,0.3863,0.3291,-1.0718,-1.0718,-1.0718
6.2252,-2.6745,7.5349,0.3059,0.3863,0.3291,-1.0718,-1.0718,-1.0718
6.242000000000001,-2.5140000000000002,7.4368,0.3351,0.3911,0.344,-1.0718,-1.0718,-1.0718
6.242000000000001,-2.5140000000000002,7.4368,0.3351,0.3911,0.344,-1.0718,-1.0718,-1.0718
6.2276,-2.4949,7.3506,0.3072,0.3847,0.3304,-1.0718,-1.0718,-1.0718
6.2444,-2.4422,7.3985,0.2776,0.3676,0.3107,-1.0718,-1.0718,-1.0718
6.2444,-2.4422,7.3985,0.2776,0.3676,0.3107,-1.0718,-1.0718,-1.0718
6.2468,-2.6242,7.5397,0.2347,0.361,0.282,-4.1087,-4.1087,-4.1087
6.2276,-2.8852,7.5685,0.2403,0.3759,0.2947,-4.1087,-4.1087,-4.1087
