AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-5.811,4.8365,0.5022,-0.5239,0.1668,-13.2192,-13.2192,-13.2192
5.8374,-5.811,4.8365,0.5022,-0.5239,0.1668,-13.2192,-13.2192,-13.2192
6.2324,-5.5907,5.2029,0.5118,-0.6384,0.2698,-13.2192,-13.2192,-13.2192
6.2636,-5.5141,5.1813,0.3648,-0.6555,0.375,-13.2192,-13.2192,-13.2192
6.2636,-5.5141,5.1813,0.3648,-0.6555,0.375,-13.2192,-13.2192,-13.2192
6.1797,-5.7823,4.985,0.1536,-0.6573,0.395,-13.2192,-13.2192,-13.2192
5.9523,-5.9667,4.5827,0.0641,-0.6557,0.4206,-13.2192,-13.2192,-13.2192
5.9523,-5.9667,4.5827,0.0641,-0.6557,0.4206,-13.2192,-13.2192,-13.2192
5.992999999999999,-6.1534,4.3074,0.0452,-0.7178,0.4328,-13.2192,-13.2192,-13.2192
6.2396,-6.3809,4.0727,0.0558,-0.8145,0.4597,-13.2192,-13.2192,-13.2192
6.2396,-6.3809,4.0727,0.0558,-0.8145,0.4597,-13.2192,-13.2192,-13.2192
6.6371,-6.4671,3.7495,0.0255,-0.8323,0.46399999999999997,-14.1124,-14.1124,-14.1124
6.831,-6.7975,3.2898,-0.1812,-0.7173,0.3732,-14.1124,-14.1124,-14.1124
6.831,-6.7975,3.2898,-0.1812,-0.7173,0.3732,-14.1124,-14.1124,-14.1124
6.9579,-7.0561,2.7559,-0.2747,-0.5591,0.3449,-14.1124,-14.1124,-14.1124
6.6826,-7.2979,2.2195,-0.3207,-0.4115,0.3766,-14.1124,-14.1124,-14.1124
6.6826,-7.2979,2.2195,-0.3207,-0.4115,0.3766,-14.1124,-14.1124,-14.1124
3.2994,-5.8517,1.3145,-0.2984,-0.2973,0.4602,-14.1124,-14.1124,-14.1124
5.7153,-9.6563,1.5084,0.0958,-0.7985,0.1612,-14.1124,-14.1124,-14.1124
5.7153,-9.6563,1.5084,0.0958,-0.7985,0.1612,-14.1124,-14.1124,-14.1124
5.3848,-6.5126,4.3553,1.0729,-0.9940000000000001,0.6192,-16.0774,-16.0774,-16.0774
6.2468,-7.6307,2.3201,0.3581,-0.3476,0.2008,-16.0774,-16.0774,-16.0774
6.2468,-7.6307,2.3201,0.3581,-0.3476,0.2008,-16.0774,-16.0774,-16.0774
6.4671,-7.8127,2.2363,0.1919,-0.1026,0.0605,-16.0774,-16.0774,-16.0774
6.7424,-7.8294,2.2004,0.3339,-0.0144,0.0735,-16.0774,-16.0774,-16.0774
6.7424,-7.8294,2.2004,0.3339,-0.0144,0.0735,-16.0774,-16.0774,-16.0774
6.8454,-7.2524,2.7271,0.6431,-0.1127,0.1681,-16.0774,-16.0774,-16.0774
6.6514,-6.6347,3.5915,0.8956,-0.2983,0.2621,-16.0774,-16.0774,-16.0774
6.6514,-6.6347,3.5915,0.8956,-0.2983,0.2621,-16.0774,-16.0774,-16.0774
6.4359,-5.981,4.5085,1.0047,-0.4387,0.3231,-15.5415,-15.5415,-15.5415
6.1845,-5.4064,5.131,0.9065,-0.513,0.3487,-15.5415,-15.5415,-15.5415
6.1845,-5.4064,5.131,0.9065,-0.513,0.3487,-15.5415,-15.5415,-15.5415
6.0888,-4.8892,5.3585,0.7387,-0.6472,0.4395,-15.5415,-15.5415,-15.5415
6.1534,-4.3744,5.4423,0.4436,-0.8017,0.5034,-15.5415,-15.5415,-15.5415
6.1534,-4.3744,5.4423,0.4436,-0.8017,0.5034,-15.5415,-15.5415,-15.5415
5.8852,-5.3777,4.8054,-0.0733,-0.6501,0.2267,-15.5415,-15.5415,-15.5415
5.8852,-5.3777,4.8054,-0.0733,-0.6501,0.2267,-15.5415,-15.5415,-15.5415
5.8445,-6.0409,3.7232,-0.1527,-0.4541,0.1167,-15.5415,-15.5415,-15.5415
5.8517,-5.8565,3.2491,0.0577,-0.4893,0.2538,-12.862,-12.862,-12.862
5.8517,-5.8565,3.2491,0.0577,-0.4893,0.2538,-12.862,-12.862,-12.862
5.6817,-5.7224,3.3066,0.3419,-0.7045,0.4906,-12.862,-12.862,-12.862
5.6314,-5.2723,3.4335,0.5424,-0.8965,0.7103,-12.862,-12.862,-12.862
5.6314,-5.2723,3.4335,0.5424,-0.8965,0.7103,-12.862,-12.862,-12.862
5.8661,-5.5189,3.4646,0.5421,-0.9404,0.7548,-12.862,-12.862,-12.862
6.1199,-5.7368,3.6394,0.5145,-0.8723,0.6762,-12.862,-12.862,-12.862
6.1199,-5.7368,3.6394,0.5145,-0.8723,0.6762,-12.862,-12.862,-12.862
6.4072,-5.9379,3.443,0.3555,-0.7969,0.5481,-12.862,-12.862,-12.862
6.7568,-6.4431,3.1701,0.2162,-0.8099,0.4341,-12.862,-12.862,-12.862
6.7568,-6.4431,3.1701,0.2162,-0.8099,0.4341,-12.862,-12.862,-12.862
7.0896,-7.0249,2.9642,0.1813,-0.8968,0.3758,-12.1474,-12.1474,-12.1474
7.3745,-7.2787,2.8469,0.1802,-1.0222,0.358,-12.1474,-12.1474,-12.1474
7.3745,-7.2787,2.8469,0.1802,-1.0222,0.358,-12.1474,-12.1474,-12.1474
7.5493,-7.2835,2.9953,0.21,-1.1543,0.3433,-12.1474,-12.1474,-12.1474
7.5493,-7.2835,2.9953,0.21,-1.1543,0.3433,-12.1474,-12.1474,-12.1474
7.6954,-7.3506,3.0911,0.1823,-1.1396,0.1969,-12.1474,-12.1474,-12.1474
7.6331,-7.59,3.3616,0.1136,-1.0502,0.0168,-12.1474,-12.1474,-12.1474
7.6331,-7.59,3.3616,0.1136,-1.0502,0.0168,-12.1474,-12.1474,-12.1474
7.4344,-7.7073,3.7351,0.1333,-0.9607,-0.0077,-12.1474,-12.1474,-12.1474
7.4224,-7.4966,3.7854,0.1861,-0.8667,0.0948,-9.4678,-9.4678,-9.4678
7.4224,-7.4966,3.7854,0.1861,-0.8667,0.0948,-9.4678,-9.4678,-9.4678
7.1614,-7.1997,3.3664,0.2401,-0.7689,0.2198,-9.4678,-9.4678,-9.4678
7.1614,-7.1997,3.3664,0.2401,-0.7689,0.2198,-9.4678,-9.4678,-9.4678
7.0537,-6.5269,3.2252,0.376,-0.7077,0.3489,-9.4678,-9.4678,-9.4678
6.9818,-6.1079,3.3449,0.405,-0.6597,0.3777,-9.4678,-9.4678,-9.4678
6.9818,-6.1079,3.3449,0.405,-0.6597,0.3777,-9.4678,-9.4678,-9.4678
7.0034,-5.968999999999999,3.1797,0.2455,-0.5918,0.3074,-9.4678,-9.4678,-9.4678
7.0992,-6.0959,2.7894,0.0793,-0.5495,0.2229,-9.4678,-9.4678,-9.4678
7.0992,-6.0959,2.7894,0.0793,-0.5495,0.2229,-9.4678,-9.4678,-9.4678
7.0968,-6.3689,2.9977,0.0777,-0.5539999999999999,0.1875,-10.8969,-10.8969,-10.8969
7.1159,-6.6562,2.9211,0.0905,-0.5332,0.2072,-10.8969,-10.8969,-10.8969
7.1159,-6.6562,2.9211,0.0905,-0.5332,0.2072,-10.8969,-10.8969,-10.8969
7.2165,-6.5102,2.7678,0.1576,-0.5255,0.2813,-10.8969,-10.8969,-10.8969
7.1782,-6.3569,2.8564,0.2178,-0.5329999999999999,0.3268,-10.8969,-10.8969,-10.8969
7.1782,-6.3569,2.8564,0.2178,-0.5329999999999999,0.3268,-10.8969,-10.8969,-10.8969
7.171,-6.2851,2.8636,0.2284,-0.5308,0.3407,-10.8969,-10.8969,-10.8969
7.171,-6.2851,2.8636,0.2284,-0.5308,0.3407,-10.8969,-10.8969,-10.8969
7.183,-6.4048,2.8253,0.2343,-0.521,0.3489,-10.8969,-10.8969,-10.8969
7.1997,-6.2995,2.8301,0.2737,-0.5167,0.3758,-11.2542,-11.2542,-11.2542
7.1997,-6.2995,2.8301,0.2737,-0.5167,0.3758,-11.2542,-11.2542,-11.2542
7.1854,-6.1534,2.9115,0.2937,-0.5146,0.3859,-11.2542,-11.2542,-11.2542
7.171,-6.1175,2.9474,0.2255,-0.5007,0.3588,-11.2542,-11.2542,-11.2542
7.171,-6.1175,2.9474,0.2255,-0.5007,0.3588,-11.2542,-11.2542,-11.2542
7.1997,-6.2875,2.775,0.1456,-0.4821,0.3287,-11.2542,-11.2542,-11.2542
7.1997,-6.2875,2.775,0.1456,-0.4821,0.3287,-11.2542,-11.2542,-11.2542
7.2237,-6.3952,2.7702,0.1696,-0.4845,0.3409,-11.2542,-11.2542,-11.2542
7.2333,-6.2995,2.7271,0.2303,-0.4925,0.3721,-11.2542,-11.2542,-11.2542
7.2333,-6.2995,2.7271,0.2303,-0.4925,0.3721,-11.2542,-11.2542,-11.2542
7.237999999999999,-6.1965,2.763,0.2622,-0.5029,0.3881,-11.2542,-11.2542,-11.2542
7.2165,-6.1606,2.8038,0.2625,-0.5071,0.3851,-11.0756,-11.0756,-11.0756
7.2165,-6.1606,2.8038,0.2625,-0.5071,0.3851,-11.0756,-11.0756,-11.0756
7.2045,-6.1821,2.8253,0.2255,-0.5021,0.3702,-11.0756,-11.0756,-11.0756
7.2356,-6.3474,2.7152,0.1967,-0.4946,0.3636,-11.0756,-11.0756,-11.0756
7.2356,-6.3474,2.7152,0.1967,-0.4946,0.3636,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.3258,2.7008,0.2327,-0.5042,0.3865,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.3258,2.7008,0.2327,-0.5042,0.3865,-11.0756,-11.0756,-11.0756
7.2285,-6.1678,2.8085,0.2614,-0.517,0.4075,-11.0756,-11.0756,-11.0756
7.2261,-6.1199,2.8277,0.2396,-0.5157,0.3955,-11.0756,-11.0756,-11.0756
7.2261,-6.1199,2.8277,0.2396,-0.5157,0.3955,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.2181,2.7894,0.2194,-0.5066,0.3734,-10.7183,-10.7183,-10.7183
