AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.6985,3.2659,-0.2566,0.0295,0.2366,-18.0425,-18.0425,-18.0425
7.4056,-5.7536,3.2228,-0.2715,0.0378,0.2256,-18.0425,-18.0425,-18.0425
7.4056,-5.7799,3.2371,-0.2683,0.0364,0.2272,-18.0425,-18.0425,-18.0425
7.4056,-5.7799,3.2371,-0.2683,0.0364,0.2272,-18.0425,-18.0425,-18.0425
7.4009,-5.7464,3.285,-0.2691,0.0338,0.2302,-18.0425,-18.0425,-18.0425
7.3913,-5.6793,3.285,-0.2795,0.0404,0.2267,-18.0425,-18.0425,-18.0425
7.3913,-5.6793,3.285,-0.2795,0.0404,0.2267,-18.0425,-18.0425,-18.0425
7.3937,-5.6913,3.2228,-0.3162,0.0428,0.21100000000000002,-18.0425,-18.0425,-18.0425
7.3937,-5.8086,3.2659,-0.3215,0.0356,0.2033,-18.2211,-18.2211,-18.2211
7.3937,-5.8086,3.2659,-0.3215,0.0356,0.2033,-18.2211,-18.2211,-18.2211
7.3985,-5.8326,3.2443,-0.3026,0.0351,0.2169,-18.2211,-18.2211,-18.2211
7.3937,-5.7248,3.3544,-0.2678,0.034,0.235,-18.2211,-18.2211,-18.2211
7.3937,-5.7248,3.3544,-0.2678,0.034,0.235,-18.2211,-18.2211,-18.2211
7.3793,-5.6267,3.3233,-0.2648,0.0442,0.2296,-18.2211,-18.2211,-18.2211
7.3841,-5.6889,3.3209,-0.3186,0.0524,0.1993,-18.2211,-18.2211,-18.2211
7.3841,-5.6889,3.3209,-0.3186,0.0524,0.1993,-18.2211,-18.2211,-18.2211
7.4056,-5.8613,3.1821,-0.3719,0.0578,0.183,-18.2211,-18.2211,-18.2211
7.42,-5.8829,3.1797,-0.3474,0.0442,0.2067,-18.2211,-18.2211,-18.2211
7.42,-5.8829,3.1797,-0.3474,0.0442,0.2067,-18.757,-18.757,-18.757
7.3793,-5.811,3.3113,-0.2827,0.0311,0.2435,-18.757,-18.757,-18.757
7.3769,-5.665,3.3784,-0.2451,0.0343,0.2616,-18.757,-18.757,-18.757
7.3769,-5.665,3.3784,-0.2451,0.0343,0.2616,-18.757,-18.757,-18.757
7.3793,-5.5812,3.3113,-0.264,0.0426,0.2427,-18.757,-18.757,-18.757
7.3793,-5.5812,3.3113,-0.264,0.0426,0.2427,-18.757,-18.757,-18.757
7.3697,-5.7176,3.3784,-0.3319,0.0474,0.2054,-18.757,-18.757,-18.757
7.3841,-5.8134,3.2994,-0.365,0.0562,0.1961,-18.757,-18.757,-18.757
7.3841,-5.8134,3.2994,-0.365,0.0562,0.1961,-18.757,-18.757,-18.757
7.3961,-5.7799,3.3113,-0.308,0.0551,0.2169,-18.757,-18.757,-18.757
7.3745,-5.6722,3.3616,-0.2566,0.0567,0.2294,-18.2211,-18.2211,-18.2211
7.3745,-5.6722,3.3616,-0.2566,0.0567,0.2294,-18.2211,-18.2211,-18.2211
7.3697,-5.9355,3.2539,-0.3138,0.0668,0.2139,-18.2211,-18.2211,-18.2211
7.4344,-6.3258,2.9043,-0.3325,0.0498,0.2507,-18.2211,-18.2211,-18.2211
7.4344,-6.3258,2.9043,-0.3325,0.0498,0.2507,-18.2211,-18.2211,-18.2211
7.3961,-6.2372,3.0312,-0.092,-0.024,0.3854,-18.2211,-18.2211,-18.2211
7.3123,-5.7967,3.4981,0.1682,-0.0765,0.5018,-18.2211,-18.2211,-18.2211
7.3123,-5.7967,3.4981,0.1682,-0.0765,0.5018,-18.2211,-18.2211,-18.2211
7.2572,-5.471,3.6154,0.1498,-0.0589,0.5024,-18.2211,-18.2211,-18.2211
7.2428,-5.6003,3.5891,-0.019,-0.0197,0.4283,-16.792,-16.792,-16.792
7.2428,-5.6003,3.5891,-0.019,-0.0197,0.4283,-16.792,-16.792,-16.792
7.2428,-5.7368,3.5316,-0.1551,0.0061,0.3759,-16.792,-16.792,-16.792
7.2476,-5.5884,3.4454,-0.2187,0.0143,0.3495,-16.792,-16.792,-16.792
7.2476,-5.5884,3.4454,-0.2187,0.0143,0.3495,-16.792,-16.792,-16.792
7.237999999999999,-5.5309,3.4789999999999996,-0.2891,0.0074,0.3002,-16.792,-16.792,-16.792
7.2189,-5.6985,3.5460000000000003,-0.3687,0.0066,0.2406,-16.792,-16.792,-16.792
7.2189,-5.6985,3.5460000000000003,-0.3687,0.0066,0.2406,-16.792,-16.792,-16.792
7.2165,-5.9164,3.5723,-0.4025,0.0178,0.2107,-16.792,-16.792,-16.792
7.2261,-6.0121,3.5149,-0.3748,0.033,0.2254,-17.1493,-17.1493,-17.1493
7.2261,-6.0121,3.5149,-0.3748,0.033,0.2254,-17.1493,-17.1493,-17.1493
7.2141,-6.0169,3.5244,-0.3247,0.0434,0.2643,-17.1493,-17.1493,-17.1493
7.2141,-5.89,3.5029,-0.3077,0.0546,0.2944,-17.1493,-17.1493,-17.1493
7.2141,-5.89,3.5029,-0.3077,0.0546,0.2944,-17.1493,-17.1493,-17.1493
7.2021,-5.914,3.4335,-0.3088,0.0609,0.3053,-17.1493,-17.1493,-17.1493
7.1902,-5.914,3.455,-0.2837,0.0522,0.3178,-17.1493,-17.1493,-17.1493
7.1902,-5.914,3.455,-0.2837,0.0522,0.3178,-17.1493,-17.1493,-17.1493
7.1471,-5.835,3.5628,-0.2462,0.0484,0.3279,-17.1493,-17.1493,-17.1493
7.1423,-5.926,3.6274,-0.2733,0.0673,0.3149,-16.6134,-16.6134,-16.6134
7.1423,-5.926,3.6274,-0.2733,0.0673,0.3149,-16.6134,-16.6134,-16.6134
7.1351,-6.0936,3.5915,-0.2981,0.0908,0.3162,-16.6134,-16.6134,-16.6134
7.1327,-6.1678,3.5005,-0.2837,0.0977,0.3506,-16.6134,-16.6134,-16.6134
7.1327,-6.1678,3.5005,-0.2837,0.0977,0.3506,-16.6134,-16.6134,-16.6134
7.104,-6.0912,3.5221,-0.2544,0.0913,0.395,-16.6134,-16.6134,-16.6134
7.0824,-6.1271,3.4909,-0.2571,0.0884,0.4209,-16.6134,-16.6134,-16.6134
7.0824,-6.1271,3.4909,-0.2571,0.0884,0.4209,-16.6134,-16.6134,-16.6134
7.0465,-6.2013,3.4766,-0.2395,0.0809,0.4515,-16.6134,-16.6134,-16.6134
6.9986,-6.2181,3.5580000000000003,-0.2313,0.0695,0.4858,-16.6134,-16.6134,-16.6134
6.9986,-6.2181,3.5580000000000003,-0.2313,0.0695,0.4858,-16.6134,-16.6134,-16.6134
6.9579,-6.2037,3.5221,-0.2387,0.0607,0.5146,-17.1493,-17.1493,-17.1493
6.9244,-6.4096,3.5628,-0.2821,0.053,0.534,-17.1493,-17.1493,-17.1493
6.9244,-6.4096,3.5628,-0.2821,0.053,0.534,-17.1493,-17.1493,-17.1493
6.8909,-6.7664,3.5747,-0.3226,0.0455,0.5849,-17.1493,-17.1493,-17.1493
6.843,-6.7855,3.5532,-0.3173,0.0359,0.6890000000000001,-17.1493,-17.1493,-17.1493
6.843,-6.7855,3.5532,-0.3173,0.0359,0.6890000000000001,-17.1493,-17.1493,-17.1493
6.8119,-6.8119,3.3066,-0.3572,0.0213,0.7833,-17.1493,-17.1493,-17.1493
6.7592,-6.9244,2.945,-0.4129,-0.0395,0.8696,-17.1493,-17.1493,-17.1493
6.7592,-6.9244,2.945,-0.4129,-0.0395,0.8696,-17.1493,-17.1493,-17.1493
6.0361,-7.1279,3.103,-0.4523,-0.1279,0.9716,-15.1842,-15.1842,-15.1842
5.5405,-6.7831,1.8269,-0.4273,-0.2483,0.9173,-15.1842,-15.1842,-15.1842
5.5405,-6.7831,1.8269,-0.4273,-0.2483,0.9173,-15.1842,-15.1842,-15.1842
5.4351,-7.6139,2.4254,-0.46399999999999997,-0.5151,0.4014,-15.1842,-15.1842,-15.1842
6.2707,-7.7361,2.5835,-0.3764,-0.5271,-0.046,-15.1842,-15.1842,-15.1842
6.2707,-7.7361,2.5835,-0.3764,-0.5271,-0.046,-15.1842,-15.1842,-15.1842
7.159,-7.5349,2.8492,-0.2526,-0.3705,-0.27399999999999997,-15.1842,-15.1842,-15.1842
7.6738,-7.3841,2.9738,-0.2166,-0.1212,-0.2745,-15.1842,-15.1842,-15.1842
7.6738,-7.3841,2.9738,-0.2166,-0.1212,-0.2745,-15.1842,-15.1842,-15.1842
7.7768,-6.8693,2.7367,-0.1455,0.1123,-0.0822,-12.5047,-12.5047,-12.5047
7.7361,-6.5221,2.9139,-0.0888,0.2378,0.0709,-12.5047,-12.5047,-12.5047
7.7361,-6.5221,2.9139,-0.0888,0.2378,0.0709,-12.5047,-12.5047,-12.5047
7.5948,-6.0959,3.3089999999999997,-0.0563,0.3486,0.1708,-12.5047,-12.5047,-12.5047
7.3625,-5.665,3.467,-0.0358,0.4069,0.2464,-12.5047,-12.5047,-12.5047
7.3625,-5.665,3.467,-0.0358,0.4069,0.2464,-12.5047,-12.5047,-12.5047
7.0513,-5.3465,3.9363,-0.0558,0.3867,0.2762,-12.5047,-12.5047,-12.5047
6.9579,-5.1693,4.1589,-0.0779,0.3552,0.3002,-12.5047,-12.5047,-12.5047
6.9579,-5.1693,4.1589,-0.0779,0.3552,0.3002,-12.5047,-12.5047,-12.5047
6.9938,-5.0592,4.4295,-0.1194,0.3073,0.3282,-11.7901,-11.7901,-11.7901
7.001,-4.9227,4.7025,-0.1791,0.28600000000000003,0.3918,-11.7901,-11.7901,-11.7901
7.001,-4.9227,4.7025,-0.1791,0.28600000000000003,0.3918,-11.7901,-11.7901,-11.7901
6.9435,-5.0353,4.7360000000000015,-0.3303,0.3126,0.4619,-11.7901,-11.7901,-11.7901
6.5676,-5.3872,4.7168,-0.5579999999999999,0.3395,0.5143,-11.7901,-11.7901,-11.7901
6.5676,-5.3872,4.7168,-0.5579999999999999,0.3395,0.5143,-11.7901,-11.7901,-11.7901
6.072,-5.9212,4.6043,-0.6776,0.3235,0.5332,-11.7901,-11.7901,-11.7901
5.8613,-6.1893,4.3553,-0.6081,0.2247,0.5149,-11.7901,-11.7901,-11.7901
5.8613,-6.1893,4.3553,-0.6081,0.2247,0.5149,-11.7901,-11.7901,-11.7901
5.9451,-6.3329999999999975,4.2308,-0.5519,0.0724,0.4257,-11.7901,-11.7901,-11.7901
6.0552,-6.5413,4.1302,-0.5785,-0.0016,0.2414,-9.8251,-9.8251,-9.8251
6.0552,-6.5413,4.1302,-0.5785,-0.0016,0.2414,-9.8251,-9.8251,-9.8251
6.1486,-6.9124,3.9985,-0.5855,0.0111,0.1058,-9.8251,-9.8251,-9.8251
6.1821,-6.8526,3.9985,-0.4582,0.0135,0.1857,-9.8251,-9.8251,-9.8251
6.1821,-6.8526,3.9985,-0.4582,0.0135,0.1857,-9.8251,-9.8251,-9.8251
6.2109,-6.3402,3.9435,-0.325,-0.0506,0.3556,-9.8251,-9.8251,-9.8251
6.1893,-6.2181,3.9482,-0.3988,-0.0805,0.3591,-9.8251,-9.8251,-9.8251
6.1893,-6.2181,3.9482,-0.3988,-0.0805,0.3591,-9.8251,-9.8251,-9.8251
4.317,-5.38,3.3401,-0.4534,-0.0288,0.3543,-9.8251,-9.8251,-9.8251
5.8326,-7.1758,2.9067,-0.6121,-0.0983,-0.0569,-12.5047,-12.5047,-12.5047
5.8326,-7.1758,2.9067,-0.6121,-0.0983,-0.0569,-12.5047,-12.5047,-12.5047
5.9403,-7.0561,2.6457,-0.4968,-0.0903,-0.0694,-12.5047,-12.5047,-12.5047
6.6251,-6.7233,1.5324,-0.1956,-0.1867,0.0557,-12.5047,-12.5047,-12.5047
6.6251,-6.7233,1.5324,-0.1956,-0.1867,0.0557,-12.5047,-12.5047,-12.5047
5.2603,-7.3506,4.9946,-0.316,-0.2757,0.0786,-12.5047,-12.5047,-12.5047
6.4431,-7.5637,1.7790000000000001,-0.5793,0.294,0.0552,-12.5047,-12.5047,-12.5047
6.4431,-7.5637,1.7790000000000001,-0.5793,0.294,0.0552,-12.5047,-12.5047,-12.5047
6.6035,-7.4009,2.4685,-0.2539,0.2839,0.1828,-12.5047,-12.5047,-12.5047
7.0896,-7.1973,2.3153,-0.0683,0.2626,0.1985,-10.8969,-10.8969,-10.8969
7.0896,-7.1973,2.3153,-0.0683,0.2626,0.1985,-10.8969,-10.8969,-10.8969
7.08,-7.2285,2.8109,0.0111,0.192,0.1023,-10.8969,-10.8969,-10.8969
7.08,-7.2285,2.8109,0.0111,0.192,0.1023,-10.8969,-10.8969,-10.8969
7.0058,-7.1183,3.4813,0.1221,0.1616,0.0248,-10.8969,-10.8969,-10.8969
6.9220000000000015,-6.8549,3.9578,0.2095,0.1515,-0.0045,-10.8969,-10.8969,-10.8969
6.9220000000000015,-6.8549,3.9578,0.2095,0.1515,-0.0045,-10.8969,-10.8969,-10.8969
6.6107,-6.5724,4.7001,0.2572,0.0721,0.0472,-10.8969,-10.8969,-10.8969
6.4312,-6.0313,5.1574,0.2233,0.0309,0.1394,-10.8969,-10.8969,-10.8969
6.4312,-6.0313,5.1574,0.2233,0.0309,0.1394,-10.8969,-10.8969,-10.8969
6.0409,-5.4974,5.4231,0.1807,-0.0544,0.2683,-11.0756,-11.0756,-11.0756
5.483,-5.0712,5.811,0.2052,-0.2014,0.4893,-11.0756,-11.0756,-11.0756
5.483,-5.0712,5.811,0.2052,-0.2014,0.4893,-11.0756,-11.0756,-11.0756
6.1678,-3.5173,5.4088,-0.0962,-0.1044,0.4763,-11.0756,-11.0756,-11.0756
6.345,-4.2475,4.6498,-0.9442,0.1297,-0.0843,-11.0756,-11.0756,-11.0756
6.345,-4.2475,4.6498,-0.9442,0.1297,-0.0843,-11.0756,-11.0756,-11.0756
5.1095,-6.4982,3.5125,-1.4705,0.2064,-0.4314,-11.0756,-11.0756,-11.0756
5.6913,-6.3234,2.6122,-0.7849,-0.011000000000000001,0.0765,-11.0756,-11.0756,-11.0756
5.6913,-6.3234,2.6122,-0.7849,-0.011000000000000001,0.0765,-11.0756,-11.0756,-11.0756
5.6865,-5.5764,3.8716,-0.1817,-0.2624,0.4882,-11.0756,-11.0756,-11.0756
5.9212,-5.4375,3.6418,-0.1085,-0.2674,0.5697,-9.4678,-9.4678,-9.4678
5.9212,-5.4375,3.6418,-0.1085,-0.2674,0.5697,-9.4678,-9.4678,-9.4678
6.1175,-5.4734,3.7039999999999997,-0.2134,-0.2725,0.529,-9.4678,-9.4678,-9.4678
6.2923,-6.0002,3.6226,-0.4259,-0.2211,0.3865,-9.4678,-9.4678,-9.4678
6.2923,-6.0002,3.6226,-0.4259,-0.2211,0.3865,-9.4678,-9.4678,-9.4678
6.5628,-6.5509,3.3592,-0.5466,-0.1542,0.2739,-9.4678,-9.4678,-9.4678
6.9148,-6.8214,3.3616,-0.5362,-0.1431,0.23199999999999998,-9.4678,-9.4678,-9.4678
6.9148,-6.8214,3.3616,-0.5362,-0.1431,0.23199999999999998,-9.4678,-9.4678,-9.4678
7.1662,-7.0872,3.3161,-0.4773,-0.1593,0.1868,-9.4678,-9.4678,-9.4678
7.3985,-7.2692,3.194,-0.4025,-0.1902,0.1364,-8.5746,-8.5746,-8.5746
7.3985,-7.2692,3.194,-0.4025,-0.1902,0.1364,-8.5746,-8.5746,-8.5746
7.4679,-7.3961,3.218,-0.3242,-0.2299,0.0917,-8.5746,-8.5746,-8.5746
7.5158,-7.3147,3.0791,-0.2571,-0.2685,0.0603,-8.5746,-8.5746,-8.5746
7.5158,-7.3147,3.0791,-0.2571,-0.2685,0.0603,-8.5746,-8.5746,-8.5746
7.5278,-7.1471,2.8947,-0.2259,-0.306,-0.0002,-8.5746,-8.5746,-8.5746
7.2668,-7.0585,3.2204,-0.141,-0.3521,-0.0697,-8.5746,-8.5746,-8.5746
7.2668,-7.0585,3.2204,-0.141,-0.3521,-0.0697,-8.5746,-8.5746,-8.5746
6.8478,-6.8813,3.7902,-0.0571,-0.3561,-0.0444,-8.5746,-8.5746,-8.5746
6.819,-6.2252,3.8285,0.0023,-0.2815,0.0374,-8.2174,-8.2174,-8.2174
6.819,-6.2252,3.8285,0.0023,-0.2815,0.0374,-8.2174,-8.2174,-8.2174
6.8597,-5.6338,3.6011,-0.092,-0.2014,0.0019,-8.2174,-8.2174,-8.2174
6.9316,-6.0313,3.5508,-0.2891,-0.1484,-0.1264,-8.2174,-8.2174,-8.2174
6.9316,-6.0313,3.5508,-0.2891,-0.1484,-0.1264,-8.2174,-8.2174,-8.2174
7.0369,-6.4838,3.3616,-0.4715,-0.109,-0.1842,-8.2174,-8.2174,-8.2174
7.1016,-6.6371,3.2371,-0.5018,-0.0917,-0.136,-8.2174,-8.2174,-8.2174
7.1016,-6.6371,3.2371,-0.5018,-0.0917,-0.136,-8.2174,-8.2174,-8.2174
7.1327,-6.6538,3.2443,-0.402,-0.0903,-0.0351,-8.2174,-8.2174,-8.2174
7.1159,-6.5509,3.4047,-0.2835,-0.0815,0.0808,-9.2892,-9.2892,-9.2892
7.1159,-6.5509,3.4047,-0.2835,-0.0815,0.0808,-9.2892,-9.2892,-9.2892
7.1423,-6.2157,3.3066,-0.2052,-0.0469,0.1719,-9.2892,-9.2892,-9.2892
7.1447,-6.0457,3.3257,-0.1828,-0.0192,0.2022,-9.2892,-9.2892,-9.2892
7.1447,-6.0457,3.3257,-0.1828,-0.0192,0.2022,-9.2892,-9.2892,-9.2892
7.1351,-5.902,3.3449,-0.2129,0.0032,0.1892,-9.2892,-9.2892,-9.2892
7.1495,-5.9906,3.2371,-0.301,0.0207,0.1487,-9.2892,-9.2892,-9.2892
7.1495,-5.9906,3.2371,-0.301,0.0207,0.1487,-9.2892,-9.2892,-9.2892
7.1925,-6.1582,3.2084,-0.3615,0.025,0.1306,-9.2892,-9.2892,-9.2892
7.2069,-6.2133,3.0911,-0.3487,0.021,0.1524,-9.2892,-9.2892,-9.2892
7.2069,-6.2133,3.0911,-0.3487,0.021,0.1524,-9.2892,-9.2892,-9.2892
7.2141,-6.2181,3.1342,-0.2853,0.0021,0.1937,-9.8251,-9.8251,-9.8251
7.183,-6.0648,3.1964,-0.2198,-0.006999999999999999,0.2347,-9.8251,-9.8251,-9.8251
7.183,-6.0648,3.1964,-0.2198,-0.006999999999999999,0.2347,-9.8251,-9.8251,-9.8251
7.171,-5.9571,3.2969999999999997,-0.2076,-0.0059,0.2411,-9.8251,-9.8251,-9.8251
7.171,-5.9571,3.2969999999999997,-0.2076,-0.0059,0.2411,-9.8251,-9.8251,-9.8251
7.1854,-5.9355,3.2683,-0.255,0.0034,0.2214,-9.8251,-9.8251,-9.8251
7.183,-5.9595,3.2587,-0.2883,0.0077,0.2035,-9.8251,-9.8251,-9.8251
7.1878,-6.06,3.2778,-0.312,0.0127,0.1902,-9.8251,-9.8251,-9.8251
7.1878,-6.06,3.2778,-0.312,0.0127,0.1902,-9.8251,-9.8251,-9.8251
7.2117,-6.084,3.0647,-0.3093,0.0173,0.1985,-9.4678,-9.4678,-9.4678
7.2021,-6.06,3.1797,-0.2717,0.0008,0.2161,-9.4678,-9.4678,-9.4678
7.2021,-6.06,3.1797,-0.2717,0.0008,0.2161,-9.4678,-9.4678,-9.4678
7.1758,-5.9403,3.2706,-0.2377,-0.008,0.2256,-9.4678,-9.4678,-9.4678
7.1662,-5.9547,3.3712,-0.2483,0.0024,0.2153,-9.4678,-9.4678,-9.4678
7.1662,-5.9547,3.3712,-0.2483,0.0024,0.2153,-9.4678,-9.4678,-9.4678
7.1949,-5.9954,3.218,-0.3093,0.0231,0.1993,-9.4678,-9.4678,-9.4678
7.2309,-6.0744,3.0647,-0.325,0.0218,0.1972,-9.4678,-9.4678,-9.4678
7.2309,-6.0744,3.0647,-0.325,0.0218,0.1972,-9.4678,-9.4678,-9.4678
7.2045,-6.0624,3.1797,-0.2936,-0.0003,0.2126,-8.0387,-8.0387,-8.0387
7.1806,-5.9714,3.3353,-0.2435,-0.0088,0.228,-8.0387,-8.0387,-8.0387
7.1806,-5.9714,3.3353,-0.2435,-0.0088,0.228,-8.0387,-8.0387,-8.0387
7.1854,-5.9427,3.3760000000000003,-0.2632,0.009000000000000001,0.2193,-8.0387,-8.0387,-8.0387
7.2333,-5.9499,3.139,-0.3202,0.0295,0.1972,-8.0387,-8.0387,-8.0387
7.2333,-5.9499,3.139,-0.3202,0.0295,0.1972,-8.0387,-8.0387,-8.0387
7.2237,-6.0983,3.1174,-0.3362,0.0157,0.1908,-8.0387,-8.0387,-8.0387
7.2237,-6.0983,3.1174,-0.3362,0.0157,0.1908,-8.0387,-8.0387,-8.0387
7.2093,-6.06,3.1916,-0.3048,-0.0054,0.2115,-8.0387,-8.0387,-8.0387
7.2045,-5.9595,3.2922,-0.2739,-0.0091,0.2286,-8.9319,-8.9319,-8.9319
7.2045,-5.9595,3.2922,-0.2739,-0.0091,0.2286,-8.9319,-8.9319,-8.9319
7.2165,-5.8852,3.2467,-0.2885,0.0034,0.2177,-8.9319,-8.9319,-8.9319
7.2141,-6.0098,3.1868,-0.3298,0.0069,0.195,-8.9319,-8.9319,-8.9319
7.2141,-6.0098,3.1868,-0.3298,0.0069,0.195,-8.9319,-8.9319,-8.9319
7.2476,-6.0983,3.1198,-0.3279,-0.0,0.2001,-8.9319,-8.9319,-8.9319
7.2165,-6.0002,3.273,-0.2909,-0.0112,0.2233,-8.9319,-8.9319,-8.9319
7.2165,-6.0002,3.273,-0.2909,-0.0112,0.2233,-8.9319,-8.9319,-8.9319
7.2189,-5.9355,3.2419,-0.2837,-0.0035,0.2251,-8.9319,-8.9319,-8.9319
7.2189,-5.9355,3.2419,-0.2837,-0.0035,0.2251,-8.9319,-8.9319,-8.9319
7.2045,-5.9403,3.2419,-0.3008,0.0024,0.2126,-8.9319,-8.9319,-8.9319
7.25,-6.0529,3.1222,-0.3146,0.0042,0.2049,-6.7883,-6.7883,-6.7883
7.25,-6.0529,3.1222,-0.3146,0.0042,0.2049,-6.7883,-6.7883,-6.7883
7.2356,-6.0409,3.2132,-0.28800000000000003,-0.003,0.2193,-6.7883,-6.7883,-6.7883
7.2165,-5.9547,3.3233,-0.2619,-0.0008,0.2334,-6.7883,-6.7883,-6.7883
7.2165,-5.9547,3.3233,-0.2619,-0.0008,0.2334,-6.7883,-6.7883,-6.7883
7.2309,-5.8924,3.2539,-0.2856,0.0146,0.2243,-6.7883,-6.7883,-6.7883
7.2428,-5.9858,3.1437,-0.3154,0.0194,0.2089,-6.7883,-6.7883,-6.7883
7.2428,-5.9858,3.1437,-0.3154,0.0194,0.2089,-6.7883,-6.7883,-6.7883
7.2404,-6.0145,3.1725,-0.3117,0.0085,0.2121,-6.7883,-6.7883,-6.7883
7.2452,-5.9978,3.1557,-0.3048,-0.0035,0.2203,-10.0037,-10.0037,-10.0037
7.2452,-5.9978,3.1557,-0.3048,-0.0035,0.2203,-10.0037,-10.0037,-10.0037
7.2309,-5.9858,3.2659,-0.2989,-0.0067,0.2235,-10.0037,-10.0037,-10.0037
7.2309,-5.9858,3.2659,-0.2989,-0.0067,0.2235,-10.0037,-10.0037,-10.0037
7.2237,-5.9643,3.2275,-0.3042,0.0034,0.2233,-10.0037,-10.0037,-10.0037
