AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-6.3114,2.004,0.012,-0.0718,0.0847,-6.7883,-6.7883,-6.7883
7.5086,-6.3114,2.004,0.012,-0.0718,0.0847,-6.7883,-6.7883,-6.7883
7.4966,-6.345,2.028,0.0306,-0.0676,0.1028,-6.7883,-6.7883,-6.7883
7.4823,-6.3737,2.0615,0.0666,-0.067,0.1319,-6.7883,-6.7883,-6.7883
7.4823,-6.3737,2.0615,0.0666,-0.067,0.1319,-6.7883,-6.7883,-6.7883
7.4679,-6.3617,2.186,0.0882,-0.0593,0.1569,-6.7883,-6.7883,-6.7883
7.4679,-6.3617,2.186,0.0882,-0.0593,0.1569,-6.7883,-6.7883,-6.7883
7.4344,-6.2779,2.1597,0.0477,-0.038,0.1657,-6.7883,-6.7883,-6.7883
7.4416,-6.3378,1.8987,-0.016,-0.0257,0.1606,-8.5746,-8.5746,-8.5746
7.4416,-6.3378,1.8987,-0.016,-0.0257,0.1606,-8.5746,-8.5746,-8.5746
7.4272,-6.3641,1.9179,-0.0168,-0.0486,0.1702,-8.5746,-8.5746,-8.5746
7.4009,-6.4695,2.0352,0.016,-0.07,0.1849,-8.5746,-8.5746,-8.5746
7.4009,-6.4695,2.0352,0.016,-0.07,0.1849,-8.5746,-8.5746,-8.5746
7.3602,-6.4934,2.1214,0.0727,-0.0731,0.2123,-8.5746,-8.5746,-8.5746
7.3314,-6.4527,2.2004,0.0796,-0.062,0.2301,-8.5746,-8.5746,-8.5746
7.3314,-6.4527,2.2004,0.0796,-0.062,0.2301,-8.5746,-8.5746,-8.5746
7.2931,-6.4024,2.1262,0.0466,-0.042,0.2333,-8.5746,-8.5746,-8.5746
7.2931,-6.4024,2.1262,0.0466,-0.042,0.2333,-8.5746,-8.5746,-8.5746
7.2668,-6.3928,2.0807,0.0184,-0.0324,0.2235,-9.2892,-9.2892,-9.2892
7.2476,-6.4288,2.0974,0.0096,-0.0305,0.2094,-9.2892,-9.2892,-9.2892
7.2476,-6.4288,2.0974,0.0096,-0.0305,0.2094,-9.2892,-9.2892,-9.2892
7.2189,-6.5341,2.0855,-0.0019,-0.0287,0.19899999999999998,-9.2892,-9.2892,-9.2892
7.2045,-6.6347,2.1453,0.0149,-0.0297,0.2062,-9.2892,-9.2892,-9.2892
7.2045,-6.6347,2.1453,0.0149,-0.0297,0.2062,-9.2892,-9.2892,-9.2892
7.1662,-6.7448,2.1501,-0.0069,-0.0236,0.2211,-9.2892,-9.2892,-9.2892
7.1471,-6.9052,2.04,-0.0498,-0.0162,0.2445,-9.2892,-9.2892,-9.2892
7.1471,-6.9052,2.04,-0.0498,-0.0162,0.2445,-9.2892,-9.2892,-9.2892
7.1495,-7.3218,1.6353,-0.0996,-0.0385,0.2948,-9.2892,-9.2892,-9.2892
7.1495,-7.3218,1.6353,-0.0996,-0.0385,0.2948,-9.2892,-9.2892,-9.2892
6.3569,-7.8462,1.4222,-0.0005,-0.1251,0.4429,-9.6465,-9.6465,-9.6465
4.8054,-6.649,0.0814,0.4365,-0.3022,0.5132,-9.6465,-9.6465,-9.6465
4.8054,-6.649,0.0814,0.4365,-0.3022,0.5132,-9.6465,-9.6465,-9.6465
6.2875,-8.1886,2.0424,0.5151,-0.8095,-0.3877,-9.6465,-9.6465,-9.6465
7.7313,-7.3865,2.7511,0.5944,-0.5898,-0.7222,-9.6465,-9.6465,-9.6465
7.7313,-7.3865,2.7511,0.5944,-0.5898,-0.7222,-9.6465,-9.6465,-9.6465
8.1479,-7.9348,1.9705,0.0591,-0.1767,-0.7736,-9.6465,-9.6465,-9.6465
8.1479,-7.9468,1.4318,-0.0921,-0.0425,-0.5025,-9.6465,-9.6465,-9.6465
8.1479,-7.9468,1.4318,-0.0921,-0.0425,-0.5025,-9.6465,-9.6465,-9.6465
8.4663,-6.9220000000000015,1.7287,0.2163,-0.0439,-0.1622,-8.5746,-8.5746,-8.5746
8.4663,-6.9220000000000015,1.7287,0.2163,-0.0439,-0.1622,-8.5746,-8.5746,-8.5746
8.6818,-5.902,2.0328,0.2887,0.0848,0.049,-8.5746,-8.5746,-8.5746
8.5597,-5.3537,1.791,-0.0112,0.3162,0.098,-8.5746,-8.5746,-8.5746
8.5597,-5.3537,1.791,-0.0112,0.3162,0.098,-8.5746,-8.5746,-8.5746
8.1694,-5.2627,1.439,-0.3489,0.5026,0.0418,-8.5746,-8.5746,-8.5746
7.7193,-5.5476,1.1924,-0.4701,0.5543,-0.0423,-8.5746,-8.5746,-8.5746
7.7193,-5.5476,1.1924,-0.4701,0.5543,-0.0423,-8.5746,-8.5746,-8.5746
7.7025,-5.5836,1.6018,-0.2413,0.4606,-0.0221,-8.5746,-8.5746,-8.5746
7.7025,-5.5836,1.6018,-0.2413,0.4606,-0.0221,-8.5746,-8.5746,-8.5746
7.6738,-5.4567,2.2052,-0.0509,0.3865,0.0386,-8.9319,-8.9319,-8.9319
7.5158,-5.3465,2.8205,-0.0232,0.3711,0.0895,-8.9319,-8.9319,-8.9319
7.5158,-5.3465,2.8205,-0.0232,0.3711,0.0895,-8.9319,-8.9319,-8.9319
7.0369,-5.5405,3.0239999999999996,-0.1273,0.3855,0.1132,-8.9319,-8.9319,-8.9319
6.5604,-5.9164,3.1078,-0.1928,0.3213,0.1034,-8.9319,-8.9319,-8.9319
6.5604,-5.9164,3.1078,-0.1928,0.3213,0.1034,-8.9319,-8.9319,-8.9319
6.3210000000000015,-6.1151,3.2969999999999997,-0.1276,0.2113,0.0709,-8.9319,-8.9319,-8.9319
6.4216,-5.9619,3.5723,-0.0405,0.1016,0.0381,-8.9319,-8.9319,-8.9319
6.4216,-5.9619,3.5723,-0.0405,0.1016,0.0381,-8.9319,-8.9319,-8.9319
6.7496,-5.6554,3.6466,-0.0682,0.0419,0.0458,-7.3242,-7.3242,-7.3242
6.7496,-5.6554,3.6466,-0.0682,0.0419,0.0458,-7.3242,-7.3242,-7.3242
6.9651,-5.7943,3.2563,-0.1949,0.0166,0.1193,-7.3242,-7.3242,-7.3242
6.8741,-6.0289,2.9187,-0.2557,-0.0345,0.2368,-7.3242,-7.3242,-7.3242
6.8741,-6.0289,2.9187,-0.2557,-0.0345,0.2368,-7.3242,-7.3242,-7.3242
6.8286,-6.1893,2.4614,-0.2362,-0.1024,0.3167,-7.3242,-7.3242,-7.3242
6.7472,-6.23,2.1405,-0.2117,-0.1075,0.3092,-7.3242,-7.3242,-7.3242
6.7472,-6.23,2.1405,-0.2117,-0.1075,0.3092,-7.3242,-7.3242,-7.3242
5.5069,-7.0704,1.2522,-0.2019,-0.0931,0.0597,-7.3242,-7.3242,-7.3242
6.8717,-7.7097,1.5707,-0.0226,-0.3392,-0.2487,-7.3242,-7.3242,-7.3242
6.8717,-7.7097,1.5707,-0.0226,-0.3392,-0.2487,-7.3242,-7.3242,-7.3242
6.7807,-6.9411,2.3297,0.2282,-0.3621,-0.1097,-6.9669,-6.9669,-6.9669
6.7807,-6.9411,2.3297,0.2282,-0.3621,-0.1097,-6.9669,-6.9669,-6.9669
7.0393,-7.5182,1.5419,-0.0876,-0.0529,-0.2122,-6.9669,-6.9669,-6.9669
7.1997,-7.8055,0.996,-0.1683,0.1223,-0.2042,-6.9669,-6.9669,-6.9669
7.1997,-7.8055,0.996,-0.1683,0.1223,-0.2042,-6.9669,-6.9669,-6.9669
7.444,-7.772,0.8236,-0.0136,0.2571,-0.1385,-6.9669,-6.9669,-6.9669
7.5996,-6.9938,1.348,0.3358,0.2731,-0.0434,-6.9669,-6.9669,-6.9669
7.5996,-6.9938,1.348,0.3358,0.2731,-0.0434,-6.9669,-6.9669,-6.9669
7.3171,-6.4958,2.0855,0.4804,0.2464,-0.0844,-6.9669,-6.9669,-6.9669
7.0465,-6.138999999999999,2.9809,0.473,0.2305,-0.1478,-8.0387,-8.0387,-8.0387
7.0465,-6.138999999999999,2.9809,0.473,0.2305,-0.1478,-8.0387,-8.0387,-8.0387
6.8933,-5.9164,3.6609,0.4258,0.1868,-0.152,-8.0387,-8.0387,-8.0387
6.8933,-5.9164,3.6609,0.4258,0.1868,-0.152,-8.0387,-8.0387,-8.0387
6.763999999999999,-5.4902,4.2811,0.4107,0.0632,-0.0639,-8.0387,-8.0387,-8.0387
6.7304,-4.8629,4.7001,0.4131,-0.1437,0.0789,-8.0387,-8.0387,-8.0387
6.7304,-4.8629,4.7001,0.4131,-0.1437,0.0789,-8.0387,-8.0387,-8.0387
6.5844,-4.4032,4.9299,0.1779,-0.27899999999999997,0.0685,-8.0387,-8.0387,-8.0387
6.4216,-5.3417,3.6992,-0.3678,-0.0383,-0.2173,-8.0387,-8.0387,-8.0387
6.4216,-5.3417,3.6992,-0.3678,-0.0383,-0.2173,-8.0387,-8.0387,-8.0387
6.4838,-5.9379,2.4063,-0.5137,0.0502,-0.2604,-10.8969,-10.8969,-10.8969
6.5006,-5.981,2.0663,-0.2493,-0.1099,-0.0961,-10.8969,-10.8969,-10.8969
6.5006,-5.981,2.0663,-0.2493,-0.1099,-0.0961,-10.8969,-10.8969,-10.8969
6.4312,-5.6817,2.4805,0.1273,-0.2913,0.0903,-10.8969,-10.8969,-10.8969
6.4312,-5.6817,2.4805,0.1273,-0.2913,0.0903,-10.8969,-10.8969,-10.8969
6.4695,-5.2819,2.8516,0.2645,-0.3469,0.1521,-10.8969,-10.8969,-10.8969
6.5628,-5.4231,2.7942,0.1486,-0.311,0.0871,-10.8969,-10.8969,-10.8969
6.5628,-5.4231,2.7942,0.1486,-0.311,0.0871,-10.8969,-10.8969,-10.8969
6.7879,-5.9619,2.7271,0.0256,-0.2745,0.0264,-10.8969,-10.8969,-10.8969
7.068,-6.2492,2.7894,0.0546,-0.2758,0.0474,-11.7901,-11.7901,-11.7901
7.068,-6.2492,2.7894,0.0546,-0.2758,0.0474,-11.7901,-11.7901,-11.7901
7.3673,-6.2899,2.775,0.139,-0.3259,0.114,-11.7901,-11.7901,-11.7901
7.8007,-6.4288,2.6673,0.0937,-0.3895,0.1193,-11.7901,-11.7901,-11.7901
7.8007,-6.4288,2.6673,0.0937,-0.3895,0.1193,-11.7901,-11.7901,-11.7901
8.0162,-7.0154,2.2004,-0.07,-0.3634,0.004,-11.7901,-11.7901,-11.7901
8.0162,-7.0154,2.2004,-0.07,-0.3634,0.004,-11.7901,-11.7901,-11.7901
8.1742,-7.4847,1.7886,-0.0977,-0.3152,-0.0823,-11.7901,-11.7901,-11.7901
8.2293,-7.3961,1.8293,0.0874,-0.3216,-0.07400000000000001,-11.7901,-11.7901,-11.7901
8.2293,-7.3961,1.8293,0.0874,-0.3216,-0.07400000000000001,-11.7901,-11.7901,-11.7901
8.0976,-7.183,1.9514,0.2277,-0.3485,-0.0594,-11.7901,-11.7901,-11.7901
8.0832,-6.9411,2.2387,0.2546,-0.3656,-0.0801,-14.4697,-14.4697,-14.4697
8.0832,-6.9411,2.2387,0.2546,-0.3656,-0.0801,-14.4697,-14.4697,-14.4697
7.7768,-6.9148,2.763,0.1545,-0.3198,-0.1446,-14.4697,-14.4697,-14.4697
7.7768,-6.9148,2.763,0.1545,-0.3198,-0.1446,-14.4697,-14.4697,-14.4697
7.5254,-6.8478,2.6864,0.0687,-0.2305,-0.147,-14.4697,-14.4697,-14.4697
7.4679,-6.5269,2.2938,0.0852,-0.1674,-0.0783,-14.4697,-14.4697,-14.4697
7.4679,-6.5269,2.2938,0.0852,-0.1674,-0.0783,-14.4697,-14.4697,-14.4697
7.4535,-6.1869,2.2028,0.1782,-0.1701,-0.0159,-14.4697,-14.4697,-14.4697
7.407999999999999,-5.9403,2.4159,0.183,-0.1893,-0.0231,-14.4697,-14.4697,-14.4697
7.407999999999999,-5.9403,2.4159,0.183,-0.1893,-0.0231,-14.4697,-14.4697,-14.4697
7.4344,-5.8805,2.4254,0.0975,-0.177,-0.0785,-14.4697,-14.4697,-14.4697
7.4583,-6.1175,2.4278,0.0202,-0.1549,-0.1358,-14.4697,-14.4697,-14.4697
7.4583,-6.1175,2.4278,0.0202,-0.1549,-0.1358,-14.4697,-14.4697,-14.4697
7.4942,-6.3210000000000015,2.4494,-0.016,-0.1333,-0.14800000000000002,-14.4697,-14.4697,-14.4697
7.4942,-6.3210000000000015,2.4494,-0.016,-0.1333,-0.14800000000000002,-14.4697,-14.4697,-14.4697
7.5349,-6.5269,2.3225,-0.013000000000000001,-0.1102,-0.1086,-14.4697,-14.4697,-14.4697
7.5709,-6.3569,2.186,0.0509,-0.1099,-0.0271,-14.4697,-14.4697,-14.4697
7.5709,-6.3569,2.186,0.0509,-0.1099,-0.0271,-14.4697,-14.4697,-14.4697
7.5397,-6.0576,2.2291,0.1153,-0.1245,0.0203,-14.4697,-14.4697,-14.4697
7.5014,-5.8996,2.3871,0.1268,-0.1301,0.0165,-13.2192,-13.2192,-13.2192
7.5014,-5.8996,2.3871,0.1268,-0.1301,0.0165,-13.2192,-13.2192,-13.2192
7.5182,-5.9379,2.4757,0.0706,-0.1104,-0.0279,-13.2192,-13.2192,-13.2192
7.5517,-6.1821,2.3393,0.0053,-0.0814,-0.0599,-13.2192,-13.2192,-13.2192
7.5517,-6.1821,2.3393,0.0053,-0.0814,-0.0599,-13.2192,-13.2192,-13.2192
7.5779999999999985,-6.2109,2.1405,0.0218,-0.0729,-0.0426,-13.2192,-13.2192,-13.2192
7.5637,-6.1726,2.3033,0.1057,-0.0915,-0.0056,-13.2192,-13.2192,-13.2192
7.5637,-6.1726,2.3033,0.1057,-0.0915,-0.0056,-13.2192,-13.2192,-13.2192
7.5373,-6.0169,2.3728,0.1228,-0.0961,0.0171,-13.2192,-13.2192,-13.2192
7.5373,-6.0169,2.3728,0.1228,-0.0961,0.0171,-13.2192,-13.2192,-13.2192
7.5589,-6.0074,2.2986,0.073,-0.0878,0.0048,-15.1842,-15.1842,-15.1842
7.5779999999999985,-6.1223,2.2626,0.040999999999999995,-0.0833,-0.0061,-15.1842,-15.1842,-15.1842
7.5779999999999985,-6.1223,2.2626,0.040999999999999995,-0.0833,-0.0061,-15.1842,-15.1842,-15.1842
7.5948,-6.1654,2.1932,0.0551,-0.0937,0.0064,-15.1842,-15.1842,-15.1842
7.5685,-6.0648,2.3608,0.1145,-0.1134,0.0312,-15.1842,-15.1842,-15.1842
7.5685,-6.0648,2.3608,0.1145,-0.1134,0.0312,-15.1842,-15.1842,-15.1842
7.5493,-5.9954,2.3632,0.1097,-0.1088,0.0349,-15.1842,-15.1842,-15.1842
7.5924,-6.0002,2.2818,0.0871,-0.0992,0.0253,-15.1842,-15.1842,-15.1842
7.5924,-6.0002,2.2818,0.0871,-0.0992,0.0253,-15.1842,-15.1842,-15.1842
7.5852,-5.9978,2.3153,0.0746,-0.1027,0.0133,-15.1842,-15.1842,-15.1842
7.5852,-5.9978,2.3153,0.0746,-0.1027,0.0133,-15.1842,-15.1842,-15.1842
7.5779999999999985,-6.1247,2.4159,0.0551,-0.1019,0.0059,-13.3979,-13.3979,-13.3979
7.5828,-6.1438,2.2578,0.0293,-0.0899,0.0163,-13.3979,-13.3979,-13.3979
7.5828,-6.1438,2.2578,0.0293,-0.0899,0.0163,-13.3979,-13.3979,-13.3979
7.5852,-6.1007,2.2363,0.0658,-0.1006,0.0373,-13.3979,-13.3979,-13.3979
7.5637,-6.0145,2.4039,0.1257,-0.1134,0.0586,-13.3979,-13.3979,-13.3979
7.5637,-6.0145,2.4039,0.1257,-0.1134,0.0586,-13.3979,-13.3979,-13.3979
7.5349,-5.8421,2.4829,0.1252,-0.10300000000000001,0.0501,-13.3979,-13.3979,-13.3979
7.5709,-6.0026,2.3369,0.0397,-0.0771,0.0094,-13.3979,-13.3979,-13.3979
7.5709,-6.0026,2.3369,0.0397,-0.0771,0.0094,-13.3979,-13.3979,-13.3979
7.5924,-6.1845,2.1118,0.0011,-0.0766,-0.0002,-13.9338,-13.9338,-13.9338
7.5948,-6.1534,2.1932,0.0573,-0.1102,0.0309,-13.9338,-13.9338,-13.9338
7.5948,-6.1534,2.1932,0.0573,-0.1102,0.0309,-13.9338,-13.9338,-13.9338
7.5685,-5.9499,2.435,0.127,-0.1301,0.0533,-13.9338,-13.9338,-13.9338
7.5685,-5.9499,2.435,0.127,-0.1301,0.0533,-13.9338,-13.9338,-13.9338
7.5421,-5.9858,2.4805,0.1087,-0.1131,0.0394,-13.9338,-13.9338,-13.9338
7.5613,-6.0409,2.4278,0.0724,-0.0894,0.0251,-13.9338,-13.9338,-13.9338
7.5613,-6.0409,2.4278,0.0724,-0.0894,0.0251,-13.9338,-13.9338,-13.9338
7.5828,-6.0888,2.3129,0.0594,-0.0782,0.0253,-13.9338,-13.9338,-13.9338
7.5828,-6.0648,2.2171,0.057,-0.0849,0.0339,-13.7551,-13.7551,-13.7551
7.5828,-6.0648,2.2171,0.057,-0.0849,0.0339,-13.7551,-13.7551,-13.7551
7.5732,-6.0864,2.3225,0.0756,-0.1051,0.044000000000000004,-13.7551,-13.7551,-13.7551
7.5732,-6.0457,2.3776,0.102,-0.1104,0.057,-13.7551,-13.7551,-13.7551
7.5732,-6.0457,2.3776,0.102,-0.1104,0.057,-13.7551,-13.7551,-13.7551
7.5469,-6.0026,2.4326,0.1166,-0.1062,0.0605,-13.7551,-13.7551,-13.7551
7.5469,-6.0026,2.4326,0.1166,-0.1062,0.0605,-13.7551,-13.7551,-13.7551
7.5493,-5.9355,2.3919,0.0996,-0.0958,0.0488,-13.7551,-13.7551,-13.7551
7.5852,-6.0457,2.2578,0.0525,-0.0913,0.0291,-13.7551,-13.7551,-13.7551
7.5852,-6.0457,2.2578,0.0525,-0.0913,0.0291,-13.7551,-13.7551,-13.7551
7.5637,-6.1534,2.3081,0.0242,-0.10800000000000001,0.0277,-12.5047,-12.5047,-12.5047
7.5469,-6.0864,2.459,0.0469,-0.1168,0.0448,-12.5047,-12.5047,-12.5047
7.5469,-6.0864,2.459,0.0469,-0.1168,0.0448,-12.5047,-12.5047,-12.5047
7.5373,-5.9571,2.4494,0.0692,-0.1032,0.0504,-12.5047,-12.5047,-12.5047
7.523,-5.8781,2.4757,0.0455,-0.0886,0.0301,-12.5047,-12.5047,-12.5047
7.523,-5.8781,2.4757,0.0455,-0.0886,0.0301,-12.5047,-12.5047,-12.5047
7.5565,-6.0481,2.3225,-0.0144,-0.0723,-0.0032,-12.5047,-12.5047,-12.5047
7.5756,-6.1917,2.2459,-0.0192,-0.0806,-0.0021,-12.5047,-12.5047,-12.5047
7.5756,-6.1917,2.2459,-0.0192,-0.0806,-0.0021,-12.5047,-12.5047,-12.5047
7.5756,-6.1295,2.1788,0.0165,-0.1,0.0261,-12.5047,-12.5047,-12.5047
7.5756,-6.1295,2.1788,0.0165,-0.1,0.0261,-12.5047,-12.5047,-12.5047
7.5493,-6.0074,2.4111,0.0652,-0.1187,0.0453,-13.5765,-13.5765,-13.5765
7.5349,-5.968999999999999,2.526,0.0466,-0.1083,0.0349,-13.5765,-13.5765,-13.5765
7.5349,-5.968999999999999,2.526,0.0466,-0.1083,0.0349,-13.5765,-13.5765,-13.5765
7.5493,-6.1271,2.4254,0.0232,-0.0801,0.0221,-13.5765,-13.5765,-13.5765
7.5589,-6.0672,2.2459,0.040999999999999995,-0.0694,0.0325,-13.5765,-13.5765,-13.5765
7.5589,-6.0672,2.2459,0.040999999999999995,-0.0694,0.0325,-13.5765,-13.5765,-13.5765
7.5541,-5.9954,2.3033,0.0775,-0.0835,0.0418,-13.5765,-13.5765,-13.5765
7.5397,-6.0169,2.3201,0.0535,-0.0913,0.0304,-13.5765,-13.5765,-13.5765
7.5397,-6.0169,2.3201,0.0535,-0.0913,0.0304,-13.5765,-13.5765,-13.5765
7.5541,-6.1103,2.3009,0.0338,-0.095,0.0219,-13.7551,-13.7551,-13.7551
7.5541,-6.1103,2.3009,0.0338,-0.095,0.0219,-13.7551,-13.7551,-13.7551
7.5254,-6.0744,2.4422,0.0567,-0.099,0.0333,-13.7551,-13.7551,-13.7551
7.5421,-6.0529,2.4302,0.0567,-0.0857,0.0344,-13.7551,-13.7551,-13.7551
7.5421,-6.0529,2.4302,0.0567,-0.0857,0.0344,-13.7551,-13.7551,-13.7551
7.5469,-6.0959,2.3752,0.0575,-0.0731,0.0317,-13.7551,-13.7551,-13.7551
7.5493,-6.1055,2.2555,0.0479,-0.0753,0.0365,-13.7551,-13.7551,-13.7551
7.5493,-6.1055,2.2555,0.0479,-0.0753,0.0365,-13.7551,-13.7551,-13.7551
