AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-4.5827,5.4375,-0.2367,-0.152,-0.2895,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4128,-4.5827,5.4375,-0.2367,-0.152,-0.2895,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4416,-4.633,5.4112,-0.1994,-0.0974,-0.2416,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-4.293,5.2412,-0.156,-0.0324,-0.1998,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-4.293,5.2412,-0.156,-0.0324,-0.1998,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5158,-4.2475,5.0712,-0.172,0.0105,-0.2046,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5469,-4.2954,5.0784,-0.2042,0.0259,-0.2152,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5469,-4.2954,5.0784,-0.2042,0.0259,-0.2152,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5732,-4.4439,4.9778,-0.2708,0.0334,-0.2192,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6068,-4.5109,4.8222,-0.2918,0.0275,-0.1923,-26.9744,-26.9744,-26.9744
7.6068,-4.5109,4.8222,-0.2918,0.0275,-0.1923,-26.9744,-26.9744,-26.9744
7.602,-4.4510000000000005,4.9467,-0.2343,0.0124,-0.1401,-26.9744,-26.9744,-26.9744
7.5876,-4.2236,5.0760000000000005,-0.17300000000000001,0.0169,-0.1012,-26.9744,-26.9744,-26.9744
7.5876,-4.2236,5.0760000000000005,-0.17300000000000001,0.0169,-0.1012,-26.9744,-26.9744,-26.9744
7.6044,-4.147,5.0999,-0.1773,0.0377,-0.1063,-26.9744,-26.9744,-26.9744
7.6068,-4.1901,4.9898,-0.2178,0.0656,-0.1268,-26.9744,-26.9744,-26.9744
7.6068,-4.1901,4.9898,-0.2178,0.0656,-0.1268,-26.9744,-26.9744,-26.9744
7.6523,-4.2811,4.7575,-0.2529,0.0704,-0.1412,-26.9744,-26.9744,-26.9744
7.6403,-4.4534,4.8724,-0.2551,0.0504,-0.1295,-26.4385,-26.4385,-26.4385
7.6403,-4.4534,4.8724,-0.2551,0.0504,-0.1295,-26.4385,-26.4385,-26.4385
7.6427,-4.463,4.894,-0.1986,0.0449,-0.0837,-26.4385,-26.4385,-26.4385
7.6475,-4.2427,4.9203,-0.1243,0.0438,-0.0357,-26.4385,-26.4385,-26.4385
7.6475,-4.2427,4.9203,-0.1243,0.0438,-0.0357,-26.4385,-26.4385,-26.4385
7.6499,-4.1374,4.882,-0.10300000000000001,0.0467,-0.0256,-26.4385,-26.4385,-26.4385
7.6379,-4.1182,4.9539,-0.1389,0.0478,-0.0461,-26.4385,-26.4385,-26.4385
7.6379,-4.1182,4.9539,-0.1389,0.0478,-0.0461,-26.4385,-26.4385,-26.4385
7.6475,-4.1422,4.9323,-0.1893,0.0584,-0.0701,-26.4385,-26.4385,-26.4385
7.6451,-4.2284,4.9179,-0.1997,0.0678,-0.0834,-26.6171,-26.6171,-26.6171
7.6451,-4.2284,4.9179,-0.1997,0.0678,-0.0834,-26.6171,-26.6171,-26.6171
7.6738,-4.3002,4.8294,-0.1813,0.0744,-0.0789,-26.6171,-26.6171,-26.6171
7.669,-4.3649,4.7982,-0.1685,0.0627,-0.0607,-26.6171,-26.6171,-26.6171
