AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6586,-6.6251,3.3544,0.0736,0.0662,0.8004,-15.1842,-15.1842,-15.1842
5.8421,-7.5373,2.0855,0.1067,0.1557,0.2765,-15.1842,-15.1842,-15.1842
5.8421,-7.5373,2.0855,0.1067,0.1557,0.2765,-15.1842,-15.1842,-15.1842
6.2875,-7.5828,3.3544,0.2883,-0.0414,-0.0551,-15.1842,-15.1842,-15.1842
6.8119,-6.3497,3.8596,0.5679,-0.0494,0.0102,-14.827,-14.827,-14.827
6.8119,-6.3497,3.8596,0.5679,-0.0494,0.0102,-14.827,-14.827,-14.827
6.989,-6.1486,4.1542,0.2156,0.0494,-0.1094,-14.827,-14.827,-14.827
7.0345,-5.9403,4.3194,0.0379,0.1525,-0.1387,-14.827,-14.827,-14.827
7.0345,-5.9403,4.3194,0.0379,0.1525,-0.1387,-14.827,-14.827,-14.827
6.9268,-5.8924,4.2906,-0.0981,0.2151,-0.1882,-14.827,-14.827,-14.827
6.9364,-5.9475,4.3385,-0.1439,0.2034,-0.2282,-14.827,-14.827,-14.827
6.9364,-5.9475,4.3385,-0.1439,0.2034,-0.2282,-14.827,-14.827,-14.827
7.0321,-5.7512,4.4726,-0.087,0.1472,-0.2378,-14.827,-14.827,-14.827
7.0321,-5.7512,4.4726,-0.087,0.1472,-0.2378,-14.827,-14.827,-14.827
7.2117,-5.5476,4.6953,-0.0521,0.0846,-0.2058,-15.5415,-15.5415,-15.5415
7.2644,-5.3705,4.8533,-0.08,0.0769,-0.1496,-15.5415,-15.5415,-15.5415
7.2644,-5.3705,4.8533,-0.08,0.0769,-0.1496,-15.5415,-15.5415,-15.5415
7.2428,-5.4471,4.9682,-0.1945,0.1219,-0.1467,-15.5415,-15.5415,-15.5415
7.0489,-5.5692,4.8294,-0.3298,0.221,-0.1773,-15.5415,-15.5415,-15.5415
6.7113,-5.7727,4.6857,-0.3996,0.2487,-0.1675,-15.5415,-15.5415,-15.5415
6.7113,-5.7727,4.6857,-0.3996,0.2487,-0.1675,-15.5415,-15.5415,-15.5415
6.4766,-5.7488,4.6977,-0.3413,0.1895,-0.1027,-15.5415,-15.5415,-15.5415
6.5197,-5.6243,4.6115,-0.2944,0.1517,-0.0961,-16.6134,-16.6134,-16.6134
6.5197,-5.6243,4.6115,-0.2944,0.1517,-0.0961,-16.6134,-16.6134,-16.6134
6.6299,-5.5117,4.5684,-0.2768,0.1501,-0.1318,-16.6134,-16.6134,-16.6134
6.6299,-5.5117,4.5684,-0.2768,0.1501,-0.1318,-16.6134,-16.6134,-16.6134
6.6706,-5.7272,4.4343,-0.3639,0.1775,-0.1728,-16.6134,-16.6134,-16.6134
6.479,-5.8374,4.2858,-0.3879,0.1874,-0.1366,-16.6134,-16.6134,-16.6134
6.479,-5.8374,4.2858,-0.3879,0.1874,-0.1366,-16.6134,-16.6134,-16.6134
6.3905,-5.8876,4.2044,-0.3144,0.156,-0.0545,-16.6134,-16.6134,-16.6134
6.2252,-5.6482,4.2811,-0.1639,0.099,0.0637,-16.6134,-16.6134,-16.6134
6.2252,-5.6482,4.2811,-0.1639,0.099,0.0637,-16.6134,-16.6134,-16.6134
6.2995,-5.3824,4.4558,-0.0332,0.0321,0.1548,-16.6134,-16.6134,-16.6134
6.4479,-5.1622,4.4702,-0.0931,0.0273,0.1428,-16.792,-16.792,-16.792
6.4479,-5.1622,4.4702,-0.0931,0.0273,0.1428,-16.792,-16.792,-16.792
6.4743,-5.5189,4.2308,-0.2779,0.0731,0.0919,-16.792,-16.792,-16.792
6.4886,-5.8709,4.0033,-0.3615,0.0676,0.1417,-16.792,-16.792,-16.792
6.4886,-5.8709,4.0033,-0.3615,0.0676,0.1417,-16.792,-16.792,-16.792
6.5341,-6.0744,3.8453,-0.3772,0.0399,0.2227,-16.792,-16.792,-16.792
6.5820000000000025,-6.2516,3.5843,-0.3794,0.0785,0.2898,-16.792,-16.792,-16.792
6.5820000000000025,-6.2516,3.5843,-0.3794,0.0785,0.2898,-16.792,-16.792,-16.792
4.5923,-8.4687,3.3688,-0.4816,0.0369,-0.0575,-16.792,-16.792,-16.792
6.4239999999999995,-8.1024,2.0735,-0.4207,-0.1354,-0.4103,-15.8988,-15.8988,-15.8988
6.4239999999999995,-8.1024,2.0735,-0.4207,-0.1354,-0.4103,-15.8988,-15.8988,-15.8988
6.1702,-7.068,3.9530000000000003,0.1341,-0.3,-0.1278,-15.8988,-15.8988,-15.8988
6.1462,-7.6235,3.6202,-0.0308,-0.1471,-0.1046,-15.8988,-15.8988,-15.8988
6.1462,-7.6235,3.6202,-0.0308,-0.1471,-0.1046,-15.8988,-15.8988,-15.8988
6.2995,-7.5685,3.1725,-0.0835,0.1325,-0.1432,-15.8988,-15.8988,-15.8988
6.6347,-7.5876,2.6769,-0.0321,0.3845,-0.2306,-15.8988,-15.8988,-15.8988
6.6347,-7.5876,2.6769,-0.0321,0.3845,-0.2306,-15.8988,-15.8988,-15.8988
6.7855,-7.5014,2.763,0.0715,0.4804,-0.2889,-15.8988,-15.8988,-15.8988
6.7616,-7.1064,3.0001,0.2404,0.442,-0.2985,-15.8988,-15.8988,-15.8988
6.7616,-7.1064,3.0001,0.2404,0.442,-0.2985,-15.8988,-15.8988,-15.8988
6.6035,-6.5413,3.7974,0.4374,0.3222,-0.2532,-15.8988,-15.8988,-15.8988
6.3881,-5.7943,4.7072,0.5293,0.2044,-0.2045,-15.8988,-15.8988,-15.8988
6.3881,-5.7943,4.7072,0.5293,0.2044,-0.2045,-15.8988,-15.8988,-15.8988
6.2683,-5.3034,5.2771,0.4662,0.0995,-0.156,-15.8988,-15.8988,-15.8988
6.1007,-4.8485,5.6817,0.4057,-0.0235,-0.0527,-15.8988,-15.8988,-15.8988
6.1007,-4.8485,5.6817,0.4057,-0.0235,-0.0527,-15.8988,-15.8988,-15.8988
6.2037,-4.3194,5.8924,0.3416,-0.1639,0.0626,-15.8988,-15.8988,-15.8988
5.9283,-4.0823,5.7967,-0.0238,-0.1878,-0.0314,-15.3629,-15.3629,-15.3629
5.9283,-4.0823,5.7967,-0.0238,-0.1878,-0.0314,-15.3629,-15.3629,-15.3629
5.562,-4.8317,5.1119,-0.439,0.0162,-0.303,-15.3629,-15.3629,-15.3629
5.665,-5.2962,4.2332,-0.3804,0.0697,-0.266,-15.3629,-15.3629,-15.3629
5.665,-5.2962,4.2332,-0.3804,0.0697,-0.266,-15.3629,-15.3629,-15.3629
5.6817,-5.3968,4.0488,-0.1586,-0.0747,-0.040999999999999995,-15.3629,-15.3629,-15.3629
5.8062,-5.4255,3.8261,-0.0619,-0.1596,0.0973,-15.3629,-15.3629,-15.3629
5.8062,-5.4255,3.8261,-0.0619,-0.1596,0.0973,-15.3629,-15.3629,-15.3629
5.8229999999999995,-5.6674,3.8405,-0.11199999999999999,-0.1711,0.11800000000000001,-15.3629,-15.3629,-15.3629
6.1558,-5.8517,3.8046,-0.1354,-0.1596,0.1316,-15.3629,-15.3629,-15.3629
6.1558,-5.8517,3.8046,-0.1354,-0.1596,0.1316,-15.3629,-15.3629,-15.3629
6.4575,-6.2659,3.5915,-0.1708,-0.1442,0.0853,-14.2911,-14.2911,-14.2911
6.9627,-6.6059,3.5053,-0.1045,-0.1703,0.0371,-14.2911,-14.2911,-14.2911
6.9627,-6.6059,3.5053,-0.1045,-0.1703,0.0371,-14.2911,-14.2911,-14.2911
7.3458,-6.9316,3.6298,-0.0862,-0.2099,-0.0822,-14.2911,-14.2911,-14.2911
7.3458,-6.9316,3.6298,-0.0862,-0.2099,-0.0822,-14.2911,-14.2911,-14.2911
7.3889,-7.3625,3.7304,-0.1093,-0.2145,-0.2452,-14.2911,-14.2911,-14.2911
7.4392,-7.4128,3.7878,-0.0571,-0.2321,-0.3046,-14.2911,-14.2911,-14.2911
7.4392,-7.4128,3.7878,-0.0571,-0.2321,-0.3046,-14.2911,-14.2911,-14.2911
7.4799,-7.4871,3.6944,-0.0057,-0.2832,-0.2926,-14.2911,-14.2911,-14.2911
7.693,-7.1111,3.6657,0.0499,-0.3564,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.693,-7.1111,3.6657,0.0499,-0.3564,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3171,-7.0058,3.9435,0.0854,-0.3796,-0.3278,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8597,-6.5796,4.6474,0.1778,-0.3269,-0.3318,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8597,-6.5796,4.6474,0.1778,-0.3269,-0.3318,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,-6.2659,4.5444,0.1051,-0.1753,-0.3067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,-6.2659,4.5444,0.1051,-0.1753,-0.3067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9124,-6.0912,4.0009,-0.0225,-0.0328,-0.3086,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-5.9786,3.3999,-0.0366,0.005,-0.3193,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-5.9786,3.3999,-0.0366,0.005,-0.3193,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9292,-6.0552,3.3401,-0.0441,-0.0539,-0.3414,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0202,-6.2205,3.4406,-0.0664,-0.09300000000000001,-0.348,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0202,-6.2205,3.4406,-0.0664,-0.09300000000000001,-0.348,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0656,-6.2851,3.9411,-0.0206,-0.1077,-0.2458,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0656,-6.2851,3.9411,-0.0206,-0.1077,-0.2458,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0872,-6.1438,3.8405,0.019,-0.0579,-0.1885,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1231,-6.0241,3.6274,0.023,-0.0209,-0.1584,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1231,-6.0241,3.6274,0.023,-0.0209,-0.1584,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1399,-5.8613,3.5747,0.0236,-0.0169,-0.1485,-14.1124,-14.1124,-14.1124
7.1231,-5.7967,3.7088,0.0108,-0.0203,-0.1635,-14.1124,-14.1124,-14.1124
7.1231,-5.7967,3.7088,0.0108,-0.0203,-0.1635,-14.1124,-14.1124,-14.1124
7.1375,-5.8326,3.8333,-0.0446,0.0015,-0.1965,-14.1124,-14.1124,-14.1124
7.171,-5.9283,3.6849,-0.1165,0.0401,-0.2218,-14.1124,-14.1124,-14.1124
7.171,-5.9283,3.6849,-0.1165,0.0401,-0.2218,-14.1124,-14.1124,-14.1124
7.2093,-6.0888,3.5077,-0.11199999999999999,0.0524,-0.2109,-14.1124,-14.1124,-14.1124
7.2093,-6.0888,3.5077,-0.11199999999999999,0.0524,-0.2109,-14.1124,-14.1124,-14.1124
7.2165,-6.1079,3.5292,-0.0683,0.0388,-0.1683,-14.1124,-14.1124,-14.1124
