AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-5.6171,5.1526,-0.2101,0.0587,-0.0229,-10.0037,-10.0037,-10.0037
6.4216,-5.6506,5.1023,-0.23800000000000002,0.0595,-0.0386,-10.7183,-10.7183,-10.7183
6.4096,-5.7583,5.2077,-0.2551,0.0643,-0.048,-10.7183,-10.7183,-10.7183
6.4096,-5.7583,5.2077,-0.2551,0.0643,-0.048,-10.7183,-10.7183,-10.7183
6.4239999999999995,-5.7607,4.9778,-0.2561,0.0776,-0.0464,-10.7183,-10.7183,-10.7183
6.4431,-5.7129,4.8629,-0.2164,0.0579,-0.0384,-10.7183,-10.7183,-10.7183
6.4431,-5.7129,4.8629,-0.2164,0.0579,-0.0384,-10.7183,-10.7183,-10.7183
6.4383,-5.55,4.997,-0.1437,0.0211,-0.037000000000000005,-10.7183,-10.7183,-10.7183
6.4192,-5.4543,5.2172,-0.1232,0.0073,-0.0674,-10.7183,-10.7183,-10.7183
6.4192,-5.4543,5.2172,-0.1232,0.0073,-0.0674,-10.7183,-10.7183,-10.7183
6.4096,-5.55,5.2986,-0.1893,0.0249,-0.1244,-11.9688,-11.9688,-11.9688
6.4288,-5.7416,5.2747,-0.2793,0.0694,-0.1699,-11.9688,-11.9688,-11.9688
6.4288,-5.7416,5.2747,-0.2793,0.0694,-0.1699,-11.9688,-11.9688,-11.9688
6.479,-5.9212,4.9778,-0.2982,0.1024,-0.1675,-11.9688,-11.9688,-11.9688
6.5173,-5.8757,4.815,-0.2231,0.0893,-0.122,-11.9688,-11.9688,-11.9688
6.5173,-5.8757,4.815,-0.2231,0.0893,-0.122,-11.9688,-11.9688,-11.9688
6.4982,-5.7081,4.9586,-0.1429,0.0515,-0.0821,-11.9688,-11.9688,-11.9688
6.479,-5.6889,5.1095,-0.1445,0.0374,-0.077,-11.9688,-11.9688,-11.9688
6.479,-5.6889,5.1095,-0.1445,0.0374,-0.077,-11.9688,-11.9688,-11.9688
6.4886,-5.7871,5.1167,-0.1981,0.0512,-0.0866,-11.6115,-11.6115,-11.6115
6.4886,-5.7871,5.1167,-0.1981,0.0512,-0.0866,-11.6115,-11.6115,-11.6115
6.4886,-5.9379,5.1071,-0.2151,0.0704,-0.0717,-11.6115,-11.6115,-11.6115
6.4934,-5.9379,5.0784,-0.177,0.0875,-0.0272,-11.6115,-11.6115,-11.6115
6.4934,-5.9379,5.0784,-0.177,0.0875,-0.0272,-11.6115,-11.6115,-11.6115
6.4934,-5.9379,4.9515,-0.132,0.0973,0.0245,-11.6115,-11.6115,-11.6115
6.4934,-5.89,4.9084,-0.0902,0.0885,0.0711,-11.6115,-11.6115,-11.6115
6.4934,-5.89,4.9084,-0.0902,0.0885,0.0711,-11.6115,-11.6115,-11.6115
6.4647,-5.8086,5.0281,-0.034,0.0683,0.1108,-11.6115,-11.6115,-11.6115
6.412000000000001,-5.6458,5.21,0.003,0.0686,0.1283,-11.6115,-11.6115,-11.6115
6.412000000000001,-5.6458,5.21,0.003,0.0686,0.1283,-11.6115,-11.6115,-11.6115
6.3928,-5.6506,5.2747,-0.0551,0.0965,0.1068,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-5.6506,5.2747,-0.0551,0.0965,0.1068,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3857,-5.7631,5.2268,-0.1365,0.1301,0.0788,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-5.9451,4.9706,-0.1933,0.1482,0.0727,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-5.9451,4.9706,-0.1933,0.1482,0.0727,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-6.072,4.8246,-0.1917,0.1285,0.1033,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3641,-6.1079,4.8772,-0.1472,0.0837,0.16,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3641,-6.1079,4.8772,-0.1472,0.0837,0.16,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.309,-5.9236,5.0951,-0.07400000000000001,0.0491,0.2205,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2492,-5.665,5.2412,-0.0505,0.0507,0.2378,-10.5397,-10.5397,-10.5397
6.2492,-5.665,5.2412,-0.0505,0.0507,0.2378,-10.5397,-10.5397,-10.5397
6.23,-5.7272,5.2005,-0.1456,0.071,0.1941,-10.5397,-10.5397,-10.5397
6.23,-5.7272,5.2005,-0.1456,0.071,0.1941,-10.5397,-10.5397,-10.5397
6.2133,-5.9523,5.0688,-0.2628,0.0845,0.1499,-10.5397,-10.5397,-10.5397
6.2013,-6.0074,5.131,-0.3192,0.0797,0.1488,-10.5397,-10.5397,-10.5397
6.2013,-6.0074,5.131,-0.3192,0.0797,0.1488,-10.5397,-10.5397,-10.5397
6.1558,-6.1558,4.9898,-0.3611,0.0787,0.1547,-10.5397,-10.5397,-10.5397
6.1678,-6.4958,4.6163,-0.4236,0.0587,0.1749,-10.5397,-10.5397,-10.5397
6.1678,-6.4958,4.6163,-0.4236,0.0587,0.1749,-10.5397,-10.5397,-10.5397
6.1343,-6.7209,4.3481,-0.3784,-0.0169,0.2524,-9.2892,-9.2892,-9.2892
5.4136,-7.0752,4.3936,-0.1885,-0.1075,0.3611,-9.2892,-9.2892,-9.2892
5.4136,-7.0752,4.3936,-0.1885,-0.1075,0.3611,-9.2892,-9.2892,-9.2892
5.2077,-7.444,4.1996,-0.1086,-0.4111,0.1305,-9.2892,-9.2892,-9.2892
5.2077,-7.444,4.1996,-0.1086,-0.4111,0.1305,-9.2892,-9.2892,-9.2892
6.0768,-7.2404,4.8485,0.0491,-0.573,-0.1662,-9.2892,-9.2892,-9.2892
6.4288,-7.3865,4.7695,-0.1216,-0.2798,-0.46399999999999997,-9.2892,-9.2892,-9.2892
6.4288,-7.3865,4.7695,-0.1216,-0.2798,-0.46399999999999997,-9.2892,-9.2892,-9.2892
6.5724,-7.5779999999999985,4.5971,-0.3206,-0.0372,-0.5721,-9.2892,-9.2892,-9.2892
6.8119,-7.2428,4.5013,-0.1429,0.0606,-0.3859,-9.4678,-9.4678,-9.4678
6.8119,-7.2428,4.5013,-0.1429,0.0606,-0.3859,-9.4678,-9.4678,-9.4678
7.0202,-6.5126,4.6067,0.0784,0.1122,-0.1649,-9.4678,-9.4678,-9.4678
6.9507,-5.9762,4.7958,0.1447,0.1618,-0.0631,-9.4678,-9.4678,-9.4678
6.9507,-5.9762,4.7958,0.1447,0.1618,-0.0631,-9.4678,-9.4678,-9.4678
6.9483,-5.6267,4.9395,0.1753,0.1881,-0.032,-9.4678,-9.4678,-9.4678
6.9483,-5.6267,4.9395,0.1753,0.1881,-0.032,-9.4678,-9.4678,-9.4678
7.068,-5.1598,5.0951,0.2078,0.243,-0.0083,-9.4678,-9.4678,-9.4678
6.9651,-5.0041,5.1861,-0.0069,0.3194,-0.0791,-9.4678,-9.4678,-9.4678
6.9651,-5.0041,5.1861,-0.0069,0.3194,-0.0791,-9.4678,-9.4678,-9.4678
6.7759,-5.0927,5.1454,-0.2276,0.36200000000000004,-0.1646,-9.4678,-9.4678,-9.4678
6.5317,-5.3322,5.1358,-0.3406,0.3458,-0.2328,-7.8601,-7.8601,-7.8601
6.5317,-5.3322,5.1358,-0.3406,0.3458,-0.2328,-7.8601,-7.8601,-7.8601
6.3857,-5.325,5.3681,-0.2628,0.2867,-0.2184,-7.8601,-7.8601,-7.8601
6.4886,-4.9563,5.5213,-0.1022,0.2278,-0.1252,-7.8601,-7.8601,-7.8601
6.4886,-4.9563,5.5213,-0.1022,0.2278,-0.1252,-7.8601,-7.8601,-7.8601
6.4096,-4.8341,5.6769,-0.1397,0.2156,-0.0317,-7.8601,-7.8601,-7.8601
6.4096,-4.8341,5.6769,-0.1397,0.2156,-0.0317,-7.8601,-7.8601,-7.8601
6.242000000000001,-4.7815,5.665,-0.1874,0.2238,0.0852,-7.8601,-7.8601,-7.8601
6.0313,-4.8772,5.6578,-0.2212,0.1929,0.1254,-7.8601,-7.8601,-7.8601
6.0313,-4.8772,5.6578,-0.2212,0.1929,0.1254,-7.8601,-7.8601,-7.8601
6.0241,-5.0760000000000005,5.4878,-0.24600000000000002,0.153,0.0865,-7.6814,-7.6814,-7.6814
6.0624,-5.2699,5.4423,-0.2681,0.0925,0.053,-7.6814,-7.6814,-7.6814
6.0624,-5.2699,5.4423,-0.2681,0.0925,0.053,-7.6814,-7.6814,-7.6814
6.1175,-5.3417,5.3992,-0.2612,0.0534,0.0735,-7.6814,-7.6814,-7.6814
6.2779,-5.3489,5.3106,-0.2226,0.0614,0.1403,-7.6814,-7.6814,-7.6814
6.2779,-5.3489,5.3106,-0.2226,0.0614,0.1403,-7.6814,-7.6814,-7.6814
6.1869,-5.5333,5.0760000000000005,-0.2945,0.1157,0.1606,-7.6814,-7.6814,-7.6814
6.1869,-5.5333,5.0760000000000005,-0.2945,0.1157,0.1606,-7.6814,-7.6814,-7.6814
5.8661,-5.9714,4.8557,-0.4002,0.158,0.11900000000000001,-7.6814,-7.6814,-7.6814
5.8062,-6.3928,4.7264,-0.3797,0.1381,0.0647,-8.7533,-8.7533,-8.7533
5.8062,-6.3928,4.7264,-0.3797,0.1381,0.0647,-8.7533,-8.7533,-8.7533
5.9714,-6.1965,4.6546,-0.2393,0.1181,0.0823,-8.7533,-8.7533,-8.7533
4.9036,-7.669,4.7479,-0.1182,0.0001,0.0237,-8.7533,-8.7533,-8.7533
4.9036,-7.669,4.7479,-0.1182,0.0001,0.0237,-8.7533,-8.7533,-8.7533
5.8709,-6.7137,4.8844,0.0504,-0.1682,0.0144,-8.7533,-8.7533,-8.7533
6.0792,-6.2588,4.8078,0.0762,-0.1895,0.114,-8.7533,-8.7533,-8.7533
6.0792,-6.2588,4.8078,0.0762,-0.1895,0.114,-8.7533,-8.7533,-8.7533
5.4854,-6.6442,5.4758,-0.1786,-0.1067,0.0562,-8.7533,-8.7533,-8.7533
5.4854,-6.6442,5.4758,-0.1786,-0.1067,0.0562,-8.7533,-8.7533,-8.7533
5.8805,-6.8526,4.553999999999999,-0.2556,0.2113,-0.0746,-7.6814,-7.6814,-7.6814
6.0959,-7.1207,4.2858,-0.2641,0.3815,-0.1654,-7.6814,-7.6814,-7.6814
6.0959,-7.1207,4.2858,-0.2641,0.3815,-0.1654,-7.6814,-7.6814,-7.6814
6.2468,-7.1231,4.4558,-0.2228,0.4587,-0.2016,-7.6814,-7.6814,-7.6814
6.2181,-6.8909,4.5492,-0.0425,0.4489,-0.1558,-7.6814,-7.6814,-7.6814
6.2181,-6.8909,4.5492,-0.0425,0.4489,-0.1558,-7.6814,-7.6814,-7.6814
6.3258,-6.4982,4.7886,0.1982,0.402,-0.0892,-7.6814,-7.6814,-7.6814
6.2995,-5.7943,5.2962,0.3553,0.3154,-0.0536,-7.6814,-7.6814,-7.6814
6.2995,-5.7943,5.2962,0.3553,0.3154,-0.0536,-7.6814,-7.6814,-7.6814
6.1127,-5.2029,5.8302,0.2992,0.2052,-0.0568,-7.6814,-7.6814,-7.6814
6.1127,-5.2029,5.8302,0.2992,0.2052,-0.0568,-7.6814,-7.6814,-7.6814
5.9547,-4.8844,6.1414,0.2496,0.0779,-0.0077,-6.2523,-6.2523,-6.2523
5.8374,-4.8365,6.2133,0.2264,-0.0313,0.0764,-6.2523,-6.2523,-6.2523
5.8374,-4.8365,6.2133,0.2264,-0.0313,0.0764,-6.2523,-6.2523,-6.2523
5.8206,-4.2811,6.3354,0.3394,-0.161,0.2556,-6.2523,-6.2523,-6.2523
5.8829,-4.0775,6.0864,0.129,-0.1781,0.1731,-6.2523,-6.2523,-6.2523
5.8829,-4.0775,6.0864,0.129,-0.1781,0.1731,-6.2523,-6.2523,-6.2523
5.5405,-4.5468,6.0481,-0.3421,-0.0888,-0.1619,-6.2523,-6.2523,-6.2523
5.2771,-5.0879,5.6626,-0.5105,0.0702,-0.3518,-6.2523,-6.2523,-6.2523
5.2771,-5.0879,5.6626,-0.5105,0.0702,-0.3518,-6.2523,-6.2523,-6.2523
5.2795,-5.404,5.1502,-0.4226,0.1567,-0.2765,-5.8951,-5.8951,-5.8951
5.3346,-5.4184,4.8557,-0.1866,0.0955,-0.0131,-5.8951,-5.8951,-5.8951
5.3346,-5.4184,4.8557,-0.1866,0.0955,-0.0131,-5.8951,-5.8951,-5.8951
5.3848,-5.1119,4.9155,-0.0111,-0.0087,0.2181,-5.8951,-5.8951,-5.8951
5.3848,-5.1119,4.9155,-0.0111,-0.0087,0.2181,-5.8951,-5.8951,-5.8951
5.4279,-4.9874,5.0927,0.0603,-0.0603,0.3033,-5.8951,-5.8951,-5.8951
5.5812,-5.0688,5.2867,-0.0053,-0.0681,0.3009,-5.8951,-5.8951,-5.8951
5.5812,-5.0688,5.2867,-0.0053,-0.0681,0.3009,-5.8951,-5.8951,-5.8951
5.7224,-5.5189,5.4375,-0.1427,-0.0502,0.2447,-5.8951,-5.8951,-5.8951
6.06,-5.9164,5.4471,-0.2082,-0.0425,0.2314,-3.93,-3.93,-3.93
6.06,-5.9164,5.4471,-0.2082,-0.0425,0.2314,-3.93,-3.93,-3.93
6.2755,-6.2947,5.562,-0.2298,-0.0726,0.2311,-3.93,-3.93,-3.93
6.5293,-6.5964,5.471,-0.2156,-0.1032,0.2138,-3.93,-3.93,-3.93
6.5293,-6.5964,5.471,-0.2156,-0.1032,0.2138,-3.93,-3.93,-3.93
6.6347,-7.0752,5.5045,-0.2186,-0.1038,0.1172,-3.93,-3.93,-3.93
6.6347,-7.0752,5.5045,-0.2186,-0.1038,0.1172,-3.93,-3.93,-3.93
6.7879,-7.2668,5.4519,-0.2186,-0.0819,0.0082,-3.93,-3.93,-3.93
6.7257,-7.4056,5.3561,-0.237,-0.0731,-0.1004,-3.93,-3.93,-3.93
6.7257,-7.4056,5.3561,-0.237,-0.0731,-0.1004,-3.93,-3.93,-3.93
6.5772,-7.3506,5.3082,-0.2002,-0.0817,-0.147,-4.8232,-4.8232,-4.8232
6.1582,-7.2524,5.3226,-0.0742,-0.0939,-0.09300000000000001,-4.8232,-4.8232,-4.8232
6.1582,-7.2524,5.3226,-0.0742,-0.0939,-0.09300000000000001,-4.8232,-4.8232,-4.8232
6.0074,-6.6706,5.3417,0.1077,-0.0822,0.0695,-4.8232,-4.8232,-4.8232
6.0074,-6.6706,5.3417,0.1077,-0.0822,0.0695,-4.8232,-4.8232,-4.8232
5.9643,-5.9906,5.3106,0.252,-0.0614,0.1941,-4.8232,-4.8232,-4.8232
5.9475,-5.6578,5.2747,0.2368,-0.05,0.1888,-4.8232,-4.8232,-4.8232
5.9475,-5.6578,5.2747,0.2368,-0.05,0.1888,-4.8232,-4.8232,-4.8232
5.9379,-5.5931,5.2412,0.052000000000000005,-0.0537,0.1001,-4.8232,-4.8232,-4.8232
5.9714,-5.6745,5.1861,-0.1738,-0.0681,-0.0048,-4.8232,-4.8232,-4.8232
5.9714,-5.6745,5.1861,-0.1738,-0.0681,-0.0048,-4.8232,-4.8232,-4.8232
6.0145,-5.9068,5.1119,-0.3102,-0.0883,-0.0786,-3.7514,-3.7514,-3.7514
6.0193,-6.0241,5.1717,-0.2812,-0.1088,-0.1002,-3.7514,-3.7514,-3.7514
6.0193,-6.0241,5.1717,-0.2812,-0.1088,-0.1002,-3.7514,-3.7514,-3.7514
6.0026,-6.0074,5.483,-0.2146,-0.1107,-0.0967,-3.7514,-3.7514,-3.7514
6.0026,-6.0074,5.483,-0.2146,-0.1107,-0.0967,-3.7514,-3.7514,-3.7514
6.0026,-6.0409,5.6434,-0.1991,-0.0585,-0.1007,-3.7514,-3.7514,-3.7514
6.0265,-6.0864,5.5381,-0.2167,0.0222,-0.1031,-3.7514,-3.7514,-3.7514
6.0265,-6.0864,5.5381,-0.2167,0.0222,-0.1031,-3.7514,-3.7514,-3.7514
6.0648,-6.1821,5.2388,-0.23800000000000002,0.0824,-0.0986,-3.7514,-3.7514,-3.7514
6.1007,-6.1869,4.9993,-0.1824,0.0965,-0.0645,-3.3941,-3.3941,-3.3941
6.1007,-6.1869,4.9993,-0.1824,0.0965,-0.0645,-3.3941,-3.3941,-3.3941
6.1103,-6.0289,4.9203,-0.1035,0.0736,-0.0291,-3.3941,-3.3941,-3.3941
6.072,-5.9212,5.0736,-0.0812,0.0369,-0.0264,-3.3941,-3.3941,-3.3941
6.072,-5.9212,5.0736,-0.0812,0.0369,-0.0264,-3.3941,-3.3941,-3.3941
6.072,-5.8757,5.2268,-0.1097,0.0217,-0.0501,-3.3941,-3.3941,-3.3941
6.072,-5.8757,5.2268,-0.1097,0.0217,-0.0501,-3.3941,-3.3941,-3.3941
6.072,-5.9451,5.2531,-0.1592,0.0318,-0.0797,-3.3941,-3.3941,-3.3941
6.0888,-6.0145,5.2005,-0.1869,0.0478,-0.0962,-3.3941,-3.3941,-3.3941
6.0888,-6.0145,5.2005,-0.1869,0.0478,-0.0962,-3.3941,-3.3941,-3.3941
6.1151,-6.0552,5.0903,-0.1935,0.0547,-0.098,-2.6796,-2.6796,-2.6796
6.1199,-6.0768,5.1095,-0.2007,0.0504,-0.0879,-2.6796,-2.6796,-2.6796
6.1199,-6.0768,5.1095,-0.2007,0.0504,-0.0879,-2.6796,-2.6796,-2.6796
6.1127,-6.1175,5.167000000000002,-0.1901,0.0491,-0.0741,-2.6796,-2.6796,-2.6796
6.1175,-6.1151,5.2148,-0.1493,0.0547,-0.0514,-2.6796,-2.6796,-2.6796
6.1175,-6.1151,5.2148,-0.1493,0.0547,-0.0514,-2.6796,-2.6796,-2.6796
6.1127,-5.992999999999999,5.1837,-0.1342,0.0654,-0.0333,-2.6796,-2.6796,-2.6796
6.1127,-5.992999999999999,5.1837,-0.1342,0.0654,-0.0333,-2.6796,-2.6796,-2.6796
6.1199,-5.9403,5.1071,-0.1661,0.0712,-0.0386,-2.6796,-2.6796,-2.6796
6.1223,-5.9858,5.0257,-0.2148,0.0667,-0.0541,-2.8582,-2.8582,-2.8582
6.1223,-5.9858,5.0257,-0.2148,0.0667,-0.0541,-2.8582,-2.8582,-2.8582
6.1175,-5.9762,5.1239,-0.267,0.055999999999999994,-0.0618,-2.8582,-2.8582,-2.8582
6.1367,-6.175,5.1023,-0.2748,0.0576,-0.0576,-2.8582,-2.8582,-2.8582
6.1367,-6.175,5.1023,-0.2748,0.0576,-0.0576,-2.8582,-2.8582,-2.8582
6.138999999999999,-6.1151,5.0568,-0.221,0.0574,-0.0285,-2.8582,-2.8582,-2.8582
6.1271,-5.9331,5.0113,-0.1642,0.0552,-0.0112,-2.8582,-2.8582,-2.8582
6.1271,-5.9331,5.0113,-0.1642,0.0552,-0.0112,-2.8582,-2.8582,-2.8582
6.1223,-5.926,5.0161,-0.1544,0.0462,-0.0264,-2.8582,-2.8582,-2.8582
6.1223,-5.926,5.0161,-0.1544,0.0462,-0.0264,-2.8582,-2.8582,-2.8582
6.1295,-6.0265,5.0855,-0.1789,0.0398,-0.0485,-2.8582,-2.8582,-2.8582
6.1295,-6.0409,5.0424,-0.1879,0.0443,-0.055999999999999994,-3.93,-3.93,-3.93
6.1295,-6.0409,5.0424,-0.1879,0.0443,-0.055999999999999994,-3.93,-3.93,-3.93
6.1319,-5.981,5.0472,-0.1669,0.0459,-0.0552,-3.93,-3.93,-3.93
6.1295,-5.9619,5.1478,-0.1672,0.0518,-0.0658,-3.93,-3.93,-3.93
6.1295,-5.9619,5.1478,-0.1672,0.0518,-0.0658,-3.93,-3.93,-3.93
6.1654,-5.981,5.0568,-0.2015,0.0662,-0.0863,-3.93,-3.93,-3.93
6.1821,-6.0576,4.961,-0.2236,0.0659,-0.0991,-3.93,-3.93,-3.93
6.1821,-6.0576,4.961,-0.2236,0.0659,-0.0991,-3.93,-3.93,-3.93
6.1774,-6.1678,5.0065,-0.2156,0.0536,-0.0924,-3.93,-3.93,-3.93
