AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-5.167000000000002,4.6833,-0.2747,0.0327,-0.2484,-13.9338,-13.9338,-13.9338
5.9092,-5.5979,4.3002,-0.4811,0.095,-0.4282,-13.9338,-13.9338,-13.9338
5.9092,-5.5979,4.3002,-0.4811,0.095,-0.4282,-13.9338,-13.9338,-13.9338
5.8469,-6.0385,3.5987,-0.3887,0.1022,-0.3581,-13.9338,-13.9338,-13.9338
5.8014,-5.6913,3.716,-0.0507,-0.0118,-0.1105,-13.9338,-13.9338,-13.9338
5.8014,-5.6913,3.716,-0.0507,-0.0118,-0.1105,-13.9338,-13.9338,-13.9338
5.8996,-5.5045,3.898,0.0917,-0.0688,0.0278,-13.9338,-13.9338,-13.9338
5.8493,-5.2077,4.0799,0.1019,-0.0629,0.064,-13.9338,-13.9338,-13.9338
5.8493,-5.2077,4.0799,0.1019,-0.0629,0.064,-13.9338,-13.9338,-13.9338
5.9379,-5.0448,4.2332,0.0491,-0.0374,0.0469,-14.1124,-14.1124,-14.1124
6.2157,-4.9706,4.1949,-0.0744,-0.0558,0.0041,-14.1124,-14.1124,-14.1124
6.2157,-4.9706,4.1949,-0.0744,-0.0558,0.0041,-14.1124,-14.1124,-14.1124
6.4168,-5.7464,4.1494,-0.2222,-0.09699999999999999,-0.0929,-14.1124,-14.1124,-14.1124
6.8214,-6.2157,4.135,-0.2175,-0.1119,-0.1376,-14.1124,-14.1124,-14.1124
6.8214,-6.2157,4.135,-0.2175,-0.1119,-0.1376,-14.1124,-14.1124,-14.1124
7.3027,-6.3641,4.0392,-0.2316,-0.1114,-0.209,-14.1124,-14.1124,-14.1124
7.3506,-6.898,3.9506,-0.3216,-0.1037,-0.3672,-14.1124,-14.1124,-14.1124
7.3506,-6.898,3.9506,-0.3216,-0.1037,-0.3672,-14.1124,-14.1124,-14.1124
7.3889,-7.1495,3.8956,-0.2095,-0.1085,-0.4085,-12.1474,-12.1474,-12.1474
7.4152,-6.9603,4.0392,-0.0028,-0.1548,-0.3299,-12.1474,-12.1474,-12.1474
7.4152,-6.9603,4.0392,-0.0028,-0.1548,-0.3299,-12.1474,-12.1474,-12.1474
7.4009,-6.5652,4.1374,0.0997,-0.2139,-0.258,-12.1474,-12.1474,-12.1474
7.4104,-6.3737,4.0656,0.059000000000000004,-0.2446,-0.2735,-12.1474,-12.1474,-12.1474
7.4104,-6.3737,4.0656,0.059000000000000004,-0.2446,-0.2735,-12.1474,-12.1474,-12.1474
7.2787,-6.4216,3.9985,0.0007,-0.23600000000000002,-0.34299999999999997,-12.1474,-12.1474,-12.1474
7.1183,-6.3114,4.1134,0.039,-0.2201,-0.3432,-12.1474,-12.1474,-12.1474
7.1183,-6.3114,4.1134,0.039,-0.2201,-0.3432,-12.1474,-12.1474,-12.1474
7.08,-6.0576,4.1015,0.0891,-0.1948,-0.3006,-12.1474,-12.1474,-12.1474
7.001,-5.7368,4.0919,0.1099,-0.1676,-0.2748,-10.8969,-10.8969,-10.8969
7.001,-5.7368,4.0919,0.1099,-0.1676,-0.2748,-10.8969,-10.8969,-10.8969
7.0633,-5.72,3.9147,0.0161,-0.1306,-0.3017,-10.8969,-10.8969,-10.8969
7.1207,-5.9523,3.6968,-0.0835,-0.1162,-0.3219,-10.8969,-10.8969,-10.8969
7.1207,-5.9523,3.6968,-0.0835,-0.1162,-0.3219,-10.8969,-10.8969,-10.8969
7.159,-5.9188,3.7806,-0.0369,-0.1332,-0.278,-10.8969,-10.8969,-10.8969
7.1734,-5.7392,3.8739999999999997,0.0049,-0.1388,-0.2332,-10.8969,-10.8969,-10.8969
7.1734,-5.7392,3.8739999999999997,0.0049,-0.1388,-0.2332,-10.8969,-10.8969,-10.8969
7.1854,-5.8565,3.977,-0.0342,-0.1191,-0.2236,-10.8969,-10.8969,-10.8969
7.183,-5.89,4.0871,-0.0305,-0.076,-0.1957,-14.4697,-14.4697,-14.4697
7.183,-5.89,4.0871,-0.0305,-0.076,-0.1957,-14.4697,-14.4697,-14.4697
7.2141,-5.8206,3.9530000000000003,0.0023,-0.0153,-0.1531,-14.4697,-14.4697,-14.4697
7.2596,-5.6219,3.6825,0.0342,0.0223,-0.1214,-14.4697,-14.4697,-14.4697
7.2596,-5.6219,3.6825,0.0342,0.0223,-0.1214,-14.4697,-14.4697,-14.4697
7.2524,-5.5764,3.795,0.0515,0.021,-0.1193,-14.4697,-14.4697,-14.4697
7.2356,-5.6003,3.9482,0.0097,0.0319,-0.1328,-14.4697,-14.4697,-14.4697
7.2356,-5.6003,3.9482,0.0097,0.0319,-0.1328,-14.4697,-14.4697,-14.4697
7.2668,-5.7296,3.6513,-0.0579,0.0572,-0.1443,-14.4697,-14.4697,-14.4697
7.2811,-5.6291,3.6154,-0.0475,0.0468,-0.1264,-13.9338,-13.9338,-13.9338
7.2811,-5.6291,3.6154,-0.0475,0.0468,-0.1264,-13.9338,-13.9338,-13.9338
7.2692,-5.6674,3.7208,-0.0289,0.0292,-0.1134,-13.9338,-13.9338,-13.9338
7.274,-5.6626,3.7687,-0.0236,0.0276,-0.1022,-13.9338,-13.9338,-13.9338
7.274,-5.6626,3.7687,-0.0236,0.0276,-0.1022,-13.9338,-13.9338,-13.9338
7.2859,-5.6626,3.6825,-0.0284,0.0327,-0.0926,-13.9338,-13.9338,-13.9338
7.2907,-5.7081,3.6633,-0.0206,0.0287,-0.078,-13.9338,-13.9338,-13.9338
7.2907,-5.7081,3.6633,-0.0206,0.0287,-0.078,-13.9338,-13.9338,-13.9338
7.2787,-5.5453,3.716,0.01,0.0202,-0.0583,-13.9338,-13.9338,-13.9338
7.2716,-5.4543,3.7735,-0.0097,0.0178,-0.0697,-12.862,-12.862,-12.862
7.2716,-5.4543,3.7735,-0.0097,0.0178,-0.0697,-12.862,-12.862,-12.862
7.2859,-5.5979,3.7495,-0.0449,0.0276,-0.0977,-12.862,-12.862,-12.862
7.2907,-5.6362,3.7399,-0.0483,0.038,-0.1011,-12.862,-12.862,-12.862
7.2907,-5.6362,3.7399,-0.0483,0.038,-0.1011,-12.862,-12.862,-12.862
7.2979,-5.6434,3.6825,-0.0278,0.042,-0.0924,-12.862,-12.862,-12.862
7.2787,-5.5141,3.8022,-0.019,0.0412,-0.0889,-12.862,-12.862,-12.862
7.2787,-5.5141,3.8022,-0.019,0.0412,-0.0889,-12.862,-12.862,-12.862
7.2835,-5.5955,3.7567,-0.0284,0.0529,-0.1009,-12.862,-12.862,-12.862
7.3027,-5.6626,3.7016,-0.034,0.0601,-0.1022,-12.862,-12.862,-12.862
7.3027,-5.6626,3.7016,-0.034,0.0601,-0.1022,-12.862,-12.862,-12.862
7.2907,-5.6338,3.6585,-0.0249,0.0556,-0.0902,-13.2192,-13.2192,-13.2192
7.2835,-5.5692,3.6992,-0.0241,0.0465,-0.0841,-13.2192,-13.2192,-13.2192
7.2835,-5.5692,3.6992,-0.0241,0.0465,-0.0841,-13.2192,-13.2192,-13.2192
