AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,-6.8909,2.5907,0.426,0.1914,-0.0958,-2.5009,-2.5009,-2.5009
6.4671,-6.8789,2.8301,0.4007,0.2732,-0.0237,-2.5009,-2.5009,-2.5009
6.4671,-6.8789,2.8301,0.4007,0.2732,-0.0237,-2.5009,-2.5009,-2.5009
6.0959,-6.7185,3.1461,0.4993,0.2665,0.085,-9.8251,-9.8251,-9.8251
5.8757,-6.4335,3.8477,0.6154,0.2082,0.1827,-9.8251,-9.8251,-9.8251
5.8757,-6.4335,3.8477,0.6154,0.2082,0.1827,-9.8251,-9.8251,-9.8251
5.7153,-6.2468,4.4415,0.5706,0.1427,0.2373,-9.8251,-9.8251,-9.8251
5.5405,-6.1486,4.9299,0.4553,0.0753,0.289,-9.8251,-9.8251,-9.8251
5.5405,-6.1486,4.9299,0.4553,0.0753,0.289,-9.8251,-9.8251,-9.8251
5.3346,-6.138999999999999,5.1239,0.3262,0.0002,0.3415,-9.8251,-9.8251,-9.8251
5.167000000000002,-6.0217,5.2795,0.2793,-0.113,0.4227,-9.8251,-9.8251,-9.8251
5.167000000000002,-6.0217,5.2795,0.2793,-0.113,0.4227,-9.8251,-9.8251,-9.8251
5.1765,-5.9523,5.3513,0.2503,-0.2658,0.5058,-9.8251,-9.8251,-9.8251
5.2508,-6.0529,5.3369,0.1677,-0.4155,0.5761,-13.7551,-13.7551,-13.7551
5.2508,-6.0529,5.3369,0.1677,-0.4155,0.5761,-13.7551,-13.7551,-13.7551
5.2124,-6.2492,5.0927,0.0404,-0.5007,0.5870000000000001,-13.7551,-13.7551,-13.7551
5.1861,-6.479,4.8509,-0.0501,-0.5756,0.574,-13.7551,-13.7551,-13.7551
5.1861,-6.479,4.8509,-0.0501,-0.5756,0.574,-13.7551,-13.7551,-13.7551
5.0927,-6.8597,4.4606,-0.1335,-0.6379,0.5532,-13.7551,-13.7551,-13.7551
5.1574,-7.2811,4.032,-0.1378,-0.7122,0.5593,-13.7551,-13.7551,-13.7551
5.1574,-7.2811,4.032,-0.1378,-0.7122,0.5593,-13.7551,-13.7551,-13.7551
5.3968,-7.5038,3.7806,-0.1047,-0.778,0.5809,-13.7551,-13.7551,-13.7551
5.483,-7.6523,3.3856,-0.1213,-0.7295,0.5508,-13.0406,-13.0406,-13.0406
5.483,-7.6523,3.3856,-0.1213,-0.7295,0.5508,-13.0406,-13.0406,-13.0406
4.4941,-7.3889,3.0097,-0.1343,-0.6099,0.4738,-13.0406,-13.0406,-13.0406
4.997,-9.1918,2.5188,-0.1732,-0.6291,0.1175,-13.0406,-13.0406,-13.0406
4.997,-9.1918,2.5188,-0.1732,-0.6291,0.1175,-13.0406,-13.0406,-13.0406
5.1574,-8.191,2.9881,0.2074,-0.6603,0.2608,-13.0406,-13.0406,-13.0406
5.3369,-8.7776,1.8077,0.1951,-0.5457,0.3044,-13.0406,-13.0406,-13.0406
5.3369,-8.7776,1.8077,0.1951,-0.5457,0.3044,-13.0406,-13.0406,-13.0406
5.5117,-8.416,2.1812,0.4511,-0.6366,0.5087,-13.0406,-13.0406,-13.0406
5.0233,-7.9515,3.0456,0.475,-0.6067,0.5505,-13.2192,-13.2192,-13.2192
5.0233,-7.9515,3.0456,0.475,-0.6067,0.5505,-13.2192,-13.2192,-13.2192
5.2962,-8.5046,2.1525,0.2223,-0.1873,0.2203,-13.2192,-13.2192,-13.2192
5.5237,-8.4831,2.04,0.3821,-0.0688,0.1492,-13.2192,-13.2192,-13.2192
5.5237,-8.4831,2.04,0.3821,-0.0688,0.1492,-13.2192,-13.2192,-13.2192
5.5907,-8.3083,2.3033,0.5746,-0.0363,0.1071,-13.2192,-13.2192,-13.2192
5.4782,-7.9228,3.0145,0.7014,-0.0768,0.1194,-13.2192,-13.2192,-13.2192
5.4782,-7.9228,3.0145,0.7014,-0.0768,0.1194,-13.2192,-13.2192,-13.2192
5.4638,-7.2572,3.9746,0.8095,-0.182,0.2301,-13.2192,-13.2192,-13.2192
5.4734,-6.6562,4.7168,0.8354,-0.2435,0.2951,-16.792,-16.792,-16.792
5.4734,-6.6562,4.7168,0.8354,-0.2435,0.2951,-16.792,-16.792,-16.792
5.4638,-6.0217,5.2915,0.805,-0.3439,0.3484,-16.792,-16.792,-16.792
5.3298,-5.6003,5.5093,0.7243,-0.5457,0.4602,-16.792,-16.792,-16.792
5.3298,-5.6003,5.5093,0.7243,-0.5457,0.4602,-16.792,-16.792,-16.792
5.2675,-4.7360000000000015,6.0313,0.6231,-0.807,0.6283,-16.792,-16.792,-16.792
5.0592,-5.5405,5.6027,0.23800000000000002,-0.7242,0.3918,-16.792,-16.792,-16.792
5.0592,-5.5405,5.6027,0.23800000000000002,-0.7242,0.3918,-16.792,-16.792,-16.792
4.7096,-6.1917,5.1071,-0.0171,-0.4685,0.1494,-16.792,-16.792,-16.792
4.9012,-6.5604,4.2834,-0.0731,-0.3359,0.2107,-16.792,-16.792,-16.792
4.9012,-6.5604,4.2834,-0.0731,-0.3359,0.2107,-16.792,-16.792,-16.792
4.9203,-6.5796,3.9578,0.0111,-0.4312,0.4541,-14.4697,-14.4697,-14.4697
4.9012,-6.4288,3.7663,0.1389,-0.5694,0.6818,-14.4697,-14.4697,-14.4697
4.9012,-6.4288,3.7663,0.1389,-0.5694,0.6818,-14.4697,-14.4697,-14.4697
4.973,-6.1989,3.7687,0.2092,-0.6539,0.7889,-14.4697,-14.4697,-14.4697
5.0017,-6.3833,3.6825,0.177,-0.6523,0.7346,-14.4697,-14.4697,-14.4697
5.0017,-6.3833,3.6825,0.177,-0.6523,0.7346,-14.4697,-14.4697,-14.4697
5.1262,-6.6921,3.7112,0.1472,-0.6382,0.6559999999999999,-14.4697,-14.4697,-14.4697
5.2795,-7.0537,3.6466,0.1539,-0.6679999999999999,0.616,-14.4697,-14.4697,-14.4697
5.2795,-7.0537,3.6466,0.1539,-0.6679999999999999,0.616,-14.4697,-14.4697,-14.4697
5.5189,-7.5086,3.5580000000000003,0.1586,-0.7228,0.591,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6769,-7.9779,3.5125,0.1328,-0.7777,0.5545,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6769,-7.9779,3.5125,0.1328,-0.7777,0.5545,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-8.3825,3.4454,0.1307,-0.7913,0.4877,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8876,-8.8494,3.3999,0.1539,-0.7559,0.3979,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8876,-8.8494,3.3999,0.1539,-0.7559,0.3979,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-8.7896,3.3664,0.2684,-0.725,0.3737,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-8.7129,3.3329,0.3368,-0.7186,0.3223,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-8.7129,3.3329,0.3368,-0.7186,0.3223,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-8.6363,3.534,0.4196,-0.7455,0.3116,-11.0756,-11.0756,-11.0756
5.5237,-7.9827,4.1613,0.5094,-0.7591,0.391,-11.0756,-11.0756,-11.0756
5.5237,-7.9827,4.1613,0.5094,-0.7591,0.391,-11.0756,-11.0756,-11.0756
5.4303,-7.7624,4.1254,0.4508,-0.6872,0.456,-11.0756,-11.0756,-11.0756
5.404,-7.4224,3.8932,0.3959,-0.611,0.5108,-11.0756,-11.0756,-11.0756
5.404,-7.4224,3.8932,0.3959,-0.611,0.5108,-11.0756,-11.0756,-11.0756
5.4184,-7.1782,3.7974,0.3642,-0.5865,0.5143,-11.0756,-11.0756,-11.0756
5.3633,-7.1135,3.6944,0.2782,-0.5721,0.4717,-11.0756,-11.0756,-11.0756
5.3633,-7.1135,3.6944,0.2782,-0.5721,0.4717,-11.0756,-11.0756,-11.0756
5.416,-7.2165,3.5771,0.1792,-0.5652,0.4155,-9.2892,-9.2892,-9.2892
5.4638,-7.3266,3.5939,0.2037,-0.5761,0.3923,-9.2892,-9.2892,-9.2892
5.4638,-7.3266,3.5939,0.2037,-0.5761,0.3923,-9.2892,-9.2892,-9.2892
5.4231,-7.274,3.8142,0.2678,-0.5788,0.3857,-9.2892,-9.2892,-9.2892
5.4184,-7.3889,3.9219,0.2585,-0.5481,0.3646,-9.2892,-9.2892,-9.2892
5.4184,-7.3889,3.9219,0.2585,-0.5481,0.3646,-9.2892,-9.2892,-9.2892
5.4447,-7.5086,3.7663,0.21,-0.5047,0.3582,-9.2892,-9.2892,-9.2892
5.4878,-7.5325,3.5771,0.2116,-0.4824,0.3819,-9.2892,-9.2892,-9.2892
5.4878,-7.5325,3.5771,0.2116,-0.4824,0.3819,-9.2892,-9.2892,-9.2892
5.4615,-7.3889,3.5532,0.2662,-0.4874,0.4142,-9.2892,-9.2892,-9.2892
5.4615,-7.3889,3.5532,0.2662,-0.4874,0.4142,-9.2892,-9.2892,-9.2892
5.4495,-7.329,3.613,0.3003,-0.5018,0.4211,-9.8251,-9.8251,-9.8251
5.4543,-7.274,3.6394,0.3054,-0.5093,0.41200000000000003,-9.8251,-9.8251,-9.8251
5.4543,-7.274,3.6394,0.3054,-0.5093,0.41200000000000003,-9.8251,-9.8251,-9.8251
5.471,-7.3673,3.5244,0.2939,-0.5175,0.3955,-9.8251,-9.8251,-9.8251
5.4567,-7.4679,3.6035,0.3006,-0.5378,0.3966,-9.8251,-9.8251,-9.8251
5.4567,-7.4679,3.6035,0.3006,-0.5378,0.3966,-9.8251,-9.8251,-9.8251
5.4327,-7.4535,3.8189,0.2929,-0.5431,0.4091,-9.8251,-9.8251,-9.8251
5.4543,-7.4392,3.7112,0.2593,-0.5199,0.4174,-9.8251,-9.8251,-9.8251
5.4543,-7.4392,3.7112,0.2593,-0.5199,0.4174,-9.8251,-9.8251,-9.8251
5.4543,-7.3242,3.6035,0.2734,-0.5109,0.4323,-9.4678,-9.4678,-9.4678
5.4351,-7.2213,3.6897,0.2817,-0.5175,0.4246,-9.4678,-9.4678,-9.4678
5.4351,-7.2213,3.6897,0.2817,-0.5175,0.4246,-9.4678,-9.4678,-9.4678
5.4327,-7.2763,3.7136,0.2609,-0.5122,0.3931,-9.4678,-9.4678,-9.4678
5.4495,-7.4248,3.6513,0.2351,-0.4981,0.3726,-9.4678,-9.4678,-9.4678
5.4495,-7.4248,3.6513,0.2351,-0.4981,0.3726,-9.4678,-9.4678,-9.4678
5.4734,-7.4176,3.5771,0.2455,-0.4994,0.3817,-9.4678,-9.4678,-9.4678
5.4591,-7.4056,3.6561,0.2567,-0.5106,0.3921,-9.4678,-9.4678,-9.4678
5.4591,-7.4056,3.6561,0.2567,-0.5106,0.3921,-9.4678,-9.4678,-9.4678
5.4615,-7.4296,3.6968,0.2468,-0.5127,0.3977,-9.8251,-9.8251,-9.8251
5.4567,-7.432,3.6801,0.2593,-0.5018,0.4072,-9.8251,-9.8251,-9.8251
5.4567,-7.432,3.6801,0.2593,-0.5018,0.4072,-9.8251,-9.8251,-9.8251
5.4638,-7.3218,3.6035,0.2753,-0.4949,0.4152,-9.8251,-9.8251,-9.8251
5.4495,-7.2692,3.6226,0.2745,-0.5002,0.4091,-9.8251,-9.8251,-9.8251
5.4495,-7.2692,3.6226,0.2745,-0.5002,0.4091,-9.8251,-9.8251,-9.8251
5.4567,-7.3051,3.5795,0.2263,-0.5045,0.3862,-9.8251,-9.8251,-9.8251
5.4878,-7.4727,3.5173,0.1672,-0.5154,0.3697,-9.8251,-9.8251,-9.8251
5.4878,-7.4727,3.5173,0.1672,-0.5154,0.3697,-9.8251,-9.8251,-9.8251
5.4902,-7.5565,3.4718,0.1853,-0.5418,0.3907,-8.7533,-8.7533,-8.7533
5.4662,-7.4511,3.6035,0.2732,-0.5649,0.4331,-8.7533,-8.7533,-8.7533
5.4662,-7.4511,3.6035,0.2732,-0.5649,0.4331,-8.7533,-8.7533,-8.7533
5.4447,-7.329,3.7495,0.2862,-0.5564,0.4491,-8.7533,-8.7533,-8.7533
5.4615,-7.3194,3.7639,0.2537,-0.5284,0.4389,-8.7533,-8.7533,-8.7533
5.4615,-7.3194,3.7639,0.2537,-0.5284,0.4389,-8.7533,-8.7533,-8.7533
5.4615,-7.329,3.6489,0.2497,-0.5055,0.4278,-8.7533,-8.7533,-8.7533
5.4567,-7.3051,3.6346,0.2628,-0.4959,0.4174,-8.7533,-8.7533,-8.7533
5.4567,-7.3051,3.6346,0.2628,-0.4959,0.4174,-8.7533,-8.7533,-8.7533
5.4375,-7.329,3.6633,0.2641,-0.4922,0.4043,-8.7533,-8.7533,-8.7533
5.4327,-7.4152,3.6418,0.2279,-0.4845,0.3899,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4327,-7.4152,3.6418,0.2279,-0.4845,0.3899,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4495,-7.4847,3.6418,0.2154,-0.4749,0.3907,-10.360999999999999,-10.360999999999999,-10.360999999999999
