AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8852,-4.2811,5.8062,0.5518,-0.2636,0.1304,-6.7883,-6.7883,-6.7883
5.89,-4.7719,5.1191,-0.2299,0.0136,-0.3005,-6.7883,-6.7883,-6.7883
5.89,-4.7719,5.1191,-0.2299,0.0136,-0.3005,-6.7883,-6.7883,-6.7883
5.1095,-6.5988,3.1868,-0.7503,0.2586,-0.5458,-6.7883,-6.7883,-6.7883
5.5596,-6.0145,2.9307,-0.1457,-0.0034,-0.0936,-7.5028,-7.5028,-7.5028
5.5596,-6.0145,2.9307,-0.1457,-0.0034,-0.0936,-7.5028,-7.5028,-7.5028
5.5716,-5.9307,2.6553,0.087,-0.1451,0.0785,-7.5028,-7.5028,-7.5028
5.6434,-6.0912,2.6625,0.2032,-0.1518,0.1221,-7.5028,-7.5028,-7.5028
5.6434,-6.0912,2.6625,0.2032,-0.1518,0.1221,-7.5028,-7.5028,-7.5028
6.0744,-6.0193,2.7176,0.2825,-0.1166,0.1179,-7.5028,-7.5028,-7.5028
6.3785,-6.3497,2.6984,0.2242,-0.1217,0.0295,-7.5028,-7.5028,-7.5028
6.3785,-6.3497,2.6984,0.2242,-0.1217,0.0295,-7.5028,-7.5028,-7.5028
6.6107,-6.8573,2.6385,0.1507,-0.16399999999999998,-0.0483,-7.5028,-7.5028,-7.5028
6.9962,-7.1399,2.5116,0.1621,-0.2149,-0.0835,-5.1805,-5.1805,-5.1805
6.9962,-7.1399,2.5116,0.1621,-0.2149,-0.0835,-5.1805,-5.1805,-5.1805
7.2979,-7.5158,2.5476,0.1912,-0.2277,-0.1599,-5.1805,-5.1805,-5.1805
7.5637,-7.7408,2.5308,0.2013,-0.2112,-0.2422,-5.1805,-5.1805,-5.1805
7.5637,-7.7408,2.5308,0.2013,-0.2112,-0.2422,-5.1805,-5.1805,-5.1805
7.6235,-7.8151,2.5763,0.2431,-0.1971,-0.2981,-5.1805,-5.1805,-5.1805
7.6403,-7.7265,2.5571,0.302,-0.2,-0.3167,-5.1805,-5.1805,-5.1805
7.6403,-7.7265,2.5571,0.302,-0.2,-0.3167,-5.1805,-5.1805,-5.1805
7.6978,-7.3697,2.5859,0.2855,-0.2133,-0.3468,-5.1805,-5.1805,-5.1805
7.4799,-7.3937,2.3201,0.2181,-0.1973,-0.4254,-4.8232,-4.8232,-4.8232
7.4799,-7.3937,2.3201,0.2181,-0.1973,-0.4254,-4.8232,-4.8232,-4.8232
7.407999999999999,-7.2859,2.2986,0.327,-0.2024,-0.4089,-4.8232,-4.8232,-4.8232
7.1566,-7.0968,2.4494,0.5038,-0.2221,-0.3404,-4.8232,-4.8232,-4.8232
7.1566,-7.0968,2.4494,0.5038,-0.2221,-0.3404,-4.8232,-4.8232,-4.8232
7.1351,-6.6227,2.6385,0.6628,-0.2458,-0.239,-4.8232,-4.8232,-4.8232
7.0417,-6.3210000000000015,3.5244,0.6415,-0.2335,-0.2081,-4.8232,-4.8232,-4.8232
7.0417,-6.3210000000000015,3.5244,0.6415,-0.2335,-0.2081,-4.8232,-4.8232,-4.8232
7.1016,-6.6179,3.2826,0.3113,-0.0996,-0.2645,-4.8232,-4.8232,-4.8232
7.2021,-6.7759,2.7343,0.1182,0.0112,-0.2544,-4.8232,-4.8232,-4.8232
7.2021,-6.7759,2.7343,0.1182,0.0112,-0.2544,-4.8232,-4.8232,-4.8232
7.2835,-6.6658,2.3249,0.1749,0.0264,-0.1668,-4.2873,-4.2873,-4.2873
7.3027,-6.3809,2.4183,0.3038,-0.0141,-0.0885,-4.2873,-4.2873,-4.2873
7.3027,-6.3809,2.4183,0.3038,-0.0141,-0.0885,-4.2873,-4.2873,-4.2873
7.2931,-6.3234,2.6433,0.3392,-0.0431,-0.0648,-4.2873,-4.2873,-4.2873
7.2907,-6.4623,2.7439,0.3169,-0.0359,-0.0571,-4.2873,-4.2873,-4.2873
7.2907,-6.4623,2.7439,0.3169,-0.0359,-0.0571,-4.2873,-4.2873,-4.2873
7.2620000000000005,-6.3761,2.7966,0.3097,-0.0133,-0.0286,-4.2873,-4.2873,-4.2873
7.2835,-6.1989,2.7032,0.2737,0.0152,-0.0177,-4.2873,-4.2873,-4.2873
7.2835,-6.1989,2.7032,0.2737,0.0152,-0.0177,-4.2873,-4.2873,-4.2873
7.3123,-6.1007,2.6601,0.2444,0.0272,-0.0347,-2.6796,-2.6796,-2.6796
7.3147,-6.2707,2.6697,0.2189,0.04,-0.06,-2.6796,-2.6796,-2.6796
7.3147,-6.2707,2.6697,0.2189,0.04,-0.06,-2.6796,-2.6796,-2.6796
7.3386,-6.3881,2.5523,0.201,0.0496,-0.0592,-2.6796,-2.6796,-2.6796
7.353,-6.3378,2.5212,0.2434,0.0338,-0.0262,-2.6796,-2.6796,-2.6796
7.353,-6.3378,2.5212,0.2434,0.0338,-0.0262,-2.6796,-2.6796,-2.6796
7.3506,-6.2899,2.6194,0.2926,0.016,0.006,-2.6796,-2.6796,-2.6796
7.3386,-6.1797,2.7056,0.2969,0.0165,0.0188,-2.6796,-2.6796,-2.6796
7.3386,-6.1797,2.7056,0.2969,0.0165,0.0188,-2.6796,-2.6796,-2.6796
7.3434,-6.1821,2.6314,0.2618,0.0314,0.0063,-4.8232,-4.8232,-4.8232
7.3434,-6.1821,2.6314,0.2618,0.0314,0.0063,-4.8232,-4.8232,-4.8232
7.3793,-6.2779,2.5212,0.2503,0.0352,0.0028,-4.8232,-4.8232,-4.8232
7.3625,-6.2133,2.605,0.29100000000000004,0.0205,0.0196,-4.8232,-4.8232,-4.8232
7.3625,-6.2133,2.605,0.29100000000000004,0.0205,0.0196,-4.8232,-4.8232,-4.8232
7.3578,-6.1462,2.6577,0.2809,0.0189,0.0193,-4.8232,-4.8232,-4.8232
7.3602,-6.2348,2.5404,0.2354,0.0157,0.006,-4.8232,-4.8232,-4.8232
7.3602,-6.2348,2.5404,0.2354,0.0157,0.006,-4.8232,-4.8232,-4.8232
7.3697,-6.2755,2.5835,0.2625,0.0013,0.0196,-4.8232,-4.8232,-4.8232
7.3649,-6.23,2.7008,0.3001,-0.0032,0.0396,-4.466,-4.466,-4.466
7.3649,-6.23,2.7008,0.3001,-0.0032,0.0396,-4.466,-4.466,-4.466
7.3578,-6.2013,2.6936,0.2988,0.0091,0.046,-4.466,-4.466,-4.466
7.3602,-6.1821,2.6649,0.2809,0.0192,0.0444,-4.466,-4.466,-4.466
7.3602,-6.1821,2.6649,0.2809,0.0192,0.0444,-4.466,-4.466,-4.466
7.341,-6.1462,2.7176,0.2847,0.027999999999999997,0.042,-4.466,-4.466,-4.466
7.3458,-6.1821,2.8109,0.2817,0.0416,0.0351,-4.466,-4.466,-4.466
7.3458,-6.1821,2.8109,0.2817,0.0416,0.0351,-4.466,-4.466,-4.466
7.3602,-6.138999999999999,2.6816,0.2503,0.0655,0.0247,-4.466,-4.466,-4.466
7.3865,-6.23,2.4733,0.2042,0.0669,0.0074,-4.466,-4.466,-4.466
7.3865,-6.23,2.4733,0.2042,0.0669,0.0074,-4.466,-4.466,-4.466
7.3937,-6.3162,2.4518,0.2127,0.037000000000000005,0.0146,-3.2155,-3.2155,-3.2155
7.3506,-6.2372,2.72,0.2801,0.0075,0.0465,-3.2155,-3.2155,-3.2155
7.3506,-6.2372,2.72,0.2801,0.0075,0.0465,-3.2155,-3.2155,-3.2155
7.3506,-6.1295,2.7391,0.2831,0.0152,0.0558,-3.2155,-3.2155,-3.2155
7.3458,-6.0816,2.696,0.2527,0.0325,0.0404,-3.2155,-3.2155,-3.2155
7.3458,-6.0816,2.696,0.2527,0.0325,0.0404,-3.2155,-3.2155,-3.2155
