AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8996,-7.2189,2.9809,-0.5829,0.187,0.0881,-11.7901,-11.7901,-11.7901
5.8757,-7.1638,3.1581,-0.4945,0.1852,0.0636,-11.7901,-11.7901,-11.7901
5.8757,-7.1638,3.1581,-0.4945,0.1852,0.0636,-11.7901,-11.7901,-11.7901
5.8589,-7.0920000000000005,3.388,-0.451,0.2126,0.0202,-11.7901,-11.7901,-11.7901
5.7751,-7.2859,3.3832,-0.5464,0.2685,-0.0456,-11.7901,-11.7901,-11.7901
5.7751,-7.2859,3.3832,-0.5464,0.2685,-0.0456,-11.7901,-11.7901,-11.7901
5.9092,-7.3745,3.1797,-0.6777,0.3271,-0.065,-11.7901,-11.7901,-11.7901
5.9092,-7.3745,3.1797,-0.6777,0.3271,-0.065,-11.7901,-11.7901,-11.7901
5.9978,-7.4942,2.9163,-0.7741,0.3495,-0.0645,-11.7901,-11.7901,-11.7901
6.0529,-7.6379,2.7176,-0.8242,0.3271,-0.0451,-11.7901,-11.7901,-11.7901
6.0529,-7.6379,2.7176,-0.8242,0.3271,-0.0451,-11.7901,-11.7901,-11.7901
6.1031,-7.7744,2.4925,-0.8066,0.2784,-0.0022,-13.0406,-13.0406,-13.0406
6.1127,-7.8294,2.3464,-0.6841,0.2017,0.0702,-13.0406,-13.0406,-13.0406
6.1127,-7.8294,2.3464,-0.6841,0.2017,0.0702,-13.0406,-13.0406,-13.0406
6.0696,-7.7169,2.5164,-0.4953,0.109,0.16399999999999998,-13.0406,-13.0406,-13.0406
6.0265,-7.5828,2.7511,-0.3722,0.0467,0.2386,-13.0406,-13.0406,-13.0406
6.0265,-7.5828,2.7511,-0.3722,0.0467,0.2386,-13.0406,-13.0406,-13.0406
5.9667,-7.5206,3.0049,-0.3288,0.0211,0.2785,-13.0406,-13.0406,-13.0406
5.9667,-7.5206,3.0049,-0.3288,0.0211,0.2785,-13.0406,-13.0406,-13.0406
5.9427,-7.4966,3.0959,-0.3474,0.0296,0.2932,-13.0406,-13.0406,-13.0406
5.926,-7.5278,3.0719,-0.4012,0.0568,0.2979,-11.9688,-11.9688,-11.9688
5.926,-7.5278,3.0719,-0.4012,0.0568,0.2979,-11.9688,-11.9688,-11.9688
5.8852,-7.5732,3.0456,-0.4748,0.08900000000000001,0.3035,-11.9688,-11.9688,-11.9688
5.8948,-7.8582,2.7798,-0.5432,0.1101,0.3216,-11.9688,-11.9688,-11.9688
5.8948,-7.8582,2.7798,-0.5432,0.1101,0.3216,-11.9688,-11.9688,-11.9688
5.8637,-7.862999999999999,2.7487,-0.5072,0.0898,0.3896,-11.9688,-11.9688,-11.9688
5.7464,-7.7241,2.799,-0.4529,0.0608,0.4519,-11.9688,-11.9688,-11.9688
5.7464,-7.7241,2.799,-0.4529,0.0608,0.4519,-11.9688,-11.9688,-11.9688
4.5803,-7.5732,2.2435,-0.5192,-0.0095,0.4527,-11.9688,-11.9688,-11.9688
4.2044,-8.7153,2.0256,-0.5741,-0.3083,0.1214,-13.0406,-13.0406,-13.0406
4.2044,-8.7153,2.0256,-0.5741,-0.3083,0.1214,-13.0406,-13.0406,-13.0406
5.4615,-9.1032,1.7359,-0.418,-0.4756,-0.1828,-13.0406,-13.0406,-13.0406
5.4615,-9.1032,1.7359,-0.418,-0.4756,-0.1828,-13.0406,-13.0406,-13.0406
6.3521,-8.9093,2.4422,0.052000000000000005,-0.3286,-0.2355,-13.0406,-13.0406,-13.0406
6.3713,-8.3442,2.6385,0.0323,0.0797,-0.2983,-13.0406,-13.0406,-13.0406
6.3713,-8.3442,2.6385,0.0323,0.0797,-0.2983,-13.0406,-13.0406,-13.0406
6.7448,-8.0258,1.949,-0.1781,0.3498,-0.3292,-13.0406,-13.0406,-13.0406
7.0776,-7.5924,2.1286,-0.0987,0.3716,-0.1987,-13.0406,-13.0406,-13.0406
7.0776,-7.5924,2.1286,-0.0987,0.3716,-0.1987,-13.0406,-13.0406,-13.0406
7.0633,-7.0992,2.6146,-0.0284,0.4097,-0.0477,-12.5047,-12.5047,-12.5047
6.8885,-6.7065,2.7367,-0.1131,0.5253,0.0071,-12.5047,-12.5047,-12.5047
6.8885,-6.7065,2.7367,-0.1131,0.5253,0.0071,-12.5047,-12.5047,-12.5047
6.5844,-6.3976,2.878,-0.1925,0.5969,-0.0299,-12.5047,-12.5047,-12.5047
6.5844,-6.3976,2.878,-0.1925,0.5969,-0.0299,-12.5047,-12.5047,-12.5047
6.5293,-6.3952,3.1821,-0.2446,0.5857,-0.10099999999999999,-12.5047,-12.5047,-12.5047
6.5844,-6.309,3.5316,-0.2636,0.5468,-0.0983,-12.5047,-12.5047,-12.5047
6.5844,-6.309,3.5316,-0.2636,0.5468,-0.0983,-12.5047,-12.5047,-12.5047
6.5245,-6.3354,3.9961,-0.2992,0.5242,-0.0176,-12.5047,-12.5047,-12.5047
6.3282,-6.2228,4.1781,-0.3576,0.529,0.1009,-12.5047,-12.5047,-12.5047
6.3282,-6.2228,4.1781,-0.3576,0.529,0.1009,-12.5047,-12.5047,-12.5047
5.9978,-6.2468,4.3026,-0.3773,0.5085,0.2106,-14.827,-14.827,-14.827
5.6506,-6.0552,4.5301,-0.3419,0.4323,0.2729,-14.827,-14.827,-14.827
5.6506,-6.0552,4.5301,-0.3419,0.4323,0.2729,-14.827,-14.827,-14.827
5.5884,-5.9858,4.7001,-0.3869,0.3285,0.2519,-14.827,-14.827,-14.827
5.6722,-6.151,4.7144,-0.532,0.252,0.1994,-14.827,-14.827,-14.827
5.6722,-6.151,4.7144,-0.532,0.252,0.1994,-14.827,-14.827,-14.827
5.6386,-6.6227,4.4223,-0.6998,0.2467,0.1549,-14.827,-14.827,-14.827
5.6386,-6.6227,4.4223,-0.6998,0.2467,0.1549,-14.827,-14.827,-14.827
5.6602,-6.8669,4.032,-0.7339,0.2206,0.1645,-14.827,-14.827,-14.827
5.6219,-6.9483,3.9865,-0.6527,0.1545,0.2013,-14.827,-14.827,-14.827
5.6219,-6.9483,3.9865,-0.6527,0.1545,0.2013,-14.827,-14.827,-14.827
5.5069,-6.9507,3.862,-0.5903,0.1111,0.2276,-14.827,-14.827,-14.827
5.5812,-6.9747,3.8477,-0.5373,0.0749,0.2122,-14.827,-14.827,-14.827
5.5812,-6.9747,3.8477,-0.5373,0.0749,0.2122,-14.827,-14.827,-14.827
5.6027,-7.0202,3.8932,-0.5416,0.039,0.1962,-14.827,-14.827,-14.827
5.7679,-7.0058,3.6753,-0.6026,0.0126,0.1704,-14.827,-14.827,-14.827
5.7679,-7.0058,3.6753,-0.6026,0.0126,0.1704,-14.827,-14.827,-14.827
5.8637,-7.1973,3.5005,-0.7049,-0.0042,0.1453,-14.827,-14.827,-14.827
5.8637,-7.1973,3.5005,-0.7049,-0.0042,0.1453,-14.827,-14.827,-14.827
6.0433,-7.3721,3.1629,-0.7467,0.0163,0.1456,-16.6134,-16.6134,-16.6134
6.1558,-7.499,2.9881,-0.6829999999999999,0.0664,0.1829,-16.6134,-16.6134,-16.6134
6.1558,-7.499,2.9881,-0.6829999999999999,0.0664,0.1829,-16.6134,-16.6134,-16.6134
6.1199,-7.4631,2.7846,-0.5917,0.1175,0.2271,-16.6134,-16.6134,-16.6134
6.162999999999999,-7.5182,2.7726,-0.5858,0.1537,0.2335,-16.6134,-16.6134,-16.6134
6.162999999999999,-7.5182,2.7726,-0.5858,0.1537,0.2335,-16.6134,-16.6134,-16.6134
6.1343,-7.5038,2.6769,-0.6247,0.2185,0.2284,-16.6134,-16.6134,-16.6134
6.0457,-7.657,2.4518,-0.6689,0.3095,0.1896,-16.6134,-16.6134,-16.6134
6.0457,-7.657,2.4518,-0.6689,0.3095,0.1896,-16.6134,-16.6134,-16.6134
5.665,-9.3115,2.1573,-0.4396,0.055999999999999994,-0.0595,-16.792,-16.792,-16.792
5.6889,-8.3322,3.1701,-0.0223,-0.0122,-0.0163,-16.792,-16.792,-16.792
5.6889,-8.3322,3.1701,-0.0223,-0.0122,-0.0163,-16.792,-16.792,-16.792
5.8278,-7.8127,3.036,-0.0686,0.2187,0.0465,-16.792,-16.792,-16.792
5.8278,-7.8127,3.036,-0.0686,0.2187,0.0465,-16.792,-16.792,-16.792
5.9331,-7.8031,2.7678,-0.2279,0.3908,0.0082,-16.792,-16.792,-16.792
5.9355,-7.7193,2.9139,-0.1767,0.4643,0.0244,-16.792,-16.792,-16.792
5.9355,-7.7193,2.9139,-0.1767,0.4643,0.0244,-16.792,-16.792,-16.792
6.0193,-7.3889,3.0239999999999996,-0.0638,0.5258,0.0332,-16.792,-16.792,-16.792
6.0241,-6.9555,3.3066,0.0781,0.4989,0.0324,-16.792,-16.792,-16.792
6.0241,-6.9555,3.3066,0.0781,0.4989,0.0324,-16.792,-16.792,-16.792
5.8996,-6.4743,3.9578,0.2345,0.3439,0.0548,-17.3279,-17.3279,-17.3279
5.7033,-6.1271,4.9012,0.2747,0.1711,0.0721,-17.3279,-17.3279,-17.3279
5.7033,-6.1271,4.9012,0.2747,0.1711,0.0721,-17.3279,-17.3279,-17.3279
5.6913,-5.9667,5.301,0.1799,0.0414,0.1006,-17.3279,-17.3279,-17.3279
5.6913,-5.9667,5.301,0.1799,0.0414,0.1006,-17.3279,-17.3279,-17.3279
5.7057,-5.8757,5.4902,0.0345,-0.1677,0.2005,-17.3279,-17.3279,-17.3279
5.6434,-5.5453,5.8972,-0.3032,-0.2308,0.1981,-17.3279,-17.3279,-17.3279
5.6434,-5.5453,5.8972,-0.3032,-0.2308,0.1981,-17.3279,-17.3279,-17.3279
5.6386,-6.1438,5.1646,-0.8844,0.032,-0.0595,-17.3279,-17.3279,-17.3279
5.55,-6.6395,4.5564,-1.0455,0.2472,-0.1591,-15.7202,-15.7202,-15.7202
5.55,-6.6395,4.5564,-1.0455,0.2472,-0.1591,-15.7202,-15.7202,-15.7202
5.5524,-6.7592,3.8166,-0.9872,0.3452,-0.0911,-15.7202,-15.7202,-15.7202
5.5524,-6.5868,3.2108,-0.7778,0.243,0.0873,-15.7202,-15.7202,-15.7202
5.5524,-6.5868,3.2108,-0.7778,0.243,0.0873,-15.7202,-15.7202,-15.7202
5.4758,-6.2516,3.4095,-0.5027,0.015,0.2854,-15.7202,-15.7202,-15.7202
5.3441,-6.1414,3.6681,-0.3786,-0.1163,0.3794,-15.7202,-15.7202,-15.7202
5.3441,-6.1414,3.6681,-0.3786,-0.1163,0.3794,-15.7202,-15.7202,-15.7202
5.4686,-6.1869,3.6035,-0.3413,-0.1477,0.4058,-15.7202,-15.7202,-15.7202
5.4686,-6.1869,3.6035,-0.3413,-0.1477,0.4058,-15.7202,-15.7202,-15.7202
5.5524,-6.4168,3.5532,-0.3741,-0.1411,0.3709,-14.827,-14.827,-14.827
5.641,-6.6059,3.6035,-0.4468,-0.1176,0.331,-14.827,-14.827,-14.827
5.641,-6.6059,3.6035,-0.4468,-0.1176,0.331,-14.827,-14.827,-14.827
5.8469,-6.9004,3.5987,-0.4795,-0.0702,0.278,-14.827,-14.827,-14.827
6.0121,-7.3602,3.4167,-0.4774,0.0038,0.2138,-14.827,-14.827,-14.827
6.0121,-7.3602,3.4167,-0.4774,0.0038,0.2138,-14.827,-14.827,-14.827
6.2492,-7.4942,3.4646,-0.3933,0.0193,0.2173,-14.827,-14.827,-14.827
6.4335,-7.6499,3.5891,-0.368,0.0134,0.1922,-14.827,-14.827,-14.827
6.4335,-7.6499,3.5891,-0.368,0.0134,0.1922,-14.827,-14.827,-14.827
6.6275,-7.7479999999999976,3.4957,-0.3488,-0.0172,0.1549,-12.6833,-12.6833,-12.6833
6.6275,-7.7479999999999976,3.4957,-0.3488,-0.0172,0.1549,-12.6833,-12.6833,-12.6833
6.672999999999999,-7.8031,3.534,-0.3118,-0.083,0.1195,-12.6833,-12.6833,-12.6833
6.6347,-7.5948,3.7567,-0.2241,-0.1432,0.0894,-12.6833,-12.6833,-12.6833
6.3426,-7.3865,4.6426,-0.2838,-0.0436,-0.0259,-12.6833,-12.6833,-12.6833
6.3426,-7.3865,4.6426,-0.2838,-0.0436,-0.0259,-12.6833,-12.6833,-12.6833
6.1343,-7.4751,4.3265,-0.519,0.0728,-0.0302,-12.6833,-12.6833,-12.6833
6.1319,-7.4152,3.9554,-0.5416,0.1681,0.046,-10.8969,-10.8969,-10.8969
6.1319,-7.4152,3.9554,-0.5416,0.1681,0.046,-10.8969,-10.8969,-10.8969
6.1319,-7.0537,3.8142,-0.4409,0.2081,0.1427,-10.8969,-10.8969,-10.8969
6.1606,-6.7161,3.6513,-0.4191,0.2145,0.1717,-10.8969,-10.8969,-10.8969
6.1606,-6.7161,3.6513,-0.4191,0.2145,0.1717,-10.8969,-10.8969,-10.8969
6.1151,-6.8837,3.625,-0.4846,0.1833,0.1355,-10.8969,-10.8969,-10.8969
6.1271,-7.0489,3.4215,-0.5187,0.146,0.1294,-10.8969,-10.8969,-10.8969
6.1271,-7.0489,3.4215,-0.5187,0.146,0.1294,-10.8969,-10.8969,-10.8969
6.1438,-7.0609,3.3568,-0.4508,0.0912,0.16899999999999998,-10.8969,-10.8969,-10.8969
6.1103,-6.8597,3.625,-0.3461,0.0264,0.2114,-10.7183,-10.7183,-10.7183
6.1103,-6.8597,3.625,-0.3461,0.0264,0.2114,-10.7183,-10.7183,-10.7183
6.0624,-6.5868,3.9818,-0.3096,0.006999999999999999,0.2015,-10.7183,-10.7183,-10.7183
6.0648,-6.6969,4.0608,-0.4204,0.0451,0.1304,-10.7183,-10.7183,-10.7183
6.0648,-6.6969,4.0608,-0.4204,0.0451,0.1304,-10.7183,-10.7183,-10.7183
6.1079,-7.0848,3.898,-0.5469,0.0909,0.0817,-10.7183,-10.7183,-10.7183
6.138999999999999,-7.1973,3.6681,-0.5429,0.1095,0.1126,-10.7183,-10.7183,-10.7183
6.138999999999999,-7.1973,3.6681,-0.5429,0.1095,0.1126,-10.7183,-10.7183,-10.7183
6.1295,-6.9579,3.7447,-0.406,0.0989,0.1749,-10.7183,-10.7183,-10.7183
6.0792,-6.6706,3.862,-0.3522,0.0989,0.1885,-12.862,-12.862,-12.862
6.0792,-6.6706,3.862,-0.3522,0.0989,0.1885,-12.862,-12.862,-12.862
6.0912,-6.6299,3.8237,-0.4215,0.1191,0.136,-12.862,-12.862,-12.862
6.1319,-6.8142,3.6657,-0.4947,0.133,0.0809,-12.862,-12.862,-12.862
6.1319,-6.8142,3.6657,-0.4947,0.133,0.0809,-12.862,-12.862,-12.862
6.1462,-7.0369,3.6082,-0.5171,0.1218,0.0662,-12.862,-12.862,-12.862
6.1726,-7.1638,3.6106,-0.4822,0.0989,0.0987,-12.862,-12.862,-12.862
6.1726,-7.1638,3.6106,-0.4822,0.0989,0.0987,-12.862,-12.862,-12.862
6.1606,-6.9579,3.7136,-0.4154,0.0768,0.1493,-12.862,-12.862,-12.862
6.1414,-6.8358,3.8166,-0.3991,0.0739,0.1605,-10.8969,-10.8969,-10.8969
6.1414,-6.8358,3.8166,-0.3991,0.0739,0.1605,-10.8969,-10.8969,-10.8969
