AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-3.0504,7.0369,0.1873,0.4979,0.4638,-36.4422,-36.4422,-36.4422
5.5476,-2.2842,7.1447,0.4276,0.4161,0.6686,-36.4422,-36.4422,-36.4422
5.5476,-2.2842,7.1447,0.4276,0.4161,0.6686,-36.4422,-36.4422,-36.4422
5.3393,-2.2291,7.4703,0.3138,0.3812,0.6479,-36.2636,-36.2636,-36.2636
5.2579,-2.7032,7.4942,0.1144,0.4278,0.5784,-36.2636,-36.2636,-36.2636
5.2579,-2.7032,7.4942,0.1144,0.4278,0.5784,-36.2636,-36.2636,-36.2636
5.2723,-2.8301,7.2045,0.1453,0.4787,0.6588,-36.2636,-36.2636,-36.2636
5.4016,-2.3177,7.0393,0.3138,0.47200000000000003,0.8173,-36.2636,-36.2636,-36.2636
5.4016,-2.3177,7.0393,0.3138,0.47200000000000003,0.8173,-36.2636,-36.2636,-36.2636
5.3753,-2.3416,7.3434,0.2787,0.4353,0.7954,-36.2636,-36.2636,-36.2636
5.4854,-2.7415,7.5158,0.1213,0.4257,0.6934,-36.2636,-36.2636,-36.2636
5.4854,-2.7415,7.5158,0.1213,0.4257,0.6934,-36.2636,-36.2636,-36.2636
5.5237,-3.3497,7.8055,0.0411,0.4382,0.605,-36.2636,-36.2636,-36.2636
5.7033,-3.7112,7.8007,0.0401,0.4651,0.5824,-34.1199,-34.1199,-34.1199
5.7033,-3.7112,7.8007,0.0401,0.4651,0.5824,-34.1199,-34.1199,-34.1199
5.6745,-4.1901,7.9899,-0.0007,0.4742,0.5477,-34.1199,-34.1199,-34.1199
5.9667,-4.2188,7.7528,0.0933,0.4781,0.5565,-34.1199,-34.1199,-34.1199
5.9667,-4.2188,7.7528,0.0933,0.4781,0.5565,-34.1199,-34.1199,-34.1199
6.0648,-4.0871,7.6738,0.1953,0.4065,0.5216,-34.1199,-34.1199,-34.1199
5.902,-4.4056,7.8821,0.1642,0.313,0.4039,-34.1199,-34.1199,-34.1199
5.902,-4.4056,7.8821,0.1642,0.313,0.4039,-34.1199,-34.1199,-34.1199
5.8852,-4.6019,7.942,0.1588,0.272,0.3334,-34.1199,-34.1199,-34.1199
5.8613,-4.633,7.8199,0.2012,0.2558,0.27899999999999997,-32.8694,-32.8694,-32.8694
5.8613,-4.633,7.8199,0.2012,0.2558,0.27899999999999997,-32.8694,-32.8694,-32.8694
5.8493,-4.4271,7.7839,0.2614,0.2417,0.2513,-32.8694,-32.8694,-32.8694
5.732,-4.2978,7.7073,0.2853,0.2305,0.2079,-32.8694,-32.8694,-32.8694
5.732,-4.2978,7.7073,0.2853,0.2305,0.2079,-32.8694,-32.8694,-32.8694
5.5788,-4.1853,7.7624,0.2776,0.2387,0.2047,-32.8694,-32.8694,-32.8694
5.5668,-4.1015,7.7385,0.3394,0.2811,0.2878,-32.8694,-32.8694,-32.8694
5.5668,-4.1015,7.7385,0.3394,0.2811,0.2878,-32.8694,-32.8694,-32.8694
5.5955,-3.9698,7.6187,0.406,0.321,0.3656,-32.8694,-32.8694,-32.8694
5.6195,-3.8046,7.3625,0.4694,0.3418,0.4204,-32.5122,-32.5122,-32.5122
5.6195,-3.8046,7.3625,0.4694,0.3418,0.4204,-32.5122,-32.5122,-32.5122
5.6554,-3.6705,7.0968,0.5162,0.3157,0.4492,-32.5122,-32.5122,-32.5122
5.6722,-3.3712,7.1734,0.5298,0.2523,0.4479,-32.5122,-32.5122,-32.5122
5.6722,-3.3712,7.1734,0.5298,0.2523,0.4479,-32.5122,-32.5122,-32.5122
5.6698,-3.4526,7.2668,0.4236,0.1966,0.3903,-32.5122,-32.5122,-32.5122
5.6865,-3.6489,7.3482,0.366,0.1586,0.3477,-32.5122,-32.5122,-32.5122
5.6865,-3.6489,7.3482,0.366,0.1586,0.3477,-32.5122,-32.5122,-32.5122
5.7344,-3.5173,7.2955,0.3671,0.1359,0.3435,-32.5122,-32.5122,-32.5122
5.7703,-3.5556,7.3147,0.3756,0.1106,0.3288,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7703,-3.5556,7.3147,0.3756,0.1106,0.3288,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8134,-3.7328,7.3123,0.3876,0.0867,0.3246,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8517,-3.4454,7.4392,0.4313,0.0747,0.3395,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8517,-3.4454,7.4392,0.4313,0.0747,0.3395,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8685,-3.5987,7.5062,0.3911,0.0914,0.3211,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9283,-3.7184,7.329,0.3804,0.1162,0.3267,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9283,-3.7184,7.329,0.3804,0.1162,0.3267,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9427,-3.7184,7.2165,0.4635,0.1165,0.3677,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0026,-3.4454,7.159,0.5529999999999999,0.0989,0.4108,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0026,-3.4454,7.159,0.5529999999999999,0.0989,0.4108,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0313,-3.3233,7.3865,0.5352,0.0851,0.3973,-31.7976,-31.7976,-31.7976
6.0121,-3.115,7.6523,0.5162,0.1189,0.3565,-31.7976,-31.7976,-31.7976
6.0121,-3.115,7.6523,0.5162,0.1189,0.3565,-31.7976,-31.7976,-31.7976
6.0361,-3.0312,7.6523,0.4134,0.1956,0.2812,-31.7976,-31.7976,-31.7976
6.0983,-3.4215,7.3745,0.2084,0.2672,0.1959,-31.7976,-31.7976,-31.7976
6.0983,-3.4215,7.3745,0.2084,0.2672,0.1959,-31.7976,-31.7976,-31.7976
6.1797,-3.6753,6.9795,0.1788,0.2888,0.1887,-31.7976,-31.7976,-31.7976
6.1702,-3.6681,7.2763,0.2475,0.2654,0.2359,-31.7976,-31.7976,-31.7976
6.1702,-3.6681,7.2763,0.2475,0.2654,0.2359,-31.7976,-31.7976,-31.7976
6.1582,-3.5819,7.3793,0.2707,0.2899,0.2769,-32.8694,-32.8694,-32.8694
6.1774,-3.5532,6.9986,0.2273,0.3279,0.2953,-32.8694,-32.8694,-32.8694
6.1774,-3.5532,6.9986,0.2273,0.3279,0.2953,-32.8694,-32.8694,-32.8694
6.2013,-3.5651,7.1111,0.2414,0.3072,0.315,-32.8694,-32.8694,-32.8694
6.2276,-3.2419,7.1734,0.3266,0.2989,0.3336,-32.8694,-32.8694,-32.8694
6.2276,-3.2419,7.1734,0.3266,0.2989,0.3336,-32.8694,-32.8694,-32.8694
6.2659,-3.3329,6.8478,0.2276,0.3074,0.2851,-32.8694,-32.8694,-32.8694
6.242000000000001,-3.6178,7.1542,0.0973,0.2797,0.24600000000000002,-32.8694,-32.8694,-32.8694
6.242000000000001,-3.6178,7.1542,0.0973,0.2797,0.24600000000000002,-32.8694,-32.8694,-32.8694
6.2444,-3.7974,7.1423,0.1026,0.2875,0.2686,-34.1199,-34.1199,-34.1199
6.2636,-3.7088,7.0728,0.2116,0.3056,0.3278,-34.1199,-34.1199,-34.1199
6.2636,-3.7088,7.0728,0.2116,0.3056,0.3278,-34.1199,-34.1199,-34.1199
6.2875,-3.4622,6.8861,0.3112,0.312,0.369,-34.1199,-34.1199,-34.1199
6.2995,-3.2874,6.9699,0.3011,0.2947,0.3509,-34.1199,-34.1199,-34.1199
