AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-6.0936,2.6984,-0.0067,-0.0715,0.0211,-14.6483,-14.6483,-14.6483
7.3937,-6.0313,2.8636,0.0477,-0.0907,0.0448,-14.6483,-14.6483,-14.6483
7.3937,-6.0313,2.8636,0.0477,-0.0907,0.0448,-14.6483,-14.6483,-14.6483
7.3865,-5.9427,2.9953,0.0802,-0.0889,0.0552,-14.6483,-14.6483,-14.6483
7.3865,-5.9714,2.9259,0.0442,-0.0747,0.0413,-14.6483,-14.6483,-14.6483
7.3865,-5.9714,2.9259,0.0442,-0.0747,0.0413,-14.6483,-14.6483,-14.6483
7.3721,-6.0457,2.9618,0.0024,-0.0636,0.0301,-14.6483,-14.6483,-14.6483
7.3793,-6.0289,2.8899,-0.0099,-0.0481,0.0328,-14.6483,-14.6483,-14.6483
7.3793,-6.0289,2.8899,-0.0099,-0.0481,0.0328,-14.6483,-14.6483,-14.6483
7.407999999999999,-6.0672,2.7128,-0.0352,-0.0465,0.0331,-15.3629,-15.3629,-15.3629
7.4032,-6.1343,2.8061,-0.0133,-0.0692,0.044000000000000004,-15.3629,-15.3629,-15.3629
7.4032,-6.1343,2.8061,-0.0133,-0.0692,0.044000000000000004,-15.3629,-15.3629,-15.3629
7.3602,-6.0529,2.9881,0.049,-0.0801,0.0674,-15.3629,-15.3629,-15.3629
7.3362,-5.9451,2.9953,0.0317,-0.0636,0.0701,-15.3629,-15.3629,-15.3629
7.3362,-5.9451,2.9953,0.0317,-0.0636,0.0701,-15.3629,-15.3629,-15.3629
7.3434,-5.9283,2.9259,-0.0165,-0.0465,0.0477,-15.3629,-15.3629,-15.3629
7.353,-6.0193,2.9091,-0.0567,-0.0431,0.0221,-15.3629,-15.3629,-15.3629
7.353,-6.0193,2.9091,-0.0567,-0.0431,0.0221,-15.3629,-15.3629,-15.3629
7.3649,-6.151,2.8229,-0.0743,-0.0407,0.0168,-16.0774,-16.0774,-16.0774
7.3697,-6.1989,2.7774,-0.061,-0.0462,0.0336,-16.0774,-16.0774,-16.0774
7.3697,-6.1989,2.7774,-0.061,-0.0462,0.0336,-16.0774,-16.0774,-16.0774
7.3434,-6.2372,2.7846,-0.0242,-0.0588,0.0584,-16.0774,-16.0774,-16.0774
7.341,-6.2851,2.8229,0.032,-0.0665,0.0935,-16.0774,-16.0774,-16.0774
7.341,-6.2851,2.8229,0.032,-0.0665,0.0935,-16.0774,-16.0774,-16.0774
7.2955,-6.1654,3.0121,0.0887,-0.0665,0.1332,-16.0774,-16.0774,-16.0774
7.2716,-6.0074,3.2036,0.0884,-0.0361,0.1425,-16.0774,-16.0774,-16.0774
7.2716,-6.0074,3.2036,0.0884,-0.0361,0.1425,-16.0774,-16.0774,-16.0774
7.2620000000000005,-6.1175,3.0695,-0.0093,0.0174,0.113,-16.0774,-16.0774,-16.0774
7.2979,-6.4048,2.7607,-0.0961,0.0446,0.1042,-15.5415,-15.5415,-15.5415
7.2979,-6.4048,2.7607,-0.0961,0.0446,0.1042,-15.5415,-15.5415,-15.5415
7.2811,-6.593999999999999,2.617,-0.0687,0.0241,0.158,-15.5415,-15.5415,-15.5415
7.25,-6.5772,2.7223,0.0562,-0.0233,0.2509,-15.5415,-15.5415,-15.5415
7.25,-6.5772,2.7223,0.0562,-0.0233,0.2509,-15.5415,-15.5415,-15.5415
7.1638,-6.4072,3.0767,0.1734,-0.0505,0.3319,-15.5415,-15.5415,-15.5415
7.1016,-6.2683,3.3425,0.1896,-0.0175,0.3622,-15.5415,-15.5415,-15.5415
7.1016,-6.2683,3.3425,0.1896,-0.0175,0.3622,-15.5415,-15.5415,-15.5415
7.1111,-6.1462,3.1318,0.0975,0.0443,0.3428,-15.5415,-15.5415,-15.5415
6.9795,-6.4527,2.8852,-0.0421,0.0619,0.2901,-13.7551,-13.7551,-13.7551
6.9795,-6.4527,2.8852,-0.0421,0.0619,0.2901,-13.7551,-13.7551,-13.7551
6.9962,-6.7424,2.8038,-0.0839,0.0478,0.3028,-13.7551,-13.7551,-13.7551
6.9866,-6.8957,2.8445,-0.024,0.0209,0.3785,-13.7551,-13.7551,-13.7551
6.9866,-6.8957,2.8445,-0.024,0.0209,0.3785,-13.7551,-13.7551,-13.7551
6.934,-7.0513,2.7942,0.0447,-0.0111,0.4727,-13.7551,-13.7551,-13.7551
6.8885,-7.25,2.7439,0.0051,-0.0497,0.5652,-13.7551,-13.7551,-13.7551
6.8885,-7.25,2.7439,0.0051,-0.0497,0.5652,-13.7551,-13.7551,-13.7551
6.843,-7.6044,2.1669,-0.0439,-0.1203,0.6807,-13.7551,-13.7551,-13.7551
5.4351,-6.8358,1.4318,0.0783,-0.304,0.8256,-11.4328,-11.4328,-11.4328
5.4351,-6.8358,1.4318,0.0783,-0.304,0.8256,-11.4328,-11.4328,-11.4328
4.0871,-8.2987,1.8053,0.3151,-0.8231,0.4573,-11.4328,-11.4328,-11.4328
5.2579,-7.9348,2.4877,0.5057,-1.1762,-0.0793,-11.4328,-11.4328,-11.4328
5.2579,-7.9348,2.4877,0.5057,-1.1762,-0.0793,-11.4328,-11.4328,-11.4328
7.0704,-7.104,2.9929,0.5587,-1.041,-0.3912,-11.4328,-11.4328,-11.4328
8.0401,-7.0202,2.5715,0.0897,-0.5054,-0.6104,-11.4328,-11.4328,-11.4328
8.0401,-7.0202,2.5715,0.0897,-0.5054,-0.6104,-11.4328,-11.4328,-11.4328
8.2939,-7.1087,1.9107,-0.2107,-0.1357,-0.5523,-11.4328,-11.4328,-11.4328
8.5118,-6.843,1.8317,-0.127,-0.0377,-0.2871,-10.8969,-10.8969,-10.8969
8.5118,-6.843,1.8317,-0.127,-0.0377,-0.2871,-10.8969,-10.8969,-10.8969
8.5717,-6.1917,2.0926,0.0799,0.0467,-0.0061,-10.8969,-10.8969,-10.8969
8.5717,-6.1917,2.0926,0.0799,0.0467,-0.0061,-10.8969,-10.8969,-10.8969
8.4448,-5.5309,2.4039,0.1547,0.203,0.1524,-10.8969,-10.8969,-10.8969
8.0377,-5.2986,2.6457,0.0029,0.3452,0.1545,-10.8969,-10.8969,-10.8969
8.0377,-5.2986,2.6457,0.0029,0.3452,0.1545,-10.8969,-10.8969,-10.8969
7.5852,-5.3609,2.7128,-0.1712,0.4145,0.1151,-10.8969,-10.8969,-10.8969
7.3027,-5.5093,2.8421,-0.2346,0.4187,0.065,-10.8969,-10.8969,-10.8969
7.3027,-5.5093,2.8421,-0.2346,0.4187,0.065,-10.8969,-10.8969,-10.8969
7.0106,-5.6937,3.2108,-0.2509,0.4116,0.0408,-10.8969,-10.8969,-10.8969
6.7161,-5.7823,3.6202,-0.2226,0.3969,0.0815,-12.6833,-12.6833,-12.6833
6.7161,-5.7823,3.6202,-0.2226,0.3969,0.0815,-12.6833,-12.6833,-12.6833
6.4192,-5.9619,3.862,-0.2189,0.35700000000000004,0.1276,-12.6833,-12.6833,-12.6833
6.175,-6.0696,3.898,-0.2192,0.2739,0.1758,-12.6833,-12.6833,-12.6833
6.175,-6.0696,3.898,-0.2192,0.2739,0.1758,-12.6833,-12.6833,-12.6833
5.8876,-6.3905,3.7328,-0.261,0.1977,0.1404,-12.6833,-12.6833,-12.6833
5.7344,-6.6251,3.5628,-0.2131,0.1077,0.0464,-12.6833,-12.6833,-12.6833
5.7344,-6.6251,3.5628,-0.2131,0.1077,0.0464,-12.6833,-12.6833,-12.6833
6.1654,-6.4455,3.6226,-0.0352,-0.01,-0.0151,-12.6833,-12.6833,-12.6833
6.7041,-6.0864,3.6442,0.0834,-0.1024,0.0141,-13.5765,-13.5765,-13.5765
6.7041,-6.0864,3.6442,0.0834,-0.1024,0.0141,-13.5765,-13.5765,-13.5765
7.0058,-5.8014,3.5268,0.0437,-0.1158,0.0911,-13.5765,-13.5765,-13.5765
6.91,-5.9523,3.1342,-0.1603,-0.0662,0.1484,-13.5765,-13.5765,-13.5765
6.91,-5.9523,3.1342,-0.1603,-0.0662,0.1484,-13.5765,-13.5765,-13.5765
6.6514,-6.3474,2.7966,-0.2637,-0.0529,0.2181,-13.5765,-13.5765,-13.5765
6.4527,-6.6083,2.6002,-0.1822,-0.067,0.2754,-13.5765,-13.5765,-13.5765
6.4527,-6.6083,2.6002,-0.1822,-0.067,0.2754,-13.5765,-13.5765,-13.5765
6.5892,-6.728,2.5116,-0.0591,-0.0846,0.2613,-13.5765,-13.5765,-13.5765
5.1191,-8.5908,1.8269,-0.1095,-0.1999,-0.114,-13.9338,-13.9338,-13.9338
5.1191,-8.5908,1.8269,-0.1095,-0.1999,-0.114,-13.9338,-13.9338,-13.9338
6.3857,-7.8151,2.38,-0.0397,-0.3744,-0.3398,-13.9338,-13.9338,-13.9338
6.6012,-7.444,2.6529,0.0684,-0.4018,-0.1523,-13.9338,-13.9338,-13.9338
6.6012,-7.444,2.6529,0.0684,-0.4018,-0.1523,-13.9338,-13.9338,-13.9338
5.8637,-8.0306,2.8899,-0.1646,-0.3006,-0.0911,-13.9338,-13.9338,-13.9338
6.6107,-7.8821,1.6593,-0.1425,0.1609,-0.0756,-13.9338,-13.9338,-13.9338
6.6107,-7.8821,1.6593,-0.1425,0.1609,-0.0756,-13.9338,-13.9338,-13.9338
6.9842,-7.6906,1.2307,-0.0863,0.4273,-0.139,-13.9338,-13.9338,-13.9338
7.0034,-7.5421,1.4055,0.1012,0.4361,-0.1552,-16.2561,-16.2561,-16.2561
7.0034,-7.5421,1.4055,0.1012,0.4361,-0.1552,-16.2561,-16.2561,-16.2561
6.989,-6.9914,2.1022,0.379,0.3077,-0.0996,-16.2561,-16.2561,-16.2561
6.8933,-6.6179,3.0504,0.4823,0.1977,-0.111,-16.2561,-16.2561,-16.2561
6.8933,-6.6179,3.0504,0.4823,0.1977,-0.111,-16.2561,-16.2561,-16.2561
6.7233,-6.2444,3.9578,0.4586,0.1333,-0.1315,-16.2561,-16.2561,-16.2561
6.5916,-5.6602,4.5851,0.3915,0.0558,-0.0908,-16.2561,-16.2561,-16.2561
6.5916,-5.6602,4.5851,0.3915,0.0558,-0.0908,-16.2561,-16.2561,-16.2561
6.3976,-5.2675,4.7767,0.2799,-0.0638,-0.0242,-16.2561,-16.2561,-16.2561
6.3258,-4.4415,5.1167,0.2045,-0.2763,0.0821,-16.2561,-16.2561,-16.2561
6.3258,-4.4415,5.1167,0.2045,-0.2763,0.0821,-16.2561,-16.2561,-16.2561
6.0289,-5.4447,4.3265,-0.2091,-0.1498,-0.152,-15.0056,-15.0056,-15.0056
6.0265,-6.0696,3.2515,-0.3246,-0.0273,-0.1986,-15.0056,-15.0056,-15.0056
6.0265,-6.0696,3.2515,-0.3246,-0.0273,-0.1986,-15.0056,-15.0056,-15.0056
6.1726,-5.8182,3.1797,-0.0312,-0.1946,0.0402,-15.0056,-15.0056,-15.0056
6.0648,-5.8709,2.9043,-0.016,-0.2793,0.1111,-15.0056,-15.0056,-15.0056
6.0648,-5.8709,2.9043,-0.016,-0.2793,0.1111,-15.0056,-15.0056,-15.0056
6.0552,-6.0098,2.6553,-0.053,-0.2532,0.1044,-15.0056,-15.0056,-15.0056
6.1654,-6.1175,2.4949,-0.0083,-0.21,0.0983,-15.0056,-15.0056,-15.0056
6.1654,-6.1175,2.4949,-0.0083,-0.21,0.0983,-15.0056,-15.0056,-15.0056
6.242000000000001,-6.06,2.6026,0.114,-0.2311,0.1255,-14.6483,-14.6483,-14.6483
6.502999999999999,-6.0744,2.8612,0.1949,-0.28300000000000003,0.1414,-14.6483,-14.6483,-14.6483
6.502999999999999,-6.0744,2.8612,0.1949,-0.28300000000000003,0.1414,-14.6483,-14.6483,-14.6483
6.8454,-6.2061,3.0216,0.1579,-0.3301,0.1079,-14.6483,-14.6483,-14.6483
6.8454,-6.2061,3.0216,0.1579,-0.3301,0.1079,-14.6483,-14.6483,-14.6483
7.0872,-6.7041,2.9259,0.037000000000000005,-0.3219,-0.0106,-14.6483,-14.6483,-14.6483
7.3434,-7.1566,2.799,-0.0447,-0.2889,-0.1166,-14.6483,-14.6483,-14.6483
7.3434,-7.1566,2.799,-0.0447,-0.2889,-0.1166,-14.6483,-14.6483,-14.6483
7.5014,-7.5086,2.6529,-0.0658,-0.2657,-0.1723,-14.6483,-14.6483,-14.6483
7.6499,-7.5541,2.605,0.0234,-0.2798,-0.1603,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6499,-7.5541,2.605,0.0234,-0.2798,-0.1603,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7385,-7.4487,2.6074,0.1105,-0.2974,-0.1584,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7169,-7.3673,2.5715,0.1393,-0.3142,-0.1827,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7169,-7.3673,2.5715,0.1393,-0.3142,-0.1827,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7001,-7.0776,2.5523,0.16699999999999998,-0.3448,-0.2013,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7001,-7.0776,2.5523,0.16699999999999998,-0.3448,-0.2013,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.444,-6.9938,2.8061,0.1643,-0.3831,-0.2295,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.171,-6.843,3.1988,0.1643,-0.3704,-0.2138,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.171,-6.843,3.1988,0.1643,-0.3704,-0.2138,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0968,-6.5221,3.1629,0.1486,-0.2878,-0.1659,-13.7551,-13.7551,-13.7551
7.1447,-6.3426,2.9522,0.1467,-0.2047,-0.1409,-13.7551,-13.7551,-13.7551
7.1447,-6.3426,2.9522,0.1467,-0.2047,-0.1409,-13.7551,-13.7551,-13.7551
7.1542,-6.4072,2.8109,0.0999,-0.156,-0.1451,-13.7551,-13.7551,-13.7551
7.2213,-6.3617,2.6505,0.0647,-0.1373,-0.1411,-13.7551,-13.7551,-13.7551
7.2213,-6.3617,2.6505,0.0647,-0.1373,-0.1411,-13.7551,-13.7551,-13.7551
7.2524,-6.4743,2.5643,0.0378,-0.1488,-0.1302,-13.7551,-13.7551,-13.7551
7.2524,-6.4743,2.5643,0.0378,-0.1488,-0.1302,-13.7551,-13.7551,-13.7551
7.2644,-6.3497,2.6481,0.0517,-0.1666,-0.1014,-13.7551,-13.7551,-13.7551
7.2572,-6.2348,2.7223,0.0852,-0.1736,-0.0769,-13.7551,-13.7551,-13.7551
7.2572,-6.2348,2.7223,0.0852,-0.1736,-0.0769,-13.7551,-13.7551,-13.7551
7.2452,-6.1797,2.8612,0.1129,-0.1677,-0.0732,-13.2192,-13.2192,-13.2192
7.2668,-6.1702,2.9761,0.1063,-0.1309,-0.086,-13.2192,-13.2192,-13.2192
7.2668,-6.1702,2.9761,0.1063,-0.1309,-0.086,-13.2192,-13.2192,-13.2192
7.3171,-6.3881,2.7415,0.0352,-0.0814,-0.0977,-13.2192,-13.2192,-13.2192
7.3625,-6.5341,2.4111,0.0072,-0.0721,-0.065,-13.2192,-13.2192,-13.2192
7.3625,-6.5341,2.4111,0.0072,-0.0721,-0.065,-13.2192,-13.2192,-13.2192
7.3649,-6.3545,2.4374,0.0607,-0.1139,0.0,-13.2192,-13.2192,-13.2192
7.329,-6.0959,2.72,0.11900000000000001,-0.1493,0.0376,-13.2192,-13.2192,-13.2192
7.329,-6.0959,2.72,0.11900000000000001,-0.1493,0.0376,-13.2192,-13.2192,-13.2192
7.3123,-6.0098,2.9211,0.1241,-0.1403,0.0261,-12.5047,-12.5047,-12.5047
7.3123,-6.1582,2.8516,0.0778,-0.0961,-0.0026,-12.5047,-12.5047,-12.5047
7.3123,-6.1582,2.8516,0.0778,-0.0961,-0.0026,-12.5047,-12.5047,-12.5047
