AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1335,-5.3609,3.4023,0.3965,0.1918,0.1874,-13.0406,-13.0406,-13.0406
8.1335,-5.3609,3.4023,0.3965,0.1918,0.1874,-13.0406,-13.0406,-13.0406
7.8917,-5.0664,3.5221,0.2649,0.3042,0.2252,-13.0406,-13.0406,-13.0406
7.3841,-5.1382,3.3257,0.0434,0.3902,0.161,-13.0406,-13.0406,-13.0406
7.3841,-5.1382,3.3257,0.0434,0.3902,0.161,-13.0406,-13.0406,-13.0406
7.1375,-5.3657,3.4526,-0.0344,0.3771,0.0478,-13.0406,-13.0406,-13.0406
7.0728,-5.5237,3.6633,0.0173,0.3457,-0.0147,-13.0406,-13.0406,-13.0406
7.0728,-5.5237,3.6633,0.0173,0.3457,-0.0147,-13.0406,-13.0406,-13.0406
6.9842,-5.665,3.9794,0.0346,0.2935,-0.0028,-13.0406,-13.0406,-13.0406
6.8262,-5.5453,4.2739,0.0729,0.2288,0.095,-13.0406,-13.0406,-13.0406
6.8262,-5.5453,4.2739,0.0729,0.2288,0.095,-13.0406,-13.0406,-13.0406
6.6969,-5.3417,4.6306,0.1081,0.1606,0.23800000000000002,-13.0406,-13.0406,-13.0406
6.5341,-5.2843,4.6594,0.0364,0.1532,0.3027,-13.0406,-13.0406,-13.0406
6.5341,-5.2843,4.6594,0.0364,0.1532,0.3027,-13.0406,-13.0406,-13.0406
6.1678,-5.5405,4.5157,-0.0972,0.1984,0.258,-13.0406,-13.0406,-13.0406
5.9236,-5.9738,4.3601,-0.1569,0.1824,0.1903,-13.0406,-13.0406,-13.0406
5.9236,-5.9738,4.3601,-0.1569,0.1824,0.1903,-13.0406,-13.0406,-13.0406
5.9403,-6.2683,4.2811,-0.1241,0.1052,0.1613,-13.0406,-13.0406,-13.0406
6.0169,-6.3761,4.2403,-0.055999999999999994,0.0184,0.1696,-13.0406,-13.0406,-13.0406
6.0169,-6.3761,4.2403,-0.055999999999999994,0.0184,0.1696,-13.0406,-13.0406,-13.0406
6.1055,-6.4,4.1111,-0.0104,-0.0647,0.1999,-13.0406,-13.0406,-13.0406
6.138999999999999,-6.4838,4.0273,-0.0142,-0.1252,0.2063,-10.8969,-10.8969,-10.8969
6.138999999999999,-6.4838,4.0273,-0.0142,-0.1252,0.2063,-10.8969,-10.8969,-10.8969
6.1821,-6.8047,3.7039999999999997,-0.0759,-0.0825,0.11599999999999999,-10.8969,-10.8969,-10.8969
6.2013,-7.0944,3.5580000000000003,-0.0357,-0.0327,0.0114,-10.8969,-10.8969,-10.8969
6.2013,-7.0944,3.5580000000000003,-0.0357,-0.0327,0.0114,-10.8969,-10.8969,-10.8969
6.4647,-6.8645,3.6082,0.1102,-0.0772,0.0239,-10.8969,-10.8969,-10.8969
6.7041,-6.5652,3.5747,0.1073,-0.11900000000000001,0.0992,-10.8969,-10.8969,-10.8969
6.7041,-6.5652,3.5747,0.1073,-0.11900000000000001,0.0992,-10.8969,-10.8969,-10.8969
6.8334,-6.6514,3.1868,-0.0791,-0.0559,0.0865,-10.8969,-10.8969,-10.8969
6.8573,-6.8885,2.7247,-0.2144,0.0634,0.0231,-11.7901,-11.7901,-11.7901
6.8573,-6.8885,2.7247,-0.2144,0.0634,0.0231,-11.7901,-11.7901,-11.7901
6.7664,-7.1207,2.2769999999999997,-0.2261,0.1579,-0.0201,-11.7901,-11.7901,-11.7901
6.74,-7.2165,2.1094,-0.1132,0.1774,0.0159,-11.7901,-11.7901,-11.7901
6.74,-7.2165,2.1094,-0.1132,0.1774,0.0159,-11.7901,-11.7901,-11.7901
6.5413,-7.1471,2.0352,0.0058,0.2061,0.0891,-11.7901,-11.7901,-11.7901
6.5126,-7.1064,2.028,0.062,0.2818,0.1333,-11.7901,-11.7901,-11.7901
6.5126,-7.1064,2.028,0.062,0.2818,0.1333,-11.7901,-11.7901,-11.7901
4.7958,-7.8294,0.7398,0.1507,0.2208,0.0186,-11.7901,-11.7901,-11.7901
5.2938,-8.2461,3.0001,0.3105,-0.2,-0.1801,-11.7901,-11.7901,-11.7901
5.2938,-8.2461,3.0001,0.3105,-0.2,-0.1801,-11.7901,-11.7901,-11.7901
6.0648,-6.4503,2.9283,0.6642,0.0258,0.034,-11.7901,-11.7901,-11.7901
6.0696,-7.2668,2.3369,0.1454,0.2719,-0.1538,-11.7901,-11.7901,-11.7901
6.0696,-7.2668,2.3369,0.1454,0.2719,-0.1538,-11.7901,-11.7901,-11.7901
6.4623,-7.4559,1.8245,0.0873,0.4072,-0.1847,-11.7901,-11.7901,-11.7901
6.6634,-7.7408,1.7862,0.2282,0.4799,-0.2028,-11.7901,-11.7901,-11.7901
6.6634,-7.7408,1.7862,0.2282,0.4799,-0.2028,-11.7901,-11.7901,-11.7901
6.6634,-7.6762,2.1693,0.5116,0.4751,-0.1522,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.91,3.2491,0.8674,0.3231,0.0023,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.91,3.2491,0.8674,0.3231,0.0023,-11.7901,-11.7901,-11.7901
6.5293,-6.2444,4.1853,0.9113,0.2189,0.026000000000000002,-9.8251,-9.8251,-9.8251
6.3329999999999975,-5.8469,5.0161,0.7781,0.1388,0.002,-9.8251,-9.8251,-9.8251
6.3329999999999975,-5.8469,5.0161,0.7781,0.1388,0.002,-9.8251,-9.8251,-9.8251
6.175,-5.55,5.3441,0.5795,0.0434,0.0114,-9.8251,-9.8251,-9.8251
6.1845,-5.4207,5.2053,0.3792,-0.057,0.0409,-9.8251,-9.8251,-9.8251
6.1845,-5.4207,5.2053,0.3792,-0.057,0.0409,-9.8251,-9.8251,-9.8251
6.0169,-5.2771,5.2986,0.1752,-0.1228,0.0316,-9.8251,-9.8251,-9.8251
5.7943,-5.7991,4.7144,-0.1441,0.0538,-0.1295,-9.8251,-9.8251,-9.8251
5.7943,-5.7991,4.7144,-0.1441,0.0538,-0.1295,-9.8251,-9.8251,-9.8251
5.8302,-5.9331,3.7256,-0.1801,0.1816,-0.141,-11.4328,-11.4328,-11.4328
5.8038,-5.744,3.218,0.0482,0.0301,0.0247,-11.4328,-11.4328,-11.4328
5.8038,-5.744,3.218,0.0482,0.0301,0.0247,-11.4328,-11.4328,-11.4328
5.6865,-5.5333,3.3952,0.2586,-0.2162,0.1847,-11.4328,-11.4328,-11.4328
5.653,-5.6195,3.3521,0.2993,-0.3001,0.2202,-11.4328,-11.4328,-11.4328
5.653,-5.6195,3.3521,0.2993,-0.3001,0.2202,-11.4328,-11.4328,-11.4328
5.8445,-5.7057,3.4574,0.3092,-0.2738,0.1895,-11.4328,-11.4328,-11.4328
5.9882,-6.1774,3.3497,0.1922,-0.2184,0.1155,-11.4328,-11.4328,-11.4328
5.9882,-6.1774,3.3497,0.1922,-0.2184,0.1155,-11.4328,-11.4328,-11.4328
6.2731,-6.4383,3.3377,0.1669,-0.2261,0.1219,-8.0387,-8.0387,-8.0387
6.593999999999999,-6.8095,3.285,0.1427,-0.2634,0.1363,-8.0387,-8.0387,-8.0387
6.593999999999999,-6.8095,3.285,0.1427,-0.2634,0.1363,-8.0387,-8.0387,-8.0387
7.0752,-6.9818,3.0983,0.1587,-0.2876,0.1134,-8.0387,-8.0387,-8.0387
7.3721,-7.3434,2.7559,0.0601,-0.2738,-0.0387,-8.0387,-8.0387,-8.0387
7.3721,-7.3434,2.7559,0.0601,-0.2738,-0.0387,-8.0387,-8.0387,-8.0387
7.4679,-7.8606,2.5715,0.0103,-0.253,-0.2068,-8.0387,-8.0387,-8.0387
7.5182,-8.009,2.5332,0.0823,-0.2583,-0.2688,-8.0387,-8.0387,-8.0387
7.5182,-8.009,2.5332,0.0823,-0.2583,-0.2688,-8.0387,-8.0387,-8.0387
7.4392,-7.8677,2.526,0.1752,-0.2818,-0.2637,-7.1455,-7.1455,-7.1455
7.4392,-7.602,2.3824,0.2372,-0.2972,-0.2512,-7.1455,-7.1455,-7.1455
7.4392,-7.602,2.3824,0.2372,-0.2972,-0.2512,-7.1455,-7.1455,-7.1455
7.2787,-7.4272,2.3009,0.3302,-0.3079,-0.2768,-7.1455,-7.1455,-7.1455
7.2787,-7.4272,2.3009,0.3302,-0.3079,-0.2768,-7.1455,-7.1455,-7.1455
6.8765,-7.104,3.1126,0.5731,-0.3632,-0.2036,-7.1455,-7.1455,-7.1455
6.7999,-6.3258,3.795,0.6847,-0.3129,-0.1178,-7.1455,-7.1455,-7.1455
6.7999,-6.3258,3.795,0.6847,-0.3129,-0.1178,-7.1455,-7.1455,-7.1455
6.8334,-6.2109,3.5484,0.4064,-0.1624,-0.1836,-7.1455,-7.1455,-7.1455
6.9747,-6.3138,2.7798,0.106,-0.0572,-0.2741,-7.1455,-7.1455,-7.1455
6.9747,-6.3138,2.7798,0.106,-0.0572,-0.2741,-7.1455,-7.1455,-7.1455
7.0824,-6.3593,2.3201,0.10300000000000001,-0.0746,-0.3034,-7.1455,-7.1455,-7.1455
7.1159,-6.2636,2.5667,0.2343,-0.1539,-0.3034,-7.1455,-7.1455,-7.1455
7.1159,-6.2636,2.5667,0.2343,-0.1539,-0.3034,-7.1455,-7.1455,-7.1455
7.1255,-6.4288,3.0192,0.242,-0.1888,-0.3159,-7.1455,-7.1455,-7.1455
7.1231,-6.7735,3.3808,0.1712,-0.1382,-0.3013,-7.1455,-7.1455,-7.1455
7.1231,-6.7735,3.3808,0.1712,-0.1382,-0.3013,-7.1455,-7.1455,-7.1455
7.171,-6.8454,3.1006,0.1273,-0.0285,-0.2262,-7.1455,-7.1455,-7.1455
7.2668,-6.5868,2.6098,0.1898,0.0333,-0.1229,-7.1455,-7.1455,-7.1455
7.2668,-6.5868,2.6098,0.1898,0.0333,-0.1229,-7.1455,-7.1455,-7.1455
7.2835,-6.4024,2.5212,0.2932,0.0187,-0.0486,-8.2174,-8.2174,-8.2174
7.2596,-6.2516,2.7008,0.3512,-0.0058,-0.0126,-8.2174,-8.2174,-8.2174
7.2596,-6.2516,2.7008,0.3512,-0.0058,-0.0126,-8.2174,-8.2174,-8.2174
7.2261,-6.0433,2.8229,0.3555,-0.0056,-0.0091,-8.2174,-8.2174,-8.2174
7.2476,-6.0074,2.8612,0.2945,0.0149,-0.047,-8.2174,-8.2174,-8.2174
7.2476,-6.0074,2.8612,0.2945,0.0149,-0.047,-8.2174,-8.2174,-8.2174
7.2620000000000005,-6.2731,2.8636,0.1736,0.0434,-0.0952,-8.2174,-8.2174,-8.2174
7.3123,-6.479,2.5739,0.1262,0.0645,-0.0861,-8.2174,-8.2174,-8.2174
7.3123,-6.479,2.5739,0.1262,0.0645,-0.0861,-8.2174,-8.2174,-8.2174
7.353,-6.4072,2.4901,0.1992,0.0445,-0.0273,-8.9319,-8.9319,-8.9319
7.3147,-6.162999999999999,2.6314,0.2953,0.0128,0.0233,-8.9319,-8.9319,-8.9319
7.3147,-6.162999999999999,2.6314,0.2953,0.0128,0.0233,-8.9319,-8.9319,-8.9319
7.2811,-6.0145,2.8852,0.3171,0.0088,0.0215,-8.9319,-8.9319,-8.9319
7.2931,-6.0385,2.8516,0.2588,0.0392,-0.0147,-8.9319,-8.9319,-8.9319
7.2931,-6.0385,2.8516,0.2588,0.0392,-0.0147,-8.9319,-8.9319,-8.9319
7.3194,-6.2636,2.6888,0.1864,0.0637,-0.0448,-8.9319,-8.9319,-8.9319
7.3266,-6.3713,2.6242,0.2285,0.0607,-0.0203,-8.9319,-8.9319,-8.9319
7.3266,-6.3713,2.6242,0.2285,0.0607,-0.0203,-8.9319,-8.9319,-8.9319
7.3171,-6.2875,2.696,0.299,0.0485,0.0244,-7.6814,-7.6814,-7.6814
7.3386,-6.1869,2.6433,0.3068,0.04,0.0489,-7.6814,-7.6814,-7.6814
7.3386,-6.1869,2.6433,0.3068,0.04,0.0489,-7.6814,-7.6814,-7.6814
7.3314,-6.1367,2.72,0.2958,0.0306,0.055,-7.6814,-7.6814,-7.6814
7.3218,-6.0672,2.763,0.299,0.0317,0.0534,-7.6814,-7.6814,-7.6814
7.3218,-6.0672,2.763,0.299,0.0317,0.0534,-7.6814,-7.6814,-7.6814
7.3123,-6.0912,2.7822,0.2804,0.0386,0.0367,-7.6814,-7.6814,-7.6814
7.3218,-6.1893,2.7511,0.2559,0.0416,0.0228,-7.6814,-7.6814,-7.6814
7.3218,-6.1893,2.7511,0.2559,0.0416,0.0228,-7.6814,-7.6814,-7.6814
7.3075,-6.151,2.8181,0.2809,0.0461,0.0305,-7.6814,-7.6814,-7.6814
7.2979,-5.9978,2.8301,0.2799,0.0573,0.0287,-7.5028,-7.5028,-7.5028
7.2979,-5.9978,2.8301,0.2799,0.0573,0.0287,-7.5028,-7.5028,-7.5028
7.3147,-6.1031,2.7702,0.1986,0.0701,-0.0033,-7.5028,-7.5028,-7.5028
7.329,-6.2755,2.5667,0.1528,0.0709,-0.0158,-7.5028,-7.5028,-7.5028
