AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-5.7176,3.2754,0.3582,0.4109,0.1602,-10.8969,-10.8969,-10.8969
7.2117,-5.4255,3.5795,0.3259,0.4283,0.1568,-10.8969,-10.8969,-10.8969
7.0872,-5.3681,3.8189,0.2676,0.3984,0.1216,-10.7183,-10.7183,-10.7183
7.0872,-5.3681,3.8189,0.2676,0.3984,0.1216,-10.7183,-10.7183,-10.7183
7.1327,-5.2005,4.056,0.2271,0.3734,0.1429,-10.7183,-10.7183,-10.7183
6.9747,-5.1119,4.2523,0.1406,0.3681,0.1781,-10.7183,-10.7183,-10.7183
6.9747,-5.1119,4.2523,0.1406,0.3681,0.1781,-10.7183,-10.7183,-10.7183
6.7520000000000024,-5.3154,4.3241,-0.012,0.3646,0.1674,-10.7183,-10.7183,-10.7183
6.4862,-5.5381,4.3146,-0.1186,0.3297,0.1693,-10.7183,-10.7183,-10.7183
6.4862,-5.5381,4.3146,-0.1186,0.3297,0.1693,-10.7183,-10.7183,-10.7183
6.2707,-5.7991,4.2451,-0.1569,0.2594,0.1938,-10.7183,-10.7183,-10.7183
6.2707,-5.7991,4.2451,-0.1569,0.2594,0.1938,-10.7183,-10.7183,-10.7183
5.9882,-6.0169,4.1494,-0.1369,0.1545,0.2132,-10.7183,-10.7183,-10.7183
5.9643,-6.2612,4.1853,-0.0696,0.0317,0.2119,-10.1824,-10.1824,-10.1824
5.9643,-6.2612,4.1853,-0.0696,0.0317,0.2119,-10.1824,-10.1824,-10.1824
6.0026,-6.2707,4.1853,-0.0166,-0.0218,0.2007,-10.1824,-10.1824,-10.1824
6.0433,-6.4575,4.0751,-0.0166,-0.0594,0.1626,-10.1824,-10.1824,-10.1824
6.0433,-6.4575,4.0751,-0.0166,-0.0594,0.1626,-10.1824,-10.1824,-10.1824
6.2013,-6.5341,3.9674,-0.0272,-0.1281,0.1685,-10.1824,-10.1824,-10.1824
6.2636,-6.6059,3.6561,-0.0877,-0.1768,0.1965,-10.1824,-10.1824,-10.1824
6.2636,-6.6059,3.6561,-0.0877,-0.1768,0.1965,-10.1824,-10.1824,-10.1824
6.2875,-6.898,3.2922,-0.1732,-0.1941,0.1885,-10.1824,-10.1824,-10.1824
6.2875,-6.898,3.2922,-0.1732,-0.1941,0.1885,-10.1824,-10.1824,-10.1824
6.4814,-7.0106,2.7463,-0.1779,-0.1483,0.1621,-9.2892,-9.2892,-9.2892
6.4886,-7.2285,2.3584,-0.1556,-0.061,0.0998,-9.2892,-9.2892,-9.2892
6.4886,-7.2285,2.3584,-0.1556,-0.061,0.0998,-9.2892,-9.2892,-9.2892
6.4814,-7.3218,2.0256,-0.0741,0.0266,0.099,-9.2892,-9.2892,-9.2892
5.4016,-7.2931,1.0583,0.0628,0.0434,0.0753,-9.2892,-9.2892,-9.2892
5.4016,-7.2931,1.0583,0.0628,0.0434,0.0753,-9.2892,-9.2892,-9.2892
5.9403,-8.1503,2.265,0.1816,-0.2429,-0.0909,-9.2892,-9.2892,-9.2892
6.2731,-7.4847,2.1501,0.3965,-0.0104,-0.0512,-9.2892,-9.2892,-9.2892
6.2731,-7.4847,2.1501,0.3965,-0.0104,-0.0512,-9.2892,-9.2892,-9.2892
6.2899,-7.9444,2.0112,0.1648,0.3212,-0.2089,-10.0037,-10.0037,-10.0037
6.2899,-7.9444,2.0112,0.1648,0.3212,-0.2089,-10.0037,-10.0037,-10.0037
6.6323,-7.9228,1.8029,0.2961,0.4584,-0.1676,-10.0037,-10.0037,-10.0037
6.7352,-7.8127,2.0088,0.4128,0.546,-0.1673,-10.0037,-10.0037,-10.0037
6.7352,-7.8127,2.0088,0.4128,0.546,-0.1673,-10.0037,-10.0037,-10.0037
6.7233,-7.3817,2.5763,0.608,0.5241,-0.1173,-10.0037,-10.0037,-10.0037
6.5676,-6.6371,3.5364,0.7656,0.4112,-0.0478,-10.0037,-10.0037,-10.0037
6.5676,-6.6371,3.5364,0.7656,0.4112,-0.0478,-10.0037,-10.0037,-10.0037
6.3976,-6.0145,4.3649,0.7907,0.2818,-0.0171,-10.0037,-10.0037,-10.0037
6.2636,-5.5333,4.9586,0.7070000000000001,0.1119,0.0228,-9.8251,-9.8251,-9.8251
6.2636,-5.5333,4.9586,0.7070000000000001,0.1119,0.0228,-9.8251,-9.8251,-9.8251
6.0816,-5.0448,5.3369,0.5952,-0.1409,0.1248,-9.8251,-9.8251,-9.8251
6.1414,-4.1254,5.4351,0.3504,-0.27699999999999997,0.0971,-9.8251,-9.8251,-9.8251
6.1414,-4.1254,5.4351,0.3504,-0.27699999999999997,0.0971,-9.8251,-9.8251,-9.8251
5.6051,-5.2148,4.7982,-0.318,-0.0202,-0.3676,-9.8251,-9.8251,-9.8251
5.6051,-5.2148,4.7982,-0.318,-0.0202,-0.3676,-9.8251,-9.8251,-9.8251
5.5117,-6.4216,3.5316,-0.4259,0.1308,-0.4153,-9.8251,-9.8251,-9.8251
5.6913,-5.7368,3.5915,0.0476,-0.086,-0.0142,-9.8251,-9.8251,-9.8251
5.6913,-5.7368,3.5915,0.0476,-0.086,-0.0142,-9.8251,-9.8251,-9.8251
5.7081,-5.9954,3.2539,0.1179,-0.1968,0.1309,-9.8251,-9.8251,-9.8251
6.0145,-5.9882,3.1821,0.1837,-0.2216,0.2074,-8.396,-8.396,-8.396
6.0145,-5.9882,3.1821,0.1837,-0.2216,0.2074,-8.396,-8.396,-8.396
6.3952,-6.0936,3.1174,0.1278,-0.1696,0.1365,-8.396,-8.396,-8.396
6.3952,-6.0936,3.1174,0.1278,-0.1696,0.1365,-8.396,-8.396,-8.396
6.4431,-6.6778,2.8995,-0.0078,-0.1028,-0.0115,-8.396,-8.396,-8.396
6.7113,-6.9627,2.9091,0.0492,-0.1092,-0.0241,-8.396,-8.396,-8.396
6.7113,-6.9627,2.9091,0.0492,-0.1092,-0.0241,-8.396,-8.396,-8.396
6.9483,-7.1734,2.8756,0.1419,-0.1451,-0.0057,-8.396,-8.396,-8.396
7.2835,-7.2093,2.8445,0.1954,-0.1779,-0.0155,-8.396,-8.396,-8.396
7.2835,-7.2093,2.8445,0.1954,-0.1779,-0.0155,-8.396,-8.396,-8.396
7.3817,-7.3889,2.7654,0.151,-0.1734,-0.1237,-8.7533,-8.7533,-8.7533
7.42,-7.6211,2.5571,0.1009,-0.1523,-0.2339,-8.7533,-8.7533,-8.7533
7.42,-7.6211,2.5571,0.1009,-0.1523,-0.2339,-8.7533,-8.7533,-8.7533
7.4487,-7.5301,2.5284,0.0737,-0.1427,-0.2973,-8.7533,-8.7533,-8.7533
7.341,-7.6523,2.3584,0.0647,-0.1355,-0.3402,-8.7533,-8.7533,-8.7533
7.341,-7.6523,2.3584,0.0647,-0.1355,-0.3402,-8.7533,-8.7533,-8.7533
7.3506,-7.444,2.3153,0.1994,-0.1744,-0.2875,-8.7533,-8.7533,-8.7533
7.183,-7.2548,2.3608,0.3249,-0.2277,-0.2419,-8.7533,-8.7533,-8.7533
7.183,-7.2548,2.3608,0.3249,-0.2277,-0.2419,-8.7533,-8.7533,-8.7533
7.0465,-6.9699,2.4757,0.4972,-0.2868,-0.1562,-7.6814,-7.6814,-7.6814
6.9795,-6.5102,3.0695,0.6579999999999999,-0.3347,-0.0648,-7.6814,-7.6814,-7.6814
6.9795,-6.5102,3.0695,0.6579999999999999,-0.3347,-0.0648,-7.6814,-7.6814,-7.6814
6.9052,-5.9882,3.7328,0.5819,-0.2743,-0.085,-7.6814,-7.6814,-7.6814
6.9268,-6.0959,3.5771,0.2665,-0.106,-0.2182,-7.6814,-7.6814,-7.6814
6.9268,-6.0959,3.5771,0.2665,-0.106,-0.2182,-7.6814,-7.6814,-7.6814
7.0728,-6.5054,2.8971,-0.0051,0.0293,-0.3221,-7.6814,-7.6814,-7.6814
7.1925,-6.9866,2.5308,-0.0341,0.0549,-0.305,-7.6814,-7.6814,-7.6814
7.1925,-6.9866,2.5308,-0.0341,0.0549,-0.305,-7.6814,-7.6814,-7.6814
7.2213,-6.9531,2.5212,0.1331,0.0261,-0.1775,-7.8601,-7.8601,-7.8601
7.1902,-6.6634,2.6314,0.2783,-0.001,-0.0528,-7.8601,-7.8601,-7.8601
7.1902,-6.6634,2.6314,0.2783,-0.001,-0.0528,-7.8601,-7.8601,-7.8601
7.1518,-6.3258,2.7918,0.3398,-0.0114,0.0087,-7.8601,-7.8601,-7.8601
7.1423,-6.1965,2.9283,0.3206,0.0099,-0.0009,-7.8601,-7.8601,-7.8601
7.1423,-6.1965,2.9283,0.3206,0.0099,-0.0009,-7.8601,-7.8601,-7.8601
7.1854,-6.1462,2.8732,0.2327,0.0504,-0.0459,-7.8601,-7.8601,-7.8601
7.2165,-6.3066,2.6864,0.1363,0.077,-0.09300000000000001,-7.8601,-7.8601,-7.8601
7.2165,-6.3066,2.6864,0.1363,0.077,-0.09300000000000001,-7.8601,-7.8601,-7.8601
7.2333,-6.5054,2.6122,0.1046,0.077,-0.1002,-7.8601,-7.8601,-7.8601
7.2548,-6.5437,2.5739,0.1488,0.0605,-0.0659,-8.7533,-8.7533,-8.7533
7.2548,-6.5437,2.5739,0.1488,0.0605,-0.0659,-8.7533,-8.7533,-8.7533
7.2476,-6.4216,2.6098,0.2074,0.0405,-0.0206,-8.7533,-8.7533,-8.7533
7.2452,-6.1965,2.6912,0.2183,0.0304,-0.0006,-8.7533,-8.7533,-8.7533
7.2452,-6.1965,2.6912,0.2183,0.0304,-0.0006,-8.7533,-8.7533,-8.7533
7.25,-6.1869,2.7223,0.1888,0.0328,-0.0201,-8.7533,-8.7533,-8.7533
7.2476,-6.2947,2.7463,0.1672,0.0418,-0.0403,-8.7533,-8.7533,-8.7533
7.2476,-6.2947,2.7463,0.1672,0.0418,-0.0403,-8.7533,-8.7533,-8.7533
7.2620000000000005,-6.3378,2.7559,0.1755,0.0541,-0.0408,-8.7533,-8.7533,-8.7533
7.2787,-6.3210000000000015,2.6529,0.1973,0.0679,-0.0299,-7.5028,-7.5028,-7.5028
7.2787,-6.3210000000000015,2.6529,0.1973,0.0679,-0.0299,-7.5028,-7.5028,-7.5028
7.2931,-6.2659,2.5476,0.188,0.0717,-0.0283,-7.5028,-7.5028,-7.5028
7.2883,-6.3138,2.5811,0.1813,0.0538,-0.0286,-7.5028,-7.5028,-7.5028
7.2883,-6.3138,2.5811,0.1813,0.0538,-0.0286,-7.5028,-7.5028,-7.5028
7.2907,-6.3162,2.696,0.1936,0.0405,-0.0171,-7.5028,-7.5028,-7.5028
7.2907,-6.2636,2.6888,0.1954,0.0458,-0.0099,-7.5028,-7.5028,-7.5028
7.2907,-6.2636,2.6888,0.1954,0.0458,-0.0099,-7.5028,-7.5028,-7.5028
7.3027,-6.3162,2.5739,0.1888,0.0541,-0.0107,-7.5028,-7.5028,-7.5028
7.3099,-6.2659,2.5835,0.2125,0.0474,-0.0017,-8.9319,-8.9319,-8.9319
7.3099,-6.2659,2.5835,0.2125,0.0474,-0.0017,-8.9319,-8.9319,-8.9319
7.3099,-6.3641,2.5380000000000003,0.2317,0.0365,0.0087,-8.9319,-8.9319,-8.9319
7.2811,-6.2516,2.6601,0.2596,0.0235,0.0295,-8.9319,-8.9319,-8.9319
7.2811,-6.2516,2.6601,0.2596,0.0235,0.0295,-8.9319,-8.9319,-8.9319
7.2835,-6.1821,2.7104,0.2519,0.0341,0.0268,-8.9319,-8.9319,-8.9319
7.2835,-6.1821,2.7104,0.2519,0.0341,0.0268,-8.9319,-8.9319,-8.9319
7.2859,-6.2061,2.6984,0.2255,0.0469,0.0082,-8.9319,-8.9319,-8.9319
7.3027,-6.2612,2.6433,0.2053,0.0535,-0.0052,-8.9319,-8.9319,-8.9319
7.3027,-6.2612,2.6433,0.2053,0.0535,-0.0052,-8.9319,-8.9319,-8.9319
7.3003,-6.2827,2.6745,0.2237,0.0589,0.0018,-8.0387,-8.0387,-8.0387
7.2979,-6.2324,2.6553,0.2402,0.0669,0.0082,-8.0387,-8.0387,-8.0387
7.2979,-6.2324,2.6553,0.2402,0.0669,0.0082,-8.0387,-8.0387,-8.0387
7.3075,-6.2636,2.6242,0.2143,0.0682,0.0015,-8.0387,-8.0387,-8.0387
7.3194,-6.2947,2.5332,0.2,0.0642,0.0026,-8.0387,-8.0387,-8.0387
