AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0672,-6.5173,4.1637,0.2324,-0.4536,0.4624,-10.8969,-10.8969,-10.8969
6.0696,-6.5676,4.1087,0.2151,-0.4826,0.4712,-11.9688,-11.9688,-11.9688
6.0696,-6.5676,4.1087,0.2151,-0.4826,0.4712,-11.9688,-11.9688,-11.9688
6.0289,-6.4168,4.3194,0.2481,-0.5151,0.4906,-11.9688,-11.9688,-11.9688
6.0121,-6.2971,4.3649,0.2513,-0.5186,0.4781,-11.9688,-11.9688,-11.9688
6.0121,-6.2971,4.3649,0.2513,-0.5186,0.4781,-11.9688,-11.9688,-11.9688
6.0169,-6.4359,4.2954,0.2247,-0.5122,0.4413,-11.9688,-11.9688,-11.9688
6.0169,-6.4359,4.2954,0.2247,-0.5122,0.4413,-11.9688,-11.9688,-11.9688
6.0289,-6.4934,4.3026,0.2287,-0.5111,0.4267,-11.9688,-11.9688,-11.9688
6.0193,-6.4407,4.3601,0.2553,-0.513,0.4256,-11.9688,-11.9688,-11.9688
6.0193,-6.4407,4.3601,0.2553,-0.513,0.4256,-11.9688,-11.9688,-11.9688
6.0217,-6.4695,4.2954,0.2519,-0.5053,0.4134,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-6.6251,4.2044,0.2258,-0.5023,0.4027,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-6.6251,4.2044,0.2258,-0.5023,0.4027,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0289,-6.6395,4.2044,0.2449,-0.5157,0.4211,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.005,-6.4527,4.3433,0.3128,-0.5274,0.4469,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.005,-6.4527,4.3433,0.3128,-0.5274,0.4469,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-6.3162,4.4726,0.3421,-0.5178,0.4363,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-6.3162,4.4726,0.3421,-0.5178,0.4363,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-6.242000000000001,4.4654,0.2947,-0.4909,0.3921,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.005,-6.3282,4.3672,0.2111,-0.4645,0.33399999999999996,-11.0756,-11.0756,-11.0756
6.005,-6.3282,4.3672,0.2111,-0.4645,0.33399999999999996,-11.0756,-11.0756,-11.0756
6.0169,-6.4216,4.3241,0.1768,-0.4512,0.2989,-11.0756,-11.0756,-11.0756
6.0457,-6.5533,4.1494,0.1533,-0.4475,0.2834,-11.0756,-11.0756,-11.0756
6.0457,-6.5533,4.1494,0.1533,-0.4475,0.2834,-11.0756,-11.0756,-11.0756
6.0912,-6.6682,3.9985,0.1437,-0.4712,0.2951,-11.0756,-11.0756,-11.0756
6.1031,-6.5509,3.9889,0.185,-0.5228,0.3284,-11.0756,-11.0756,-11.0756
6.1031,-6.5509,3.9889,0.185,-0.5228,0.3284,-11.0756,-11.0756,-11.0756
6.072,-6.3402,4.1901,0.2484,-0.5702,0.3463,-11.0756,-11.0756,-11.0756
6.0816,-6.2947,4.2595,0.2391,-0.5881,0.3199,-11.4328,-11.4328,-11.4328
6.0816,-6.2947,4.2595,0.2391,-0.5881,0.3199,-11.4328,-11.4328,-11.4328
6.1079,-6.4671,4.3265,0.2268,-0.5852,0.2885,-11.4328,-11.4328,-11.4328
6.1079,-6.4671,4.3265,0.2268,-0.5852,0.2885,-11.4328,-11.4328,-11.4328
6.1103,-6.515,4.463,0.21,-0.5644,0.2829,-11.4328,-11.4328,-11.4328
6.1271,-6.5676,4.3696,0.1531,-0.5231,0.2845,-11.4328,-11.4328,-11.4328
6.1271,-6.5676,4.3696,0.1531,-0.5231,0.2845,-11.4328,-11.4328,-11.4328
6.1869,-6.5724,4.0895,0.1262,-0.4973,0.2967,-11.4328,-11.4328,-11.4328
6.1965,-6.5964,3.8908,0.1517,-0.5167,0.3194,-11.4328,-11.4328,-11.4328
6.1965,-6.5964,3.8908,0.1517,-0.5167,0.3194,-11.4328,-11.4328,-11.4328
6.2013,-6.5724,4.0344,0.1893,-0.5596,0.3484,-11.4328,-11.4328,-11.4328
6.1845,-6.4766,4.3194,0.23399999999999999,-0.5777,0.374,-11.6115,-11.6115,-11.6115
6.1845,-6.4766,4.3194,0.23399999999999999,-0.5777,0.374,-11.6115,-11.6115,-11.6115
6.1606,-6.3928,4.4822,0.2476,-0.5441,0.3777,-11.6115,-11.6115,-11.6115
6.1917,-6.4958,4.2547,0.1973,-0.4861,0.3606,-11.6115,-11.6115,-11.6115
6.1917,-6.4958,4.2547,0.1973,-0.4861,0.3606,-11.6115,-11.6115,-11.6115
6.2659,-6.5485,3.7423,0.1504,-0.4706,0.3585,-11.6115,-11.6115,-11.6115
6.2659,-6.5485,3.7423,0.1504,-0.4706,0.3585,-11.6115,-11.6115,-11.6115
6.2564,-6.5293,3.8549,0.2345,-0.5247,0.3883,-11.6115,-11.6115,-11.6115
6.2109,-6.3833,4.1637,0.3198,-0.5655,0.4099,-11.6115,-11.6115,-11.6115
6.2109,-6.3833,4.1637,0.3198,-0.5655,0.4099,-11.6115,-11.6115,-11.6115
6.175,-6.2851,4.3289,0.2857,-0.5532,0.3875,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2085,-6.3713,4.4079,0.2247,-0.5047,0.3503,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2085,-6.3713,4.4079,0.2247,-0.5047,0.3503,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2013,-6.4934,4.3625,0.2143,-0.4541,0.3361,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2181,-6.5221,4.1015,0.1946,-0.4158,0.3399,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2181,-6.5221,4.1015,0.1946,-0.4158,0.3399,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2659,-6.4551,3.7447,0.1957,-0.4192,0.3532,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2659,-6.4551,3.7447,0.1957,-0.4192,0.3532,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.309,-6.2947,3.5987,0.254,-0.4821,0.3625,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-6.2085,3.9794,0.2875,-0.5652,0.3428,-12.6833,-12.6833,-12.6833
6.2707,-6.2085,3.9794,0.2875,-0.5652,0.3428,-12.6833,-12.6833,-12.6833
6.2444,-6.3569,4.3361,0.2364,-0.5857,0.3036,-12.6833,-12.6833,-12.6833
6.254,-6.5557,4.3313,0.1376,-0.5463,0.2807,-12.6833,-12.6833,-12.6833
6.254,-6.5557,4.3313,0.1376,-0.5463,0.2807,-12.6833,-12.6833,-12.6833
6.2899,-6.5604,4.1781,0.1006,-0.5018,0.2973,-12.6833,-12.6833,-12.6833
6.3210000000000015,-6.6706,3.9506,0.1227,-0.4832,0.3268,-12.6833,-12.6833,-12.6833
6.3210000000000015,-6.6706,3.9506,0.1227,-0.4832,0.3268,-12.6833,-12.6833,-12.6833
6.3210000000000015,-6.7448,3.9171,0.1935,-0.4938,0.3787,-12.6833,-12.6833,-12.6833
6.3306,-6.5916,3.9315,0.2439,-0.5095,0.4376,-11.6115,-11.6115,-11.6115
6.3306,-6.5916,3.9315,0.2439,-0.5095,0.4376,-11.6115,-11.6115,-11.6115
6.3210000000000015,-6.5341,3.9004,0.2481,-0.5231,0.4752,-11.6115,-11.6115,-11.6115
6.3210000000000015,-6.5341,3.9004,0.2481,-0.5231,0.4752,-11.6115,-11.6115,-11.6115
6.2971,-6.5389,3.9602,0.2535,-0.5388,0.4989,-11.6115,-11.6115,-11.6115
6.2731,-6.4,4.0919,0.2993,-0.546,0.5162,-11.6115,-11.6115,-11.6115
6.2731,-6.4,4.0919,0.2993,-0.546,0.5162,-11.6115,-11.6115,-11.6115
6.2588,-6.3329999999999975,4.0967,0.2945,-0.5298,0.5021,-11.6115,-11.6115,-11.6115
6.2779,-6.5197,3.9578,0.2314,-0.5146,0.4722,-11.6115,-11.6115,-11.6115
6.2779,-6.5197,3.9578,0.2314,-0.5146,0.4722,-11.6115,-11.6115,-11.6115
6.2707,-6.5964,3.977,0.2556,-0.5242,0.4823,-11.6115,-11.6115,-11.6115
6.2205,-6.3976,4.2212,0.3286,-0.5271,0.506,-11.0756,-11.0756,-11.0756
6.2205,-6.3976,4.2212,0.3286,-0.5271,0.506,-11.0756,-11.0756,-11.0756
6.1726,-6.2731,4.4175,0.348,-0.4848,0.4914,-11.0756,-11.0756,-11.0756
6.1726,-6.2731,4.4175,0.348,-0.4848,0.4914,-11.0756,-11.0756,-11.0756
6.2013,-6.4264,4.1422,0.2511,-0.4176,0.4384,-11.0756,-11.0756,-11.0756
6.2492,-6.6802,3.7758,0.2055,-0.4038,0.4187,-11.0756,-11.0756,-11.0756
6.2492,-6.6802,3.7758,0.2055,-0.4038,0.4187,-11.0756,-11.0756,-11.0756
6.2324,-6.5748,3.8022,0.2796,-0.4493,0.4586,-11.0756,-11.0756,-11.0756
6.1797,-6.1869,4.1302,0.3528,-0.4874,0.4741,-11.0756,-11.0756,-11.0756
6.1797,-6.1869,4.1302,0.3528,-0.4874,0.4741,-11.0756,-11.0756,-11.0756
6.1534,-6.2157,4.293,0.3128,-0.4752,0.4126,-11.6115,-11.6115,-11.6115
6.1678,-6.5437,4.2667,0.2556,-0.4331,0.35,-11.6115,-11.6115,-11.6115
6.1678,-6.5437,4.2667,0.2556,-0.4331,0.35,-11.6115,-11.6115,-11.6115
6.1845,-6.7113,4.1374,0.2457,-0.3998,0.3542,-11.6115,-11.6115,-11.6115
6.1917,-6.6706,4.0177,0.2369,-0.3894,0.3894,-11.6115,-11.6115,-11.6115
6.1917,-6.6706,4.0177,0.2369,-0.3894,0.3894,-11.6115,-11.6115,-11.6115
6.1893,-6.57,3.8453,0.2287,-0.4046,0.419,-11.6115,-11.6115,-11.6115
6.1893,-6.57,3.8453,0.2287,-0.4046,0.419,-11.6115,-11.6115,-11.6115
6.1893,-6.4407,3.862,0.2409,-0.4477,0.4320000000000001,-11.6115,-11.6115,-11.6115
6.1702,-6.4192,3.898,0.2279,-0.4938,0.4224,-11.2542,-11.2542,-11.2542
6.1702,-6.4192,3.898,0.2279,-0.4938,0.4224,-11.2542,-11.2542,-11.2542
6.1486,-6.3713,4.0392,0.1991,-0.5298,0.4014,-11.2542,-11.2542,-11.2542
6.1462,-6.2636,4.1111,0.1642,-0.5378,0.3662,-11.2542,-11.2542,-11.2542
6.1462,-6.2636,4.1111,0.1642,-0.5378,0.3662,-11.2542,-11.2542,-11.2542
6.1726,-6.4527,4.0296,0.1219,-0.5327,0.3186,-11.2542,-11.2542,-11.2542
6.2013,-6.7424,3.9842,0.1142,-0.5364,0.306,-11.2542,-11.2542,-11.2542
6.2013,-6.7424,3.9842,0.1142,-0.5364,0.306,-11.2542,-11.2542,-11.2542
6.2013,-6.843,4.0584,0.1621,-0.5463,0.3489,-11.2542,-11.2542,-11.2542
6.2013,-6.843,4.0584,0.1621,-0.5463,0.3489,-11.2542,-11.2542,-11.2542
6.1869,-6.7592,4.1877,0.2194,-0.5379999999999999,0.4086,-11.9688,-11.9688,-11.9688
6.1869,-6.6083,4.0847,0.2401,-0.5058,0.4499,-11.9688,-11.9688,-11.9688
6.1869,-6.6083,4.0847,0.2401,-0.5058,0.4499,-11.9688,-11.9688,-11.9688
6.175,-6.4431,4.0536,0.2473,-0.4842,0.4642,-11.9688,-11.9688,-11.9688
6.1797,-6.4072,4.0416,0.2348,-0.4728,0.4443,-11.9688,-11.9688,-11.9688
6.1797,-6.4072,4.0416,0.2348,-0.4728,0.4443,-11.9688,-11.9688,-11.9688
6.1678,-6.412000000000001,3.9913,0.2188,-0.4648,0.4126,-11.9688,-11.9688,-11.9688
6.1941,-6.649,3.8836,0.1879,-0.4704,0.3849,-11.9688,-11.9688,-11.9688
6.1941,-6.649,3.8836,0.1879,-0.4704,0.3849,-11.9688,-11.9688,-11.9688
6.1869,-6.8334,3.9339,0.2191,-0.4901,0.4056,-11.9688,-11.9688,-11.9688
6.1869,-6.8334,3.9339,0.2191,-0.4901,0.4056,-11.9688,-11.9688,-11.9688
6.1678,-6.7616,3.9626,0.2513,-0.4991,0.4552,-11.2542,-11.2542,-11.2542
6.1462,-6.6897,3.9937,0.2404,-0.5021,0.4895,-11.2542,-11.2542,-11.2542
6.1462,-6.6897,3.9937,0.2404,-0.5021,0.4895,-11.2542,-11.2542,-11.2542
6.138999999999999,-6.7065,4.0368,0.2135,-0.4999,0.5079,-11.2542,-11.2542,-11.2542
6.1151,-6.5461,4.0536,0.1901,-0.4864,0.5119,-11.2542,-11.2542,-11.2542
6.1151,-6.5461,4.0536,0.1901,-0.4864,0.5119,-11.2542,-11.2542,-11.2542
6.1127,-6.672999999999999,3.9123,0.1576,-0.47200000000000003,0.5005,-11.2542,-11.2542,-11.2542
6.1175,-6.8071,3.7184,0.1469,-0.485,0.5108,-11.2542,-11.2542,-11.2542
6.1175,-6.8071,3.7184,0.1469,-0.485,0.5108,-11.2542,-11.2542,-11.2542
6.0983,-6.8526,3.8261,0.2215,-0.5172,0.5524,-11.0756,-11.0756,-11.0756
6.0433,-6.6945,4.0775,0.2966,-0.5306,0.5878,-11.0756,-11.0756,-11.0756
6.0433,-6.6945,4.0775,0.2966,-0.5306,0.5878,-11.0756,-11.0756,-11.0756
6.0002,-6.6658,4.1949,0.2668,-0.5079,0.5822,-11.0756,-11.0756,-11.0756
6.0002,-6.6658,4.1949,0.2668,-0.5079,0.5822,-11.0756,-11.0756,-11.0756
5.992999999999999,-6.8909,3.9794,0.1821,-0.47200000000000003,0.5646,-11.0756,-11.0756,-11.0756
6.0002,-7.0226,3.7591,0.157,-0.4688,0.5841,-11.0756,-11.0756,-11.0756
6.0002,-7.0226,3.7591,0.157,-0.4688,0.5841,-11.0756,-11.0756,-11.0756
5.9499,-7.0273,3.9219,0.2164,-0.4925,0.6411,-11.0756,-11.0756,-11.0756
5.9092,-7.0896,3.9411,0.23399999999999999,-0.4962,0.685,-12.1474,-12.1474,-12.1474
5.9092,-7.0896,3.9411,0.23399999999999999,-0.4962,0.685,-12.1474,-12.1474,-12.1474
5.8374,-7.1111,4.1877,0.2196,-0.4818,0.7279,-12.1474,-12.1474,-12.1474
5.7991,-7.3673,3.8668,0.152,-0.4411,0.767,-12.1474,-12.1474,-12.1474
5.7991,-7.3673,3.8668,0.152,-0.4411,0.767,-12.1474,-12.1474,-12.1474
5.4686,-7.341,3.7399,0.0516,-0.4387,0.8131,-12.1474,-12.1474,-12.1474
5.4686,-7.341,3.7399,0.0516,-0.4387,0.8131,-12.1474,-12.1474,-12.1474
5.0113,-7.4511,2.5787,-0.1063,-0.2722,0.6709,-12.1474,-12.1474,-12.1474
3.9506,-8.5908,2.3704,-0.1292,-0.5577,0.2251,-12.1474,-12.1474,-12.1474
3.9506,-8.5908,2.3704,-0.1292,-0.5577,0.2251,-12.1474,-12.1474,-12.1474
5.1167,-8.179,3.2204,0.4029,-1.0155,0.0762,-11.4328,-11.4328,-11.4328
6.3019,-7.5349,3.5867,0.5043,-0.9748,-0.0072,-11.4328,-11.4328,-11.4328
6.3019,-7.5349,3.5867,0.5043,-0.9748,-0.0072,-11.4328,-11.4328,-11.4328
6.8142,-7.3745,3.6298,0.3019,-0.7431,-0.0111,-11.4328,-11.4328,-11.4328
6.8669,-7.4392,3.3377,0.1674,-0.5095,0.0791,-11.4328,-11.4328,-11.4328
6.8669,-7.4392,3.3377,0.1674,-0.5095,0.0791,-11.4328,-11.4328,-11.4328
6.7041,-7.1279,3.2299,0.2159,-0.3804,0.2448,-11.4328,-11.4328,-11.4328
6.5173,-6.8741,3.3042,0.2372,-0.3164,0.2957,-11.4328,-11.4328,-11.4328
6.5173,-6.8741,3.3042,0.2372,-0.3164,0.2957,-11.4328,-11.4328,-11.4328
6.4288,-6.6658,3.4574,0.263,-0.2834,0.2616,-11.4328,-11.4328,-11.4328
6.4288,-6.6658,3.4574,0.263,-0.2834,0.2616,-11.4328,-11.4328,-11.4328
6.5078,-6.3426,3.7471,0.2769,-0.2621,0.2134,-10.8969,-10.8969,-10.8969
6.5269,-6.23,3.8692,0.1855,-0.2152,0.1817,-10.8969,-10.8969,-10.8969
6.5269,-6.23,3.8692,0.1855,-0.2152,0.1817,-10.8969,-10.8969,-10.8969
6.5748,-6.1534,4.0895,0.0926,-0.179,0.2027,-10.8969,-10.8969,-10.8969
6.4695,-6.1414,4.2092,0.0481,-0.1476,0.2544,-10.8969,-10.8969,-10.8969
6.4695,-6.1414,4.2092,0.0481,-0.1476,0.2544,-10.8969,-10.8969,-10.8969
6.1654,-6.2037,4.2284,0.0284,-0.1393,0.3116,-10.8969,-10.8969,-10.8969
5.9403,-6.3497,4.1302,0.046,-0.1519,0.3071,-10.8969,-10.8969,-10.8969
5.9403,-6.3497,4.1302,0.046,-0.1519,0.3071,-10.8969,-10.8969,-10.8969
5.8254,-6.3569,4.2571,0.1443,-0.2227,0.3305,-11.9688,-11.9688,-11.9688
5.8254,-6.3569,4.2571,0.1443,-0.2227,0.3305,-11.9688,-11.9688,-11.9688
5.8948,-6.0959,4.5085,0.2266,-0.2935,0.3979,-11.9688,-11.9688,-11.9688
5.9547,-5.9619,4.5923,0.1642,-0.3204,0.4368,-11.9688,-11.9688,-11.9688
5.9547,-5.9619,4.5923,0.1642,-0.3204,0.4368,-11.9688,-11.9688,-11.9688
5.8421,-6.0696,4.4654,0.0878,-0.32899999999999996,0.4608,-11.9688,-11.9688,-11.9688
5.7344,-6.1534,4.238,0.1304,-0.3785,0.5068,-11.9688,-11.9688,-11.9688
5.7344,-6.1534,4.238,0.1304,-0.3785,0.5068,-11.9688,-11.9688,-11.9688
5.641,-6.2396,4.2356,0.1733,-0.4451,0.5263,-11.9688,-11.9688,-11.9688
5.6123,-6.3737,4.1637,0.2172,-0.4912,0.5204,-14.4697,-14.4697,-14.4697
5.6123,-6.3737,4.1637,0.2172,-0.4912,0.5204,-14.4697,-14.4697,-14.4697
5.6482,-6.4455,4.2691,0.226,-0.5335,0.5092,-14.4697,-14.4697,-14.4697
5.7655,-6.4575,4.1781,0.16,-0.5484,0.5082,-14.4697,-14.4697,-14.4697
5.7655,-6.4575,4.1781,0.16,-0.5484,0.5082,-14.4697,-14.4697,-14.4697
5.8493,-6.6371,3.9530000000000003,0.0292,-0.5364,0.5132,-14.4697,-14.4697,-14.4697
5.8493,-6.6371,3.9530000000000003,0.0292,-0.5364,0.5132,-14.4697,-14.4697,-14.4697
5.9667,-6.8789,3.716,-0.0227,-0.5247,0.5468,-14.4697,-14.4697,-14.4697
5.8781,-6.9004,3.4119,0.0164,-0.513,0.6123,-14.4697,-14.4697,-14.4697
5.8781,-6.9004,3.4119,0.0164,-0.513,0.6123,-14.4697,-14.4697,-14.4697
6.1127,-7.1997,3.1916,0.1049,-0.4904,0.6541,-13.2192,-13.2192,-13.2192
4.6977,-9.2445,2.3776,0.0721,-0.4994,0.3835,-13.2192,-13.2192,-13.2192
4.6977,-9.2445,2.3776,0.0721,-0.4994,0.3835,-13.2192,-13.2192,-13.2192
5.6841,-7.681,3.3018,0.4404,-0.8131,0.3143,-13.2192,-13.2192,-13.2192
5.7248,-7.4128,3.1916,0.4276,-0.6858,0.293,-13.2192,-13.2192,-13.2192
5.7248,-7.4128,3.1916,0.4276,-0.6858,0.293,-13.2192,-13.2192,-13.2192
5.2891,-8.0641,3.3664,0.1605,-0.456,0.1614,-13.2192,-13.2192,-13.2192
5.2891,-8.0641,3.3664,0.1605,-0.456,0.1614,-13.2192,-13.2192,-13.2192
5.8972,-7.8797,2.9067,0.2303,-0.2488,0.23600000000000002,-13.2192,-13.2192,-13.2192
6.2037,-7.8246,2.8899,0.3243,-0.1396,0.2232,-13.2192,-13.2192,-13.2192
6.2037,-7.8246,2.8899,0.3243,-0.1396,0.2232,-13.2192,-13.2192,-13.2192
6.1031,-7.5613,3.1629,0.4668,-0.154,0.2251,-14.4697,-14.4697,-14.4697
6.0217,-7.2021,3.5580000000000003,0.5935,-0.2344,0.2629,-14.4697,-14.4697,-14.4697
6.0217,-7.2021,3.5580000000000003,0.5935,-0.2344,0.2629,-14.4697,-14.4697,-14.4697
6.0552,-6.9052,4.1039,0.6569,-0.3069,0.2879,-14.4697,-14.4697,-14.4697
5.9595,-6.593999999999999,4.6067,0.6202,-0.3588,0.2981,-14.4697,-14.4697,-14.4697
5.9595,-6.593999999999999,4.6067,0.6202,-0.3588,0.2981,-14.4697,-14.4697,-14.4697
5.7871,-6.2324,4.9395,0.5576,-0.444,0.3569,-14.4697,-14.4697,-14.4697
5.6219,-5.8852,5.1574,0.5299,-0.595,0.505,-14.4697,-14.4697,-14.4697
5.6219,-5.8852,5.1574,0.5299,-0.595,0.505,-14.4697,-14.4697,-14.4697
5.5692,-5.1502,5.4998,0.5437,-0.7745,0.7093,-13.3979,-13.3979,-13.3979
5.5692,-5.1502,5.4998,0.5437,-0.7745,0.7093,-13.3979,-13.3979,-13.3979
5.665,-5.4998,4.9275,0.2945,-0.6954,0.5636,-13.3979,-13.3979,-13.3979
5.6338,-5.7823,4.3529,0.0724,-0.5633,0.3012,-13.3979,-13.3979,-13.3979
5.6338,-5.7823,4.3529,0.0724,-0.5633,0.3012,-13.3979,-13.3979,-13.3979
5.1789,-6.5533,3.7687,-0.032,-0.4861,0.2091,-13.3979,-13.3979,-13.3979
5.2412,-6.502999999999999,3.5388,0.1147,-0.5018,0.3809,-13.3979,-13.3979,-13.3979
5.2412,-6.502999999999999,3.5388,0.1147,-0.5018,0.3809,-13.3979,-13.3979,-13.3979
5.2244,-6.2181,3.5699,0.2769,-0.5804,0.5468,-13.3979,-13.3979,-13.3979
5.2771,-5.8852,3.6011,0.3616,-0.6328,0.6307,-13.0406,-13.0406,-13.0406
5.2771,-5.8852,3.6011,0.3616,-0.6328,0.6307,-13.0406,-13.0406,-13.0406
5.246,-5.835,3.8142,0.3264,-0.6256,0.6003,-13.0406,-13.0406,-13.0406
5.246,-5.835,3.8142,0.3264,-0.6256,0.6003,-13.0406,-13.0406,-13.0406
5.3202,-6.1103,3.9171,0.2748,-0.6049,0.5561,-13.0406,-13.0406,-13.0406
5.5812,-6.2947,3.9267,0.2844,-0.6366,0.5625,-13.0406,-13.0406,-13.0406
5.5812,-6.2947,3.9267,0.2844,-0.6366,0.5625,-13.0406,-13.0406,-13.0406
5.8805,-6.6203,3.9674,0.2883,-0.6962,0.5561,-13.0406,-13.0406,-13.0406
6.0959,-7.0273,4.0225,0.2369,-0.737,0.5005,-13.0406,-13.0406,-13.0406
6.0959,-7.0273,4.0225,0.2369,-0.737,0.5005,-13.0406,-13.0406,-13.0406
6.2133,-7.5996,3.8812,0.2013,-0.7255,0.4222,-11.0756,-11.0756,-11.0756
6.4216,-7.6427,3.9961,0.2356,-0.7207,0.3955,-11.0756,-11.0756,-11.0756
6.4216,-7.6427,3.9961,0.2356,-0.7207,0.3955,-11.0756,-11.0756,-11.0756
6.4838,-7.7001,4.0033,0.2702,-0.7346,0.3718,-11.0756,-11.0756,-11.0756
6.5581,-7.7863,3.9243,0.2572,-0.7655,0.3604,-11.0756,-11.0756,-11.0756
6.5581,-7.7863,3.9243,0.2572,-0.7655,0.3604,-11.0756,-11.0756,-11.0756
