AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9307,-8.2437,4.9802,0.5078,0.3638,-0.009000000000000001,-36.9781,-36.9781,-36.9781
2.8947,-7.9348,5.2915,0.6453,0.3564,0.0328,-36.9781,-36.9781,-36.9781
2.8947,-7.9348,5.2915,0.6453,0.3564,0.0328,-36.9781,-36.9781,-36.9781
3.0049,-7.3602,5.6338,0.7686,0.3601,0.0639,-36.7995,-36.7995,-36.7995
3.2539,-6.9914,5.8613,0.7805,0.3598,0.0152,-36.7995,-36.7995,-36.7995
3.2539,-6.9914,5.8613,0.7805,0.3598,0.0152,-36.7995,-36.7995,-36.7995
3.7328,-6.8358,6.3186,0.7811,0.2821,-0.0077,-36.7995,-36.7995,-36.7995
4.044,-6.3186,7.2572,0.8077,0.0927,0.2155,-36.7995,-36.7995,-36.7995
4.044,-6.3186,7.2572,0.8077,0.0927,0.2155,-36.7995,-36.7995,-36.7995
3.9195,-5.301,8.0138,0.6594,-0.0932,0.5758,-36.7995,-36.7995,-36.7995
3.0336,-4.7839,7.3625,0.3401,-0.0793,0.6032,-36.7995,-36.7995,-36.7995
3.0336,-4.7839,7.3625,0.3401,-0.0793,0.6032,-36.7995,-36.7995,-36.7995
3.0216,-6.1079,6.9555,0.0567,0.0815,0.2602,-36.7995,-36.7995,-36.7995
3.0671,-6.3043,6.6012,0.0559,0.1878,0.0919,-35.9063,-35.9063,-35.9063
3.0671,-6.3043,6.6012,0.0559,0.1878,0.0919,-35.9063,-35.9063,-35.9063
3.1318,-6.7831,6.1965,-0.0038,0.2389,-0.0293,-35.9063,-35.9063,-35.9063
3.1845,-7.3242,5.7919,-0.0445,0.2267,-0.0642,-35.9063,-35.9063,-35.9063
3.1845,-7.3242,5.7919,-0.0445,0.2267,-0.0642,-35.9063,-35.9063,-35.9063
3.2132,-7.4559,5.7631,0.0183,0.1486,0.0024,-35.9063,-35.9063,-35.9063
3.2228,-7.0944,5.9834,0.1275,0.0671,0.0914,-35.9063,-35.9063,-35.9063
3.2228,-7.0944,5.9834,0.1275,0.0671,0.0914,-35.9063,-35.9063,-35.9063
3.1821,-6.4934,6.3833,0.1579,0.0267,0.1052,-35.9063,-35.9063,-35.9063
3.1485,-7.5325,6.8837,0.1265,0.1002,0.2003,-36.2636,-36.2636,-36.2636
3.1485,-7.5325,6.8837,0.1265,0.1002,0.2003,-36.2636,-36.2636,-36.2636
3.3305,-5.064,6.0505,0.3595,0.1771,0.5329,-36.2636,-36.2636,-36.2636
3.0935,-6.3761,6.2755,0.1022,0.1191,0.2528,-36.2636,-36.2636,-36.2636
3.0935,-6.3761,6.2755,0.1022,0.1191,0.2528,-36.2636,-36.2636,-36.2636
3.1414,-6.7855,5.9643,0.0839,0.1129,0.2474,-36.2636,-36.2636,-36.2636
3.1318,-6.8023,6.1965,0.1528,0.0794,0.3894,-36.2636,-36.2636,-36.2636
3.1318,-6.8023,6.1965,0.1528,0.0794,0.3894,-36.2636,-36.2636,-36.2636
3.0216,-6.345,6.3641,0.1427,0.0685,0.4895,-36.2636,-36.2636,-36.2636
2.8971,-6.7185,6.0552,-0.0032,0.1081,0.3641,-35.0131,-35.0131,-35.0131
2.8971,-6.7185,6.0552,-0.0032,0.1081,0.3641,-35.0131,-35.0131,-35.0131
2.9905,-7.4392,5.9236,-0.0437,0.1374,0.2299,-35.0131,-35.0131,-35.0131
3.1485,-7.4416,6.0289,0.099,0.1228,0.3252,-35.0131,-35.0131,-35.0131
3.1485,-7.4416,6.0289,0.099,0.1228,0.3252,-35.0131,-35.0131,-35.0131
3.0935,-7.2045,6.1582,0.1486,0.0863,0.444,-35.0131,-35.0131,-35.0131
2.9642,-6.9747,6.2827,0.1174,0.0695,0.5063,-35.0131,-35.0131,-35.0131
2.9642,-6.9747,6.2827,0.1174,0.0695,0.5063,-35.0131,-35.0131,-35.0131
2.8038,-6.6371,6.1726,0.0807,0.1036,0.4703,-35.0131,-35.0131,-35.0131
2.8445,-7.4511,5.914,-0.0544,0.1489,0.2256,-32.1549,-32.1549,-32.1549
2.8445,-7.4511,5.914,-0.0544,0.1489,0.2256,-32.1549,-32.1549,-32.1549
2.9977,-8.0952,5.6674,-0.0115,0.1492,0.1673,-32.1549,-32.1549,-32.1549
2.9977,-7.693,5.8326,0.2061,0.0778,0.3707,-32.1549,-32.1549,-32.1549
2.9977,-7.693,5.8326,0.2061,0.0778,0.3707,-32.1549,-32.1549,-32.1549
2.7511,-6.9292,6.0912,0.2809,0.0264,0.485,-32.1549,-32.1549,-32.1549
2.7104,-7.3123,6.1797,0.1456,0.0637,0.3207,-32.1549,-32.1549,-32.1549
2.7104,-7.3123,6.1797,0.1456,0.0637,0.3207,-32.1549,-32.1549,-32.1549
2.775,-7.7001,6.0002,0.1115,0.1268,0.2498,-32.1549,-32.1549,-32.1549
2.8373,-7.7839,5.7392,0.147,0.1444,0.2576,-32.1549,-32.1549,-32.1549
2.8373,-7.7839,5.7392,0.147,0.1444,0.2576,-32.1549,-32.1549,-32.1549
2.8708,-7.7456,5.5788,0.1893,0.1068,0.2911,-32.8694,-32.8694,-32.8694
2.8061,-7.6978,5.7272,0.2122,0.0464,0.2695,-32.8694,-32.8694,-32.8694
2.8061,-7.6978,5.7272,0.2122,0.0464,0.2695,-32.8694,-32.8694,-32.8694
2.775,-7.8941,5.9738,0.201,0.0141,0.1763,-32.8694,-32.8694,-32.8694
2.8205,-7.7792,6.0864,0.237,0.0235,0.1713,-32.8694,-32.8694,-32.8694
2.8205,-7.7792,6.0864,0.237,0.0235,0.1713,-32.8694,-32.8694,-32.8694
2.8684,-7.772,6.0481,0.2279,0.044000000000000004,0.1316,-32.8694,-32.8694,-32.8694
2.866,-7.9635,6.0409,0.1904,0.0536,0.0794,-32.8694,-32.8694,-32.8694
2.866,-7.9635,6.0409,0.1904,0.0536,0.0794,-32.8694,-32.8694,-32.8694
2.9019,-7.681,5.7751,0.1805,0.0586,0.0836,-30.1899,-30.1899,-30.1899
2.945,-7.838999999999999,5.6482,0.1462,0.0349,0.0943,-30.1899,-30.1899,-30.1899
2.945,-7.838999999999999,5.6482,0.1462,0.0349,0.0943,-30.1899,-30.1899,-30.1899
2.9881,-7.8749,5.5141,0.2602,-0.0157,0.1891,-30.1899,-30.1899,-30.1899
2.9307,-7.4152,5.9978,0.4266,-0.0777,0.2954,-30.1899,-30.1899,-30.1899
2.9307,-7.4152,5.9978,0.4266,-0.0777,0.2954,-30.1899,-30.1899,-30.1899
2.8636,-7.0656,6.4982,0.4205,-0.0596,0.3084,-30.1899,-30.1899,-30.1899
2.878,-7.1111,6.2851,0.2101,0.0357,0.2352,-30.1899,-30.1899,-30.1899
2.878,-7.1111,6.2851,0.2101,0.0357,0.2352,-30.1899,-30.1899,-30.1899
2.969,-7.602,5.6051,0.0801,0.086,0.1872,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.9809,-7.3482,5.5836,0.172,0.037000000000000005,0.2328,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.9809,-7.3482,5.5836,0.172,0.037000000000000005,0.2328,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.9235,-6.8166,6.0959,0.2578,-0.013000000000000001,0.2339,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.8899,-6.8957,6.5365,0.1571,0.0237,0.134,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.8899,-6.8957,6.5365,0.1571,0.0237,0.134,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.9642,-7.3171,6.0193,-0.0213,0.1228,0.0288,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.048,-7.7935,5.5165,-0.0352,0.1508,0.0245,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.048,-7.7935,5.5165,-0.0352,0.1508,0.0245,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.036,-7.6403,5.6338,0.1214,0.098,0.1124,-30.0112,-30.0112,-30.0112
3.0073,-7.2045,6.0912,0.2266,0.0666,0.1627,-30.0112,-30.0112,-30.0112
3.0073,-7.2045,6.0912,0.2266,0.0666,0.1627,-30.0112,-30.0112,-30.0112
2.9881,-7.3003,6.242000000000001,0.1627,0.1089,0.1284,-30.0112,-30.0112,-30.0112
3.0743,-7.4655,5.6482,0.07400000000000001,0.1702,0.094,-30.0112,-30.0112,-30.0112
3.0743,-7.4655,5.6482,0.07400000000000001,0.1702,0.094,-30.0112,-30.0112,-30.0112
3.0983,-7.6834,5.4255,0.1139,0.1468,0.1169,-30.0112,-30.0112,-30.0112
3.0983,-7.6834,5.4255,0.1139,0.1468,0.1169,-30.0112,-30.0112,-30.0112
3.0456,-7.5469,5.926,0.2215,0.0959,0.1806,-30.0112,-30.0112,-30.0112
3.0145,-7.2261,6.1055,0.2277,0.1156,0.2051,-30.0112,-30.0112,-30.0112
3.0145,-7.2261,6.1055,0.2277,0.1156,0.2051,-30.0112,-30.0112,-30.0112
3.0695,-7.3506,5.6458,0.1773,0.1603,0.1705,-30.5471,-30.5471,-30.5471
3.1198,-7.8199,5.3944,0.201,0.1356,0.1726,-30.5471,-30.5471,-30.5471
3.1198,-7.8199,5.3944,0.201,0.1356,0.1726,-30.5471,-30.5471,-30.5471
3.0528,-7.4823,5.8278,0.3385,0.0677,0.2605,-30.5471,-30.5471,-30.5471
2.9881,-6.9579,6.309,0.3393,0.0725,0.2727,-30.5471,-30.5471,-30.5471
2.9881,-6.9579,6.309,0.3393,0.0725,0.2727,-30.5471,-30.5471,-30.5471
3.0049,-6.9675,6.0936,0.1928,0.147,0.1753,-30.5471,-30.5471,-30.5471
3.0599,-7.4679,5.5979,0.0868,0.1878,0.0884,-30.5471,-30.5471,-30.5471
3.0599,-7.4679,5.5979,0.0868,0.1878,0.0884,-30.5471,-30.5471,-30.5471
3.0911,-7.7696,5.5165,0.1166,0.1521,0.1042,-30.7258,-30.7258,-30.7258
3.0599,-7.4248,5.8302,0.2034,0.1079,0.175,-30.7258,-30.7258,-30.7258
3.0599,-7.4248,5.8302,0.2034,0.1079,0.175,-30.7258,-30.7258,-30.7258
3.0599,-7.2356,5.926,0.1925,0.1087,0.179,-30.7258,-30.7258,-30.7258
3.0719,-7.1782,5.8302,0.1592,0.1311,0.146,-30.7258,-30.7258,-30.7258
3.0791,-7.4751,5.8086,0.1259,0.1452,0.1103,-30.7258,-30.7258,-30.7258
3.0791,-7.4751,5.8086,0.1259,0.1452,0.1103,-30.7258,-30.7258,-30.7258
3.0887,-7.76,5.6985,0.127,0.1494,0.1241,-30.7258,-30.7258,-30.7258
3.0887,-7.76,5.6985,0.127,0.1494,0.1241,-30.7258,-30.7258,-30.7258
3.103,-7.7217,5.5381,0.1824,0.1327,0.1928,-30.1899,-30.1899,-30.1899
3.0695,-7.2955,5.7583,0.2652,0.0924,0.2565,-30.1899,-30.1899,-30.1899
3.0695,-7.2955,5.7583,0.2652,0.0924,0.2565,-30.1899,-30.1899,-30.1899
3.0288,-6.9028,5.9786,0.2604,0.0879,0.2341,-30.1899,-30.1899,-30.1899
3.0719,-7.2261,5.8733,0.1784,0.1217,0.1433,-30.1899,-30.1899,-30.1899
3.0719,-7.2261,5.8733,0.1784,0.1217,0.1433,-30.1899,-30.1899,-30.1899
3.0839,-7.6738,5.7296,0.1699,0.1364,0.1119,-30.1899,-30.1899,-30.1899
3.103,-7.7456,5.8062,0.2104,0.1281,0.1619,-30.1899,-30.1899,-30.1899
3.103,-7.7456,5.8062,0.2104,0.1281,0.1619,-30.1899,-30.1899,-30.1899
3.0719,-7.5134,5.7512,0.2197,0.1271,0.2195,-29.4753,-29.4753,-29.4753
3.0504,-7.0824,5.8565,0.2096,0.1281,0.2299,-29.4753,-29.4753,-29.4753
3.0743,-7.2572,5.7512,0.1784,0.1385,0.175,-29.4753,-29.4753,-29.4753
3.0743,-7.2572,5.7512,0.1784,0.1385,0.175,-29.4753,-29.4753,-29.4753
3.0743,-7.4631,5.7679,0.2112,0.1348,0.1502,-29.4753,-29.4753,-29.4753
3.0863,-7.3147,5.7631,0.2207,0.1324,0.1502,-29.4753,-29.4753,-29.4753
3.0863,-7.3147,5.7631,0.2207,0.1324,0.1502,-29.4753,-29.4753,-29.4753
3.0887,-7.4823,5.7464,0.1685,0.1289,0.1361,-29.4753,-29.4753,-29.4753
3.0887,-7.4823,5.7464,0.1685,0.1289,0.1361,-29.4753,-29.4753,-29.4753
3.1246,-7.5517,5.6458,0.1797,0.1172,0.1526,-29.4753,-29.4753,-29.4753
3.0743,-7.3051,5.8805,0.2476,0.0994,0.1856,-30.1899,-30.1899,-30.1899
3.0552,-7.3961,6.0624,0.2386,0.1172,0.1742,-30.1899,-30.1899,-30.1899
3.0552,-7.3961,6.0624,0.2386,0.1172,0.1742,-30.1899,-30.1899,-30.1899
3.0863,-7.4224,5.8086,0.1819,0.1521,0.1641,-30.1899,-30.1899,-30.1899
3.103,-7.432,5.5836,0.1616,0.1518,0.1699,-30.1899,-30.1899,-30.1899
