AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.8445,3.637,-0.1173,0.1,-0.1155,-15.0056,-15.0056,-15.0056
7.3266,-5.8996,3.6202,-0.0534,0.0867,-0.0649,-15.0056,-15.0056,-15.0056
7.2979,-5.6674,3.7998,0.0664,0.0716,0.0033,-14.4697,-14.4697,-14.4697
7.2979,-5.6674,3.7998,0.0664,0.0716,0.0033,-14.4697,-14.4697,-14.4697
7.274,-5.3393,3.8525,0.0904,0.0819,0.0174,-14.4697,-14.4697,-14.4697
7.2763,-5.3872,3.8142,-0.0164,0.0998,-0.0423,-14.4697,-14.4697,-14.4697
7.2763,-5.3872,3.8142,-0.0164,0.0998,-0.0423,-14.4697,-14.4697,-14.4697
7.2811,-5.6961,3.7375,-0.1493,0.1094,-0.0966,-14.4697,-14.4697,-14.4697
7.3338,-5.926,3.3616,-0.2001,0.0929,-0.09,-14.4697,-14.4697,-14.4697
7.3338,-5.926,3.3616,-0.2001,0.0929,-0.09,-14.4697,-14.4697,-14.4697
7.2907,-5.8637,3.5029,-0.092,0.0281,-0.0231,-14.4697,-14.4697,-14.4697
7.2404,-5.6698,4.0296,0.0403,-0.006999999999999999,0.0341,-15.0056,-15.0056,-15.0056
7.2404,-5.6698,4.0296,0.0403,-0.006999999999999999,0.0341,-15.0056,-15.0056,-15.0056
7.2117,-5.5692,4.1206,0.0481,0.0404,0.0405,-15.0056,-15.0056,-15.0056
7.2213,-5.6291,3.9339,-0.0156,0.1078,0.019,-15.0056,-15.0056,-15.0056
7.2213,-5.6291,3.9339,-0.0156,0.1078,0.019,-15.0056,-15.0056,-15.0056
7.2261,-5.732,3.728,-0.0534,0.1387,0.0046,-15.0056,-15.0056,-15.0056
7.2165,-5.8302,3.6825,-0.0499,0.1323,0.0131,-15.0056,-15.0056,-15.0056
7.2165,-5.8302,3.6825,-0.0499,0.1323,0.0131,-15.0056,-15.0056,-15.0056
7.1973,-5.8182,3.7974,-0.0238,0.1139,0.0408,-15.0056,-15.0056,-15.0056
7.1495,-5.8206,3.9123,0.0105,0.1131,0.0682,-15.7202,-15.7202,-15.7202
7.1495,-5.8206,3.9123,0.0105,0.1131,0.0682,-15.7202,-15.7202,-15.7202
7.1183,-5.7248,3.9195,0.0281,0.1285,0.0832,-15.7202,-15.7202,-15.7202
7.1087,-5.7272,3.8213,0.0105,0.1453,0.0776,-15.7202,-15.7202,-15.7202
7.1087,-5.7272,3.8213,0.0105,0.1453,0.0776,-15.7202,-15.7202,-15.7202
7.0992,-5.72,3.7998,-0.0366,0.1413,0.0626,-15.7202,-15.7202,-15.7202
7.0704,-5.8086,3.8094,-0.0843,0.1283,0.0477,-15.7202,-15.7202,-15.7202
7.0704,-5.8086,3.8094,-0.0843,0.1283,0.0477,-15.7202,-15.7202,-15.7202
7.0609,-5.8206,3.8549,-0.0928,0.1158,0.0448,-15.7202,-15.7202,-15.7202
7.0249,-5.7967,3.9698,-0.0784,0.1115,0.0419,-15.7202,-15.7202,-15.7202
7.0249,-5.7967,3.9698,-0.0784,0.1115,0.0419,-15.7202,-15.7202,-15.7202
6.989,-5.756,4.0799,-0.0755,0.1291,0.0299,-14.1124,-14.1124,-14.1124
6.9723,-5.8805,4.0680000000000005,-0.1253,0.1696,0.0043,-14.1124,-14.1124,-14.1124
6.9723,-5.8805,4.0680000000000005,-0.1253,0.1696,0.0043,-14.1124,-14.1124,-14.1124
7.0273,-6.1079,3.8094,-0.1501,0.1949,-0.0021,-14.1124,-14.1124,-14.1124
7.0202,-6.1462,3.7974,-0.0995,0.1767,0.0307,-14.1124,-14.1124,-14.1124
7.0202,-6.1462,3.7974,-0.0995,0.1767,0.0307,-14.1124,-14.1124,-14.1124
6.9124,-5.9762,3.9435,-0.0638,0.153,0.0632,-14.1124,-14.1124,-14.1124
6.8741,-5.7679,4.0536,-0.0515,0.1597,0.0672,-14.1124,-14.1124,-14.1124
6.8741,-5.7679,4.0536,-0.0515,0.1597,0.0672,-14.1124,-14.1124,-14.1124
6.8047,-5.6554,3.9722,-0.0878,0.1765,0.0184,-14.827,-14.827,-14.827
6.7472,-5.8469,3.8668,-0.1306,0.1874,-0.0407,-14.827,-14.827,-14.827
6.7472,-5.8469,3.8668,-0.1306,0.1874,-0.0407,-14.827,-14.827,-14.827
6.7903,-5.9595,3.7039999999999997,-0.1077,0.1778,-0.0585,-14.827,-14.827,-14.827
6.8454,-6.0672,3.7304,-0.1149,0.1381,-0.062,-14.827,-14.827,-14.827
6.8454,-6.0672,3.7304,-0.1149,0.1381,-0.062,-14.827,-14.827,-14.827
6.819,-6.309,3.8381,-0.2017,0.0955,-0.0599,-14.827,-14.827,-14.827
6.8214,-6.5197,3.6968,-0.3538,0.0636,-0.0351,-14.827,-14.827,-14.827
6.8214,-6.5197,3.6968,-0.3538,0.0636,-0.0351,-14.827,-14.827,-14.827
6.843,-7.0058,3.1964,-0.4409,0.0146,0.0389,-14.1124,-14.1124,-14.1124
5.9092,-7.4799,3.388,-0.3506,-0.0731,0.2136,-14.1124,-14.1124,-14.1124
5.9092,-7.4799,3.388,-0.3506,-0.0731,0.2136,-14.1124,-14.1124,-14.1124
5.8924,-7.9899,1.8269,-0.0952,0.0439,0.1543,-14.1124,-14.1124,-14.1124
5.9978,-8.3514,3.0049,0.1583,-0.1247,-0.1949,-14.1124,-14.1124,-14.1124
5.9978,-8.3514,3.0049,0.1583,-0.1247,-0.1949,-14.1124,-14.1124,-14.1124
6.6706,-7.3242,3.5532,0.5522,-0.1484,-0.2314,-14.1124,-14.1124,-14.1124
7.0441,-6.6754,3.807,0.3701,-0.0531,-0.335,-14.1124,-14.1124,-14.1124
7.0441,-6.6754,3.807,0.3701,-0.0531,-0.335,-14.1124,-14.1124,-14.1124
7.3458,-6.3210000000000015,3.795,0.1421,0.0889,-0.3901,-12.862,-12.862,-12.862
7.6642,-6.0313,3.7926,0.0334,0.20600000000000002,-0.3555,-12.862,-12.862,-12.862
7.6642,-6.0313,3.7926,0.0334,0.20600000000000002,-0.3555,-12.862,-12.862,-12.862
7.8103,-5.6458,3.8716,0.0467,0.2897,-0.2511,-12.862,-12.862,-12.862
7.7073,-5.1789,3.9937,0.0635,0.3285,-0.1446,-12.862,-12.862,-12.862
7.7073,-5.1789,3.9937,0.0635,0.3285,-0.1446,-12.862,-12.862,-12.862
7.5254,-4.9993,4.1015,-0.0148,0.3195,-0.1312,-12.862,-12.862,-12.862
7.3961,-4.9706,4.2284,-0.1274,0.3144,-0.1693,-12.862,-12.862,-12.862
7.3961,-4.9706,4.2284,-0.1274,0.3144,-0.1693,-12.862,-12.862,-12.862
7.1207,-5.0305,4.3385,-0.1993,0.3272,-0.1741,-12.862,-12.862,-12.862
6.8693,-5.2053,4.4079,-0.23,0.3288,-0.1754,-15.7202,-15.7202,-15.7202
6.8693,-5.2053,4.4079,-0.23,0.3288,-0.1754,-15.7202,-15.7202,-15.7202
6.7855,-5.2029,4.4894,-0.2001,0.3072,-0.1581,-15.7202,-15.7202,-15.7202
6.7352,-5.2747,4.5875,-0.2108,0.2769,-0.1424,-15.7202,-15.7202,-15.7202
6.7352,-5.2747,4.5875,-0.2108,0.2769,-0.1424,-15.7202,-15.7202,-15.7202
6.5796,-5.3226,4.6809,-0.2342,0.2343,-0.0905,-15.7202,-15.7202,-15.7202
6.4048,-5.4136,4.7192,-0.2678,0.1863,-0.0623,-15.7202,-15.7202,-15.7202
6.4048,-5.4136,4.7192,-0.2678,0.1863,-0.0623,-15.7202,-15.7202,-15.7202
6.4072,-5.4471,4.7479,-0.2214,0.1363,-0.0434,-15.7202,-15.7202,-15.7202
6.5341,-5.5524,4.7096,-0.1842,0.0865,-0.0359,-17.1493,-17.1493,-17.1493
6.5341,-5.5524,4.7096,-0.1842,0.0865,-0.0359,-17.1493,-17.1493,-17.1493
6.6802,-5.5836,4.553999999999999,-0.182,0.0668,-0.0428,-17.1493,-17.1493,-17.1493
6.6802,-5.5836,4.553999999999999,-0.182,0.0668,-0.0428,-17.1493,-17.1493,-17.1493
6.7831,-5.6386,4.4582,-0.18600000000000005,0.0662,-0.0593,-17.1493,-17.1493,-17.1493
6.8166,-5.55,4.3912,-0.1671,0.0564,-0.0127,-17.1493,-17.1493,-17.1493
6.8166,-5.55,4.3912,-0.1671,0.0564,-0.0127,-17.1493,-17.1493,-17.1493
6.7017,-5.732,4.3265,-0.2188,0.0622,0.0254,-17.1493,-17.1493,-17.1493
6.4383,-5.9236,3.9961,-0.2563,0.0777,0.0376,-17.1493,-17.1493,-17.1493
6.4383,-5.9236,3.9961,-0.2563,0.0777,0.0376,-17.1493,-17.1493,-17.1493
6.3833,-6.0552,3.6897,-0.2156,0.0412,0.032,-16.0774,-16.0774,-16.0774
6.5796,-5.8182,3.8573,-0.0915,-0.031,0.0983,-16.0774,-16.0774,-16.0774
6.5796,-5.8182,3.8573,-0.0915,-0.031,0.0983,-16.0774,-16.0774,-16.0774
7.1327,-5.5261,3.7184,-0.1125,-0.0038,0.1649,-16.0774,-16.0774,-16.0774
7.1327,-5.5261,3.7184,-0.1125,-0.0038,0.1649,-16.0774,-16.0774,-16.0774
7.3218,-5.8086,3.218,-0.3195,0.1767,0.2286,-16.0774,-16.0774,-16.0774
5.5381,-9.5581,2.6314,-0.6052,0.0265,-0.1975,-16.0774,-16.0774,-16.0774
5.5381,-9.5581,2.6314,-0.6052,0.0265,-0.1975,-16.0774,-16.0774,-16.0774
5.6937,-7.237999999999999,4.0751,-0.1306,-0.3564,-0.2332,-16.0774,-16.0774,-16.0774
6.8478,-7.4128,2.8277,0.0851,0.0156,-0.2175,-16.792,-16.792,-16.792
6.8478,-7.4128,2.8277,0.0851,0.0156,-0.2175,-16.792,-16.792,-16.792
6.7688,-7.5397,3.0408,-0.19,0.365,-0.4314,-16.792,-16.792,-16.792
6.8047,-7.669,2.6936,-0.068,0.4966,-0.4183,-16.792,-16.792,-16.792
6.8047,-7.669,2.6936,-0.068,0.4966,-0.4183,-16.792,-16.792,-16.792
6.9292,-7.3171,3.2084,0.2451,0.4553,-0.2569,-16.792,-16.792,-16.792
6.9292,-7.3171,3.2084,0.2451,0.4553,-0.2569,-16.792,-16.792,-16.792
6.9771,-6.2995,3.9291,0.5019,0.3925,-0.1355,-16.792,-16.792,-16.792
6.7209,-5.38,4.7360000000000015,0.5229,0.3309,-0.1461,-16.792,-16.792,-16.792
6.7209,-5.38,4.7360000000000015,0.5229,0.3309,-0.1461,-16.792,-16.792,-16.792
6.5461,-4.6258,5.3154,0.4491,0.2252,-0.1563,-16.792,-16.792,-16.792
6.4048,-4.2834,5.5836,0.2949,0.0494,-0.1238,-15.3629,-15.3629,-15.3629
6.4048,-4.2834,5.5836,0.2949,0.0494,-0.1238,-15.3629,-15.3629,-15.3629
6.3928,-3.9626,6.151,0.1668,-0.2105,0.0073,-15.3629,-15.3629,-15.3629
6.3928,-3.9626,6.151,0.1668,-0.2105,0.0073,-15.3629,-15.3629,-15.3629
6.2516,-4.5037,5.6793,-0.2904,-0.1775,-0.1523,-15.3629,-15.3629,-15.3629
5.914,-5.3417,4.621,-0.5565,0.0255,-0.3486,-15.3629,-15.3629,-15.3629
5.914,-5.3417,4.621,-0.5565,0.0255,-0.3486,-15.3629,-15.3629,-15.3629
6.0409,-5.4806,4.0584,-0.3008,-0.0059,-0.1778,-15.3629,-15.3629,-15.3629
5.9164,-5.3657,3.9698,-0.0894,-0.1399,0.0355,-15.3629,-15.3629,-15.3629
5.9164,-5.3657,3.9698,-0.0894,-0.1399,0.0355,-15.3629,-15.3629,-15.3629
6.0265,-5.3561,3.6897,-0.0212,-0.1681,0.1338,-15.3629,-15.3629,-15.3629
6.0696,-5.2747,3.7495,0.0009,-0.1538,0.1375,-15.3629,-15.3629,-15.3629
6.0696,-5.2747,3.7495,0.0009,-0.1538,0.1375,-15.3629,-15.3629,-15.3629
6.084,-5.3154,3.716,-0.0023,-0.1095,0.08,-15.3629,-15.3629,-15.3629
6.2588,-5.5093,3.6801,-0.039,-0.1021,0.0347,-15.3629,-15.3629,-15.3629
6.2588,-5.5093,3.6801,-0.039,-0.1021,0.0347,-15.3629,-15.3629,-15.3629
6.5652,-5.89,3.5987,-0.083,-0.1175,-0.0015,-15.3629,-15.3629,-15.3629
6.5652,-5.89,3.5987,-0.083,-0.1175,-0.0015,-15.3629,-15.3629,-15.3629
6.9124,-6.1869,3.6513,-0.0278,-0.1764,0.0035,-15.3629,-15.3629,-15.3629
7.1782,-6.2492,3.8357,0.0545,-0.2424,-0.0117,-12.1474,-12.1474,-12.1474
7.1782,-6.2492,3.8357,0.0545,-0.2424,-0.0117,-12.1474,-12.1474,-12.1474
7.4511,-6.1199,3.8596,0.0648,-0.3114,-0.0617,-12.1474,-12.1474,-12.1474
7.6044,-6.4048,3.8716,-0.0662,-0.3743,-0.1912,-12.1474,-12.1474,-12.1474
7.6044,-6.4048,3.8716,-0.0662,-0.3743,-0.1912,-12.1474,-12.1474,-12.1474
7.7648,-6.7927,3.4933,-0.1882,-0.3823,-0.3627,-12.1474,-12.1474,-12.1474
7.7648,-6.7927,3.4933,-0.1882,-0.3823,-0.3627,-12.1474,-12.1474,-12.1474
7.8031,-7.0561,3.3281,-0.1922,-0.39399999999999996,-0.4873,-12.1474,-12.1474,-12.1474
7.7432,-6.9052,3.7687,-0.0846,-0.3985,-0.5435,-12.1474,-12.1474,-12.1474
7.7432,-6.9052,3.7687,-0.0846,-0.3985,-0.5435,-12.1474,-12.1474,-12.1474
7.7552,-6.7496,4.0392,-0.0609,-0.3745,-0.5382,-13.7551,-13.7551,-13.7551
7.5014,-6.728,4.2763,-0.1115,-0.3269,-0.499,-13.7551,-13.7551,-13.7551
7.5014,-6.728,4.2763,-0.1115,-0.3269,-0.499,-13.7551,-13.7551,-13.7551
7.2117,-6.672999999999999,4.4103,-0.0475,-0.2118,-0.3896,-13.7551,-13.7551,-13.7551
7.2165,-6.3809,4.0751,0.0023,-0.0536,-0.2407,-13.7551,-13.7551,-13.7551
7.2165,-6.3809,4.0751,0.0023,-0.0536,-0.2407,-13.7551,-13.7551,-13.7551
7.2811,-5.9571,3.3185,-0.0278,0.0433,-0.1424,-13.7551,-13.7551,-13.7551
7.2811,-5.9571,3.3185,-0.0278,0.0433,-0.1424,-13.7551,-13.7551,-13.7551
7.3386,-5.7009,2.9738,0.0361,0.0175,-0.0963,-13.7551,-13.7551,-13.7551
7.3003,-5.562,3.4406,0.1053,-0.0616,-0.0971,-13.7551,-13.7551,-13.7551
7.3003,-5.562,3.4406,0.1053,-0.0616,-0.0971,-13.7551,-13.7551,-13.7551
7.2261,-5.6147,3.8764,0.0241,-0.0699,-0.1384,-11.9688,-11.9688,-11.9688
7.2979,-5.7153,3.7112,-0.1,-0.0059,-0.1813,-11.9688,-11.9688,-11.9688
7.2979,-5.7153,3.7112,-0.1,-0.0059,-0.1813,-11.9688,-11.9688,-11.9688
7.3458,-5.9427,3.5053,-0.133,0.0383,-0.1858,-11.9688,-11.9688,-11.9688
7.3602,-6.0361,3.3760000000000003,-0.0547,0.0548,-0.139,-11.9688,-11.9688,-11.9688
7.3602,-6.0361,3.3760000000000003,-0.0547,0.0548,-0.139,-11.9688,-11.9688,-11.9688
7.3602,-5.8086,3.3185,0.0395,0.0447,-0.0809,-11.9688,-11.9688,-11.9688
7.3602,-5.8086,3.3185,0.0395,0.0447,-0.0809,-11.9688,-11.9688,-11.9688
7.3362,-5.6506,3.5077,0.0896,0.0273,-0.0599,-11.9688,-11.9688,-11.9688
7.3075,-5.5141,3.6274,0.0206,0.0364,-0.0828,-12.1474,-12.1474,-12.1474
7.3075,-5.5141,3.6274,0.0206,0.0364,-0.0828,-12.1474,-12.1474,-12.1474
7.3242,-5.6698,3.5580000000000003,-0.1,0.063,-0.1318,-12.1474,-12.1474,-12.1474
7.3578,-5.8613,3.3113,-0.1405,0.0726,-0.1459,-12.1474,-12.1474,-12.1474
7.3578,-5.8613,3.3113,-0.1405,0.0726,-0.1459,-12.1474,-12.1474,-12.1474
7.3721,-5.9451,3.2802,-0.0766,0.0489,-0.1089,-12.1474,-12.1474,-12.1474
7.3602,-5.744,3.4311,0.0214,0.0199,-0.0593,-12.1474,-12.1474,-12.1474
7.3602,-5.744,3.4311,0.0214,0.0199,-0.0593,-12.1474,-12.1474,-12.1474
7.3386,-5.5309,3.6178,0.0454,0.0167,-0.0524,-12.1474,-12.1474,-12.1474
7.3386,-5.5309,3.6178,0.0454,0.0167,-0.0524,-12.1474,-12.1474,-12.1474
7.3386,-5.6195,3.5484,-0.0265,0.0388,-0.0916,-11.7901,-11.7901,-11.7901
7.3625,-5.8158,3.3760000000000003,-0.0939,0.0542,-0.1131,-11.7901,-11.7901,-11.7901
7.3625,-5.8158,3.3760000000000003,-0.0939,0.0542,-0.1131,-11.7901,-11.7901,-11.7901
7.3649,-5.8278,3.3497,-0.0854,0.0473,-0.0966,-11.7901,-11.7901,-11.7901
7.3458,-5.7823,3.4454,-0.0244,0.034,-0.0681,-11.7901,-11.7901,-11.7901
7.3458,-5.7823,3.4454,-0.0244,0.034,-0.0681,-11.7901,-11.7901,-11.7901
7.353,-5.6099,3.4933,0.0158,0.0319,-0.0588,-11.7901,-11.7901,-11.7901
7.329,-5.641,3.5173,0.0007,0.0428,-0.0753,-11.7901,-11.7901,-11.7901
