AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-6.5126,2.5523,-0.2355,-0.0341,0.2062,-7.5028,-7.5028,-7.5028
7.2572,-6.2683,2.4829,-0.223,-0.0051,0.23199999999999998,-7.5028,-7.5028,-7.5028
7.2572,-6.2683,2.4829,-0.223,-0.0051,0.23199999999999998,-7.5028,-7.5028,-7.5028
7.3171,-6.2324,2.4518,-0.2337,0.0122,0.2193,-7.5028,-7.5028,-7.5028
7.2165,-6.2468,2.5188,-0.2984,0.0199,0.1801,-7.5028,-7.5028,-7.5028
7.2165,-6.2468,2.5188,-0.2984,0.0199,0.1801,-7.5028,-7.5028,-7.5028
7.2356,-6.4048,2.2986,-0.3788,0.0356,0.1556,-8.0387,-8.0387,-8.0387
7.2859,-6.4503,2.1645,-0.3418,0.0303,0.1774,-8.0387,-8.0387,-8.0387
7.2859,-6.4503,2.1645,-0.3418,0.0303,0.1774,-8.0387,-8.0387,-8.0387
7.3051,-6.4,2.3632,-0.2491,0.0032,0.2169,-8.0387,-8.0387,-8.0387
7.2859,-6.3114,2.4494,-0.2273,-0.0048,0.2344,-8.0387,-8.0387,-8.0387
7.2859,-6.3114,2.4494,-0.2273,-0.0048,0.2344,-8.0387,-8.0387,-8.0387
7.2716,-6.2109,2.4398,-0.247,0.004,0.2302,-8.0387,-8.0387,-8.0387
7.2835,-6.2755,2.3752,-0.2904,0.009000000000000001,0.2046,-8.0387,-8.0387,-8.0387
7.2835,-6.2755,2.3752,-0.2904,0.009000000000000001,0.2046,-8.0387,-8.0387,-8.0387
7.2859,-6.3402,2.3847,-0.3042,0.0016,0.1934,-8.2174,-8.2174,-8.2174
7.2811,-6.3521,2.4446,-0.312,0.0034,0.1982,-8.2174,-8.2174,-8.2174
7.2811,-6.3521,2.4446,-0.312,0.0034,0.1982,-8.2174,-8.2174,-8.2174
7.2955,-6.3545,2.3847,-0.3152,0.0119,0.2046,-8.2174,-8.2174,-8.2174
7.3123,-6.2995,2.3608,-0.3136,0.0125,0.2118,-8.2174,-8.2174,-8.2174
7.3123,-6.2995,2.3608,-0.3136,0.0125,0.2118,-8.2174,-8.2174,-8.2174
7.3218,-6.3043,2.3177,-0.3197,0.0087,0.2105,-8.2174,-8.2174,-8.2174
7.3147,-6.3162,2.3680000000000003,-0.3213,-0.0014,0.2118,-8.2174,-8.2174,-8.2174
7.3147,-6.3162,2.3680000000000003,-0.3213,-0.0014,0.2118,-8.2174,-8.2174,-8.2174
7.2644,-6.2516,2.447,-0.284,-0.0019,0.2177,-8.2174,-8.2174,-8.2174
7.2979,-6.2803,2.4422,-0.2949,0.0122,0.2067,-8.0387,-8.0387,-8.0387
7.2979,-6.2803,2.4422,-0.2949,0.0122,0.2067,-8.0387,-8.0387,-8.0387
7.2931,-6.3354,2.3584,-0.3258,0.0258,0.19899999999999998,-8.0387,-8.0387,-8.0387
7.3242,-6.345,2.2698,-0.3231,0.0191,0.2051,-8.0387,-8.0387,-8.0387
7.3242,-6.345,2.2698,-0.3231,0.0191,0.2051,-8.0387,-8.0387,-8.0387
7.3027,-6.3521,2.4015,-0.2981,0.0029,0.2171,-8.0387,-8.0387,-8.0387
7.2979,-6.2516,2.4159,-0.2747,0.0071,0.22699999999999998,-8.0387,-8.0387,-8.0387
7.2979,-6.2516,2.4159,-0.2747,0.0071,0.22699999999999998,-8.0387,-8.0387,-8.0387
7.2787,-6.2348,2.4278,-0.2827,0.0194,0.2203,-8.0387,-8.0387,-8.0387
7.3123,-6.2875,2.3321,-0.3088,0.0266,0.2051,-8.0387,-8.0387,-8.0387
7.3123,-6.2875,2.3321,-0.3088,0.0266,0.2051,-8.0387,-8.0387,-8.0387
7.3123,-6.3210000000000015,2.2842,-0.3117,0.0175,0.2059,-8.0387,-8.0387,-8.0387
7.3027,-6.3114,2.3273,-0.3058,0.0053,0.2113,-8.0387,-8.0387,-8.0387
7.3027,-6.3114,2.3273,-0.3058,0.0053,0.2113,-8.0387,-8.0387,-8.0387
7.2931,-6.242000000000001,2.4302,-0.3069,-0.0035,0.2123,-8.0387,-8.0387,-8.0387
7.2859,-6.2516,2.4231,-0.3258,0.0045,0.2033,-8.0387,-8.0387,-8.0387
7.2859,-6.2516,2.4231,-0.3258,0.0045,0.2033,-8.0387,-8.0387,-8.0387
7.3147,-6.3282,2.4374,-0.3375,0.0186,0.19399999999999998,-8.0387,-8.0387,-8.0387
7.3386,-6.3234,2.2507,-0.3245,0.0279,0.2025,-7.8601,-7.8601,-7.8601
7.3386,-6.3234,2.2507,-0.3245,0.0279,0.2025,-7.8601,-7.8601,-7.8601
7.3171,-6.3497,2.3033,-0.2915,0.0146,0.2166,-7.8601,-7.8601,-7.8601
7.3147,-6.2588,2.3656,-0.2835,0.0042,0.2246,-7.8601,-7.8601,-7.8601
7.3147,-6.2588,2.3656,-0.2835,0.0042,0.2246,-7.8601,-7.8601,-7.8601
7.3075,-6.1797,2.4231,-0.2986,0.004,0.2174,-7.8601,-7.8601,-7.8601
7.3171,-6.2803,2.4183,-0.3194,0.0141,0.19899999999999998,-7.8601,-7.8601,-7.8601
7.3171,-6.2803,2.4183,-0.3194,0.0141,0.19899999999999998,-7.8601,-7.8601,-7.8601
7.3338,-6.3521,2.3488,-0.3173,0.0234,0.1977,-7.8601,-7.8601,-7.8601
7.3602,-6.3378,2.2555,-0.2968,0.0205,0.2121,-8.2174,-8.2174,-8.2174
7.3602,-6.3378,2.2555,-0.2968,0.0205,0.2121,-8.2174,-8.2174,-8.2174
7.3218,-6.2492,2.3273,-0.2739,0.0032,0.2241,-8.2174,-8.2174,-8.2174
7.3123,-6.1989,2.3991,-0.2901,-0.0016,0.2166,-8.2174,-8.2174,-8.2174
7.3123,-6.1989,2.3991,-0.2901,-0.0016,0.2166,-8.2174,-8.2174,-8.2174
7.3194,-6.3066,2.4111,-0.325,0.0071,0.2011,-8.2174,-8.2174,-8.2174
7.329,-6.2851,2.3512,-0.3207,0.0162,0.2043,-8.2174,-8.2174,-8.2174
7.329,-6.2851,2.3512,-0.3207,0.0162,0.2043,-8.2174,-8.2174,-8.2174
7.3362,-6.3019,2.2962,-0.3207,0.0151,0.2065,-8.2174,-8.2174,-8.2174
7.3362,-6.3019,2.2962,-0.3207,0.0151,0.2065,-8.2174,-8.2174,-8.2174
7.353,-6.2851,2.2842,-0.3064,0.0058,0.2129,-8.2174,-8.2174,-8.2174
7.3242,-6.2947,2.3608,-0.2821,-0.0027,0.2185,-7.5028,-7.5028,-7.5028
7.3242,-6.2947,2.3608,-0.2821,-0.0027,0.2185,-7.5028,-7.5028,-7.5028
7.3242,-6.2564,2.3871,-0.2771,0.0005,0.223,-7.5028,-7.5028,-7.5028
7.3338,-6.2205,2.4063,-0.3074,0.0106,0.2147,-7.5028,-7.5028,-7.5028
7.3338,-6.2205,2.4063,-0.3074,0.0106,0.2147,-7.5028,-7.5028,-7.5028
7.353,-6.2516,2.2531,-0.3338,0.0159,0.2009,-7.5028,-7.5028,-7.5028
7.3386,-6.3474,2.3680000000000003,-0.3213,0.0064,0.2038,-7.5028,-7.5028,-7.5028
7.3386,-6.3474,2.3680000000000003,-0.3213,0.0064,0.2038,-7.5028,-7.5028,-7.5028
7.3458,-6.2755,2.3416,-0.2946,0.0061,0.2201,-7.5028,-7.5028,-7.5028
7.3434,-6.2372,2.3488,-0.2912,0.0082,0.2233,-8.0387,-8.0387,-8.0387
7.3434,-6.2372,2.3488,-0.2912,0.0082,0.2233,-8.0387,-8.0387,-8.0387
