AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-7.942,2.8061,0.2684,0.2668,0.031,-11.6115,-11.6115,-11.6115
5.7823,-7.942,2.8061,0.2684,0.2668,0.031,-11.6115,-11.6115,-11.6115
5.8134,-7.7935,3.1653,0.4415,0.1914,0.0329,-11.6115,-11.6115,-11.6115
5.7392,-7.4056,3.8333,0.5688,0.0851,0.0531,-11.6115,-11.6115,-11.6115
5.7392,-7.4056,3.8333,0.5688,0.0851,0.0531,-11.6115,-11.6115,-11.6115
5.6123,-6.8214,4.5181,0.5574,-0.0001,0.0614,-11.6115,-11.6115,-11.6115
5.5117,-6.5293,4.9179,0.4716,-0.1042,0.0947,-11.6115,-11.6115,-11.6115
5.5117,-6.5293,4.9179,0.4716,-0.1042,0.0947,-11.6115,-11.6115,-11.6115
5.3872,-6.3785,4.9922,0.3632,-0.1977,0.1429,-11.6115,-11.6115,-11.6115
5.222,-5.9307,5.155,0.331,-0.3128,0.2465,-11.4328,-11.4328,-11.4328
5.222,-5.9307,5.155,0.331,-0.3128,0.2465,-11.4328,-11.4328,-11.4328
5.3633,-5.8493,4.6234,0.2383,-0.3237,0.2161,-11.4328,-11.4328,-11.4328
5.3633,-5.8493,4.6234,0.2383,-0.3237,0.2161,-11.4328,-11.4328,-11.4328
5.1741,-6.1007,4.2427,0.0292,-0.2238,-0.0308,-11.4328,-11.4328,-11.4328
4.7001,-6.6873,4.0249,-0.0506,-0.10800000000000001,-0.1679,-11.4328,-11.4328,-11.4328
4.7001,-6.6873,4.0249,-0.0506,-0.10800000000000001,-0.1679,-11.4328,-11.4328,-11.4328
4.9395,-6.649,3.7328,0.0173,-0.0313,-0.0441,-11.4328,-11.4328,-11.4328
4.9371,-6.5293,3.8142,0.1158,-0.1002,0.1743,-11.4328,-11.4328,-11.4328
4.9371,-6.5293,3.8142,0.1158,-0.1002,0.1743,-11.4328,-11.4328,-11.4328
5.0401,-6.5437,3.6346,0.1941,-0.2065,0.3669,-10.5397,-10.5397,-10.5397
5.0065,-6.763999999999999,3.6011,0.1944,-0.239,0.4342,-10.5397,-10.5397,-10.5397
5.0065,-6.763999999999999,3.6011,0.1944,-0.239,0.4342,-10.5397,-10.5397,-10.5397
5.1334,-6.9028,3.5532,0.2013,-0.1793,0.4217,-10.5397,-10.5397,-10.5397
5.1334,-6.9028,3.5532,0.2013,-0.1793,0.4217,-10.5397,-10.5397,-10.5397
5.4064,-7.0465,3.6777,0.2037,-0.1689,0.4188,-10.5397,-10.5397,-10.5397
5.6602,-7.2069,3.9147,0.2253,-0.2307,0.4326,-10.5397,-10.5397,-10.5397
5.6602,-7.2069,3.9147,0.2253,-0.2307,0.4326,-10.5397,-10.5397,-10.5397
5.9571,-7.3913,4.1182,0.24100000000000002,-0.304,0.4132,-10.5397,-10.5397,-10.5397
5.9427,-7.602,4.2164,0.1861,-0.3618,0.3269,-8.396,-8.396,-8.396
5.9427,-7.602,4.2164,0.1861,-0.3618,0.3269,-8.396,-8.396,-8.396
6.0529,-7.8821,3.9435,0.102,-0.3916,0.2268,-8.396,-8.396,-8.396
6.0529,-7.8821,3.9435,0.102,-0.3916,0.2268,-8.396,-8.396,-8.396
6.0385,-8.5693,3.7256,0.0375,-0.3687,0.0856,-8.396,-8.396,-8.396
6.0505,-8.8949,3.6466,0.0615,-0.2909,-0.0068,-8.396,-8.396,-8.396
6.0505,-8.8949,3.6466,0.0615,-0.2909,-0.0068,-8.396,-8.396,-8.396
6.005,-8.7872,3.6322,0.1307,-0.2249,-0.0095,-8.396,-8.396,-8.396
5.6817,-8.4352,3.7088,0.2317,-0.2084,0.0686,-8.396,-8.396,-8.396
5.6817,-8.4352,3.7088,0.2317,-0.2084,0.0686,-8.396,-8.396,-8.396
5.5309,-7.8342,3.7495,0.3843,-0.2014,0.2198,-8.0387,-8.0387,-8.0387
5.5022,-7.2859,3.7878,0.4298,-0.1953,0.3112,-8.0387,-8.0387,-8.0387
5.5022,-7.2859,3.7878,0.4298,-0.1953,0.3112,-8.0387,-8.0387,-8.0387
5.4615,-6.8789,3.8237,0.3456,-0.1974,0.2907,-8.0387,-8.0387,-8.0387
5.4016,-6.8885,3.7039999999999997,0.1928,-0.1908,0.1975,-8.0387,-8.0387,-8.0387
5.4016,-6.8885,3.7039999999999997,0.1928,-0.1908,0.1975,-8.0387,-8.0387,-8.0387
5.4902,-6.9818,3.625,0.1028,-0.1903,0.1101,-8.0387,-8.0387,-8.0387
5.4902,-6.9818,3.625,0.1028,-0.1903,0.1101,-8.0387,-8.0387,-8.0387
5.5213,-7.1782,3.6825,0.0487,-0.2089,0.0433,-8.0387,-8.0387,-8.0387
5.5405,-7.4751,3.7423,0.0655,-0.2134,0.0244,-8.0387,-8.0387,-8.0387
5.5405,-7.4751,3.7423,0.0655,-0.2134,0.0244,-8.0387,-8.0387,-8.0387
5.5548,-7.5732,3.7399,0.1134,-0.2116,0.0569,-7.5028,-7.5028,-7.5028
5.5596,-7.5301,3.8237,0.14,-0.2028,0.1035,-7.5028,-7.5028,-7.5028
5.5596,-7.5301,3.8237,0.14,-0.2028,0.1035,-7.5028,-7.5028,-7.5028
5.5381,-7.3697,3.9698,0.1435,-0.1748,0.1407,-7.5028,-7.5028,-7.5028
5.55,-7.25,3.8596,0.1062,-0.1189,0.1455,-7.5028,-7.5028,-7.5028
5.55,-7.25,3.8596,0.1062,-0.1189,0.1455,-7.5028,-7.5028,-7.5028
5.586,-7.3338,3.6082,0.0926,-0.0813,0.1352,-7.5028,-7.5028,-7.5028
5.586,-7.3338,3.6082,0.0926,-0.0813,0.1352,-7.5028,-7.5028,-7.5028
5.6099,-7.3075,3.4478,0.1688,-0.0875,0.1455,-7.5028,-7.5028,-7.5028
5.5764,-7.2811,3.4861,0.1986,-0.1258,0.153,-7.6814,-7.6814,-7.6814
5.5764,-7.2811,3.4861,0.1986,-0.1258,0.153,-7.6814,-7.6814,-7.6814
5.5644,-7.2356,3.6154,0.1565,-0.1532,0.1423,-7.6814,-7.6814,-7.6814
5.5884,-7.2572,3.6801,0.1171,-0.1607,0.1256,-7.6814,-7.6814,-7.6814
5.5884,-7.2572,3.6801,0.1171,-0.1607,0.1256,-7.6814,-7.6814,-7.6814
5.5764,-7.2117,3.8022,0.1307,-0.1535,0.1205,-7.6814,-7.6814,-7.6814
5.5764,-7.2117,3.8022,0.1307,-0.1535,0.1205,-7.6814,-7.6814,-7.6814
5.5764,-7.2117,3.8166,0.1398,-0.1258,0.1013,-7.6814,-7.6814,-7.6814
5.6027,-7.4392,3.6633,0.1257,-0.0973,0.0856,-7.6814,-7.6814,-7.6814
5.6027,-7.4392,3.6633,0.1257,-0.0973,0.0856,-7.6814,-7.6814,-7.6814
5.6219,-7.5038,3.4909,0.1374,-0.0949,0.1101,-7.3242,-7.3242,-7.3242
5.6195,-7.3745,3.5867,0.1824,-0.1197,0.1509,-7.3242,-7.3242,-7.3242
5.6195,-7.3745,3.5867,0.1824,-0.1197,0.1509,-7.3242,-7.3242,-7.3242
5.574,-7.183,3.8118,0.1752,-0.125,0.1629,-7.3242,-7.3242,-7.3242
5.586,-7.2237,3.7208,0.1147,-0.0973,0.1373,-7.3242,-7.3242,-7.3242
5.586,-7.2237,3.7208,0.1147,-0.0973,0.1373,-7.3242,-7.3242,-7.3242
5.6171,-7.3218,3.5316,0.087,-0.0848,0.1202,-7.3242,-7.3242,-7.3242
5.6171,-7.3218,3.5316,0.087,-0.0848,0.1202,-7.3242,-7.3242,-7.3242
5.6243,-7.3793,3.4215,0.1171,-0.105,0.129,-7.3242,-7.3242,-7.3242
5.6099,-7.3338,3.5005,0.1696,-0.1423,0.1498,-8.0387,-8.0387,-8.0387
5.6099,-7.3338,3.5005,0.1696,-0.1423,0.1498,-8.0387,-8.0387,-8.0387
5.5931,-7.1854,3.7495,0.188,-0.1615,0.1541,-8.0387,-8.0387,-8.0387
5.586,-7.2620000000000005,3.8836,0.1443,-0.1402,0.1314,-8.0387,-8.0387,-8.0387
5.586,-7.2620000000000005,3.8836,0.1443,-0.1402,0.1314,-8.0387,-8.0387,-8.0387
5.5979,-7.3889,3.6681,0.0833,-0.1024,0.1173,-8.0387,-8.0387,-8.0387
5.6506,-7.4463,3.5460000000000003,0.0756,-0.0936,0.129,-8.0387,-8.0387,-8.0387
5.6506,-7.4463,3.5460000000000003,0.0756,-0.0936,0.129,-8.0387,-8.0387,-8.0387
5.6099,-7.3482,3.5651,0.1291,-0.1066,0.1559,-8.0387,-8.0387,-8.0387
5.6147,-7.2811,3.5795,0.1723,-0.1173,0.16899999999999998,-8.0387,-8.0387,-8.0387
5.6147,-7.2811,3.5795,0.1723,-0.1173,0.16899999999999998,-8.0387,-8.0387,-8.0387
5.6027,-7.2931,3.6011,0.1752,-0.1229,0.1647,-7.1455,-7.1455,-7.1455
5.6027,-7.2931,3.6011,0.1752,-0.1229,0.1647,-7.1455,-7.1455,-7.1455
5.5979,-7.2763,3.6346,0.1632,-0.1261,0.1594,-7.1455,-7.1455,-7.1455
5.6099,-7.2716,3.6513,0.1355,-0.1277,0.1503,-7.1455,-7.1455,-7.1455
5.6099,-7.2716,3.6513,0.1355,-0.1277,0.1503,-7.1455,-7.1455,-7.1455
5.5979,-7.2907,3.6466,0.1187,-0.1237,0.1418,-7.1455,-7.1455,-7.1455
5.6123,-7.2548,3.6035,0.1246,-0.1165,0.1349,-7.1455,-7.1455,-7.1455
