AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-6.4551,3.2563,0.2122,0.1199,0.2574,-16.6134,-16.6134,-16.6134
7.0848,-6.5006,3.2635,0.2261,0.1332,0.3118,-16.6134,-16.6134,-16.6134
7.0848,-6.5006,3.2635,0.2261,0.1332,0.3118,-16.6134,-16.6134,-16.6134
7.0633,-6.6203,3.2036,0.2186,0.1406,0.3658,-16.6134,-16.6134,-16.6134
6.9818,-6.7352,3.2898,0.2183,0.1404,0.4345,-16.6134,-16.6134,-16.6134
6.9818,-6.7352,3.2898,0.2183,0.1404,0.4345,-16.6134,-16.6134,-16.6134
6.9483,-6.8957,3.2563,0.1709,0.1468,0.5083,-16.6134,-16.6134,-16.6134
6.8765,-7.183,3.0695,0.1326,0.1484,0.597,-15.3629,-15.3629,-15.3629
6.8765,-7.183,3.0695,0.1326,0.1484,0.597,-15.3629,-15.3629,-15.3629
6.4,-7.59,2.9785,0.1888,0.1233,0.736,-15.3629,-15.3629,-15.3629
6.4,-7.59,2.9785,0.1888,0.1233,0.736,-15.3629,-15.3629,-15.3629
6.1414,-7.2883,2.8876,0.4136,0.1931,0.9159999999999999,-15.3629,-15.3629,-15.3629
5.155,-7.7001,2.4757,0.4394,0.0775,0.5839,-15.3629,-15.3629,-15.3629
5.155,-7.7001,2.4757,0.4394,0.0775,0.5839,-15.3629,-15.3629,-15.3629
5.6841,-8.0569,2.5404,0.4631,-0.0732,0.0428,-15.3629,-15.3629,-15.3629
6.6993,-7.6283,2.787,0.5981,-0.0295,-0.3098,-15.3629,-15.3629,-15.3629
6.6993,-7.6283,2.787,0.5981,-0.0295,-0.3098,-15.3629,-15.3629,-15.3629
7.3314,-7.2476,2.7247,0.4945,0.10099999999999999,-0.5271,-13.7551,-13.7551,-13.7551
7.7337,-6.8933,2.8301,0.4261,0.2088,-0.5463,-13.7551,-13.7551,-13.7551
7.7337,-6.8933,2.8301,0.4261,0.2088,-0.5463,-13.7551,-13.7551,-13.7551
7.9228,-6.4264,2.8636,0.4596,0.3111,-0.4385,-13.7551,-13.7551,-13.7551
7.9228,-6.4264,2.8636,0.4596,0.3111,-0.4385,-13.7551,-13.7551,-13.7551
7.9372,-6.0313,3.1222,0.5028,0.3958,-0.3085,-13.7551,-13.7551,-13.7551
7.8606,-5.4567,3.3904,0.5592,0.457,-0.1631,-13.7551,-13.7551,-13.7551
7.8606,-5.4567,3.3904,0.5592,0.457,-0.1631,-13.7551,-13.7551,-13.7551
7.7073,-5.064,3.7423,0.4823,0.5276,-0.0906,-13.7551,-13.7551,-13.7551
7.4128,-4.9036,3.9004,0.3243,0.5963,-0.0568,-16.6134,-16.6134,-16.6134
7.4128,-4.9036,3.9004,0.3243,0.5963,-0.0568,-16.6134,-16.6134,-16.6134
6.9268,-4.9155,4.0943,0.1784,0.5992,-0.0374,-16.6134,-16.6134,-16.6134
6.6323,-5.1861,4.3649,0.0759,0.5502,-0.0363,-16.6134,-16.6134,-16.6134
6.6323,-5.1861,4.3649,0.0759,0.5502,-0.0363,-16.6134,-16.6134,-16.6134
6.23,-5.2843,4.6091,0.102,0.4738,0.0308,-16.6134,-16.6134,-16.6134
6.0457,-5.2651,4.8964,0.1795,0.3374,0.1107,-16.6134,-16.6134,-16.6134
6.0457,-5.2651,4.8964,0.1795,0.3374,0.1107,-16.6134,-16.6134,-16.6134
6.0983,-5.2891,5.1358,0.1938,0.228,0.1682,-16.6134,-16.6134,-16.6134
5.8948,-5.2938,5.0712,0.0828,0.1934,0.1858,-16.6134,-16.6134,-16.6134
5.8948,-5.2938,5.0712,0.0828,0.1934,0.1858,-16.6134,-16.6134,-16.6134
5.7176,-5.6961,4.8222,-0.065,0.1486,0.1368,-19.8288,-19.8288,-19.8288
5.7176,-5.6961,4.8222,-0.065,0.1486,0.1368,-19.8288,-19.8288,-19.8288
5.7224,-5.9523,4.6833,-0.0847,0.0583,0.1235,-19.8288,-19.8288,-19.8288
5.9188,-6.2013,4.4582,-0.0504,-0.0248,0.1405,-19.8288,-19.8288,-19.8288
5.9188,-6.2013,4.4582,-0.0504,-0.0248,0.1405,-19.8288,-19.8288,-19.8288
6.1486,-6.1295,4.1589,0.0295,-0.0455,0.1882,-19.8288,-19.8288,-19.8288
6.4958,-6.0457,3.8429,0.0956,-0.0117,0.2279,-19.8288,-19.8288,-19.8288
6.4958,-6.0457,3.8429,0.0956,-0.0117,0.2279,-19.8288,-19.8288,-19.8288
6.6466,-6.1582,3.5556,0.0932,0.0394,0.2894,-19.8288,-19.8288,-19.8288
6.6514,-6.3402,3.3784,0.0356,0.0812,0.3451,-17.1493,-17.1493,-17.1493
6.6514,-6.3402,3.3784,0.0356,0.0812,0.3451,-17.1493,-17.1493,-17.1493
6.5796,-6.6155,3.139,-0.0211,0.1449,0.3411,-17.1493,-17.1493,-17.1493
6.5796,-6.6155,3.139,-0.0211,0.1449,0.3411,-17.1493,-17.1493,-17.1493
6.4575,-6.9579,2.9833,-0.0557,0.2306,0.2529,-17.1493,-17.1493,-17.1493
4.9299,-6.8933,1.2187,0.0324,0.2093,0.0585,-17.1493,-17.1493,-17.1493
4.9299,-6.8933,1.2187,0.0324,0.2093,0.0585,-17.1493,-17.1493,-17.1493
5.3896,-8.2389,4.3888,0.1816,-0.2469,-0.2334,-17.1493,-17.1493,-17.1493
6.345,-6.9795,3.2994,0.5504,0.0498,-0.0683,-17.1493,-17.1493,-17.1493
6.345,-6.9795,3.2994,0.5504,0.0498,-0.0683,-17.1493,-17.1493,-17.1493
6.2157,-7.3075,3.3760000000000003,0.3113,0.1827,-0.1194,-19.1143,-19.1143,-19.1143
6.3785,-7.1973,3.2754,0.2761,0.2946,-0.1072,-19.1143,-19.1143,-19.1143
6.3785,-7.1973,3.2754,0.2761,0.2946,-0.1072,-19.1143,-19.1143,-19.1143
6.6179,-7.0226,3.2443,0.3448,0.326,-0.1029,-19.1143,-19.1143,-19.1143
6.6179,-7.0226,3.2443,0.3448,0.326,-0.1029,-19.1143,-19.1143,-19.1143
6.6514,-7.0202,3.4861,0.4285,0.298,-0.1301,-19.1143,-19.1143,-19.1143
6.57,-6.7089,4.0201,0.5544,0.2181,-0.1093,-19.1143,-19.1143,-19.1143
6.57,-6.7089,4.0201,0.5544,0.2181,-0.1093,-19.1143,-19.1143,-19.1143
6.4168,-6.4144,4.6857,0.5933,0.1585,-0.0976,-19.1143,-19.1143,-19.1143
6.2971,-6.1486,5.0377,0.5259,0.1441,-0.0896,-17.8638,-17.8638,-17.8638
6.2971,-6.1486,5.0377,0.5259,0.1441,-0.0896,-17.8638,-17.8638,-17.8638
6.0672,-5.9619,5.1023,0.3962,0.1417,-0.0731,-17.8638,-17.8638,-17.8638
6.0002,-5.6291,5.1981,0.3683,0.085,0.0249,-17.8638,-17.8638,-17.8638
6.0002,-5.6291,5.1981,0.3683,0.085,0.0249,-17.8638,-17.8638,-17.8638
5.9978,-5.3681,5.0065,0.2974,0.0408,0.0715,-17.8638,-17.8638,-17.8638
5.9978,-5.3681,5.0065,0.2974,0.0408,0.0715,-17.8638,-17.8638,-17.8638
5.8948,-4.9347,5.1358,0.213,-0.0189,0.0545,-17.8638,-17.8638,-17.8638
5.653,-4.9993,4.827,-0.0171,0.0855,-0.1295,-17.8638,-17.8638,-17.8638
5.653,-4.9993,4.827,-0.0171,0.0855,-0.1295,-17.8638,-17.8638,-17.8638
5.4974,-5.4088,4.2284,-0.122,0.1811,-0.2353,-17.8638,-17.8638,-17.8638
5.6338,-5.4638,3.7711,0.0207,0.0799,-0.1245,-18.3997,-18.3997,-18.3997
5.6338,-5.4638,3.7711,0.0207,0.0799,-0.1245,-18.3997,-18.3997,-18.3997
5.495,-5.5213,3.8788,0.1374,-0.0676,-0.0052,-18.3997,-18.3997,-18.3997
5.5069,-5.4902,3.8739999999999997,0.2183,-0.11,0.0721,-18.3997,-18.3997,-18.3997
5.5069,-5.4902,3.8739999999999997,0.2183,-0.11,0.0721,-18.3997,-18.3997,-18.3997
5.7224,-5.5572,3.8309,0.2455,-0.1007,0.0902,-18.3997,-18.3997,-18.3997
5.7224,-5.5572,3.8309,0.2455,-0.1007,0.0902,-18.3997,-18.3997,-18.3997
6.0864,-5.7368,3.9889,0.2306,-0.0977,0.0681,-18.3997,-18.3997,-18.3997
6.4288,-6.2899,4.0273,0.1448,-0.0953,0.0058,-18.3997,-18.3997,-18.3997
6.4288,-6.2899,4.0273,0.1448,-0.0953,0.0058,-18.3997,-18.3997,-18.3997
6.8095,-6.7041,4.0871,0.0812,-0.0911,-0.0448,-15.8988,-15.8988,-15.8988
7.0872,-6.934,4.1422,0.0801,-0.0716,-0.0888,-15.8988,-15.8988,-15.8988
7.0872,-6.934,4.1422,0.0801,-0.0716,-0.0888,-15.8988,-15.8988,-15.8988
7.2787,-7.0178,4.1733,0.1203,-0.0682,-0.1234,-15.8988,-15.8988,-15.8988
7.4583,-7.1159,3.9147,0.1326,-0.0881,-0.1663,-15.8988,-15.8988,-15.8988
7.4583,-7.1159,3.9147,0.1326,-0.0881,-0.1663,-15.8988,-15.8988,-15.8988
7.5206,-7.3075,3.5747,0.1294,-0.1278,-0.2283,-15.8988,-15.8988,-15.8988
7.511,-7.4009,3.3784,0.1749,-0.1502,-0.2909,-15.8988,-15.8988,-15.8988
7.511,-7.4009,3.3784,0.1749,-0.1502,-0.2909,-15.8988,-15.8988,-15.8988
7.329,-7.3554,3.4263,0.3129,-0.1579,-0.3138,-17.1493,-17.1493,-17.1493
7.329,-7.3554,3.4263,0.3129,-0.1579,-0.3138,-17.1493,-17.1493,-17.1493
7.0776,-6.9651,3.7902,0.506,-0.1928,-0.2502,-17.1493,-17.1493,-17.1493
6.7304,-6.4910000000000005,4.5085,0.6309,-0.1981,-0.1554,-17.1493,-17.1493,-17.1493
6.7304,-6.4910000000000005,4.5085,0.6309,-0.1981,-0.1554,-17.1493,-17.1493,-17.1493
6.728,-5.9499,4.5348,0.5552,-0.0913,-0.1255,-17.1493,-17.1493,-17.1493
6.831,-6.0337,4.0129,0.2809,0.0187,-0.1876,-17.1493,-17.1493,-17.1493
6.831,-6.0337,4.0129,0.2809,0.0187,-0.1876,-17.1493,-17.1493,-17.1493
6.8957,-6.1797,3.637,0.185,0.0341,-0.2108,-17.1493,-17.1493,-17.1493
6.91,-6.0409,3.6609,0.2543,-0.0066,-0.1839,-15.8988,-15.8988,-15.8988
6.91,-6.0409,3.6609,0.2543,-0.0066,-0.1839,-15.8988,-15.8988,-15.8988
6.9459,-5.8876,3.6944,0.2711,-0.0431,-0.1793,-15.8988,-15.8988,-15.8988
6.9675,-5.7991,3.6897,0.2506,-0.0735,-0.1993,-15.8988,-15.8988,-15.8988
6.9675,-5.7991,3.6897,0.2506,-0.0735,-0.1993,-15.8988,-15.8988,-15.8988
7.013,-5.7344,3.7375,0.2335,-0.1012,-0.2315,-15.8988,-15.8988,-15.8988
7.013,-5.7344,3.7375,0.2335,-0.1012,-0.2315,-15.8988,-15.8988,-15.8988
7.0561,-5.756,3.7974,0.2301,-0.1177,-0.2651,-15.8988,-15.8988,-15.8988
7.1111,-5.8469,3.965,0.2314,-0.1193,-0.2883,-15.8988,-15.8988,-15.8988
7.1111,-5.8469,3.965,0.2314,-0.1193,-0.2883,-15.8988,-15.8988,-15.8988
7.1327,-6.0792,4.056,0.2048,-0.0913,-0.2872,-15.8988,-15.8988,-15.8988
7.1614,-6.2276,4.0608,0.1968,-0.0418,-0.2376,-16.4347,-16.4347,-16.4347
7.1614,-6.2276,4.0608,0.1968,-0.0418,-0.2376,-16.4347,-16.4347,-16.4347
7.2165,-5.9762,3.7304,0.2274,0.0048,-0.157,-16.4347,-16.4347,-16.4347
7.2404,-5.6578,3.637,0.2924,0.0064,-0.109,-16.4347,-16.4347,-16.4347
7.2404,-5.6578,3.637,0.2924,0.0064,-0.109,-16.4347,-16.4347,-16.4347
7.2261,-5.574,3.8381,0.2897,-0.0042,-0.1175,-16.4347,-16.4347,-16.4347
7.2261,-5.574,3.8381,0.2897,-0.0042,-0.1175,-16.4347,-16.4347,-16.4347
7.25,-5.6913,3.8453,0.2074,0.0144,-0.1479,-16.4347,-16.4347,-16.4347
7.274,-5.7703,3.7735,0.1691,0.033,-0.1508,-16.4347,-16.4347,-16.4347
7.274,-5.7703,3.7735,0.1691,0.033,-0.1508,-16.4347,-16.4347,-16.4347
7.2811,-5.8229999999999995,3.7854,0.1837,0.0453,-0.1263,-16.6134,-16.6134,-16.6134
7.3242,-5.7416,3.7088,0.1941,0.061,-0.092,-16.6134,-16.6134,-16.6134
7.3242,-5.7416,3.7088,0.1941,0.061,-0.092,-16.6134,-16.6134,-16.6134
7.3482,-5.7129,3.5101,0.1789,0.0602,-0.0699,-16.6134,-16.6134,-16.6134
7.3338,-5.6243,3.6489,0.2229,0.0312,-0.0472,-16.6134,-16.6134,-16.6134
7.3338,-5.6243,3.6489,0.2229,0.0312,-0.0472,-16.6134,-16.6134,-16.6134
7.3147,-5.6338,3.8429,0.2514,0.0235,-0.0406,-16.6134,-16.6134,-16.6134
7.3625,-5.6267,3.7495,0.2101,0.0448,-0.043,-16.6134,-16.6134,-16.6134
7.3625,-5.6267,3.7495,0.2101,0.0448,-0.043,-16.6134,-16.6134,-16.6134
7.3793,-5.6769,3.5436,0.1787,0.0482,-0.039,-16.792,-16.792,-16.792
7.3793,-5.6769,3.5436,0.1787,0.0482,-0.039,-16.792,-16.792,-16.792
7.3697,-5.6602,3.613,0.2119,0.0248,-0.0169,-16.792,-16.792,-16.792
7.3458,-5.5333,3.7543,0.2479,0.0117,0.0034,-16.792,-16.792,-16.792
7.3458,-5.5333,3.7543,0.2479,0.0117,0.0034,-16.792,-16.792,-16.792
7.3602,-5.4543,3.8333,0.2263,0.0261,-0.0073,-16.792,-16.792,-16.792
7.3793,-5.5022,3.7328,0.1731,0.0504,-0.0355,-16.792,-16.792,-16.792
7.3793,-5.5022,3.7328,0.1731,0.0504,-0.0355,-16.792,-16.792,-16.792
7.3889,-5.5907,3.625,0.1432,0.0573,-0.0507,-16.792,-16.792,-16.792
7.407999999999999,-5.6099,3.6035,0.1582,0.0461,-0.0446,-18.0425,-18.0425,-18.0425
7.407999999999999,-5.6099,3.6035,0.1582,0.0461,-0.0446,-18.0425,-18.0425,-18.0425
7.4176,-5.5213,3.6322,0.1853,0.0373,-0.0334,-18.0425,-18.0425,-18.0425
7.4176,-5.5213,3.6322,0.1853,0.0373,-0.0334,-18.0425,-18.0425,-18.0425
7.4032,-5.5453,3.7711,0.2013,0.0346,-0.0336,-18.0425,-18.0425,-18.0425
7.4344,-5.5261,3.6202,0.2042,0.0485,-0.0336,-18.0425,-18.0425,-18.0425
