AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4582,-5.8541,6.3593,0.0295,0.4671,0.1071,-30.9044,-30.9044,-30.9044
4.4678,-6.2731,6.3186,0.0322,0.4858,0.2402,-30.9044,-30.9044,-30.9044
3.4119,-6.1845,6.0026,0.0064,0.5545,0.3119,-30.9044,-30.9044,-30.9044
3.4119,-6.1845,6.0026,0.0064,0.5545,0.3119,-30.9044,-30.9044,-30.9044
2.5332,-6.254,5.9523,-0.0131,0.4807,0.2357,-30.9044,-30.9044,-30.9044
2.7846,-6.5126,5.968999999999999,0.0474,0.3287,0.1313,-32.6908,-32.6908,-32.6908
2.7846,-6.5126,5.968999999999999,0.0474,0.3287,0.1313,-32.6908,-32.6908,-32.6908
3.285,-6.6921,6.3569,0.1608,0.2062,0.192,-32.6908,-32.6908,-32.6908
3.6705,-6.1438,6.4359,0.2234,0.2219,0.2869,-32.6908,-32.6908,-32.6908
3.6705,-6.1438,6.4359,0.2234,0.2219,0.2869,-32.6908,-32.6908,-32.6908
3.4598,-6.2803,6.2683,0.1142,0.281,0.24100000000000002,-32.6908,-32.6908,-32.6908
3.1222,-6.5269,6.2923,0.0753,0.2839,0.2131,-32.6908,-32.6908,-32.6908
3.1222,-6.5269,6.2923,0.0753,0.2839,0.2131,-32.6908,-32.6908,-32.6908
3.3832,-6.5892,6.2755,0.1323,0.2783,0.2456,-32.6908,-32.6908,-32.6908
1.9394,-5.72,4.8748,0.1672,0.2525,0.2743,-33.7626,-33.7626,-33.7626
1.9394,-5.72,4.8748,0.1672,0.2525,0.2743,-33.7626,-33.7626,-33.7626
3.1916,-7.3171,6.9364,0.2096,0.0165,0.0895,-33.7626,-33.7626,-33.7626
3.2419,-7.274,6.5461,0.1254,0.1087,0.15,-33.7626,-33.7626,-33.7626
3.2419,-7.274,6.5461,0.1254,0.1087,0.15,-33.7626,-33.7626,-33.7626
3.3616,-7.2261,6.2683,0.0689,0.1904,0.2051,-33.7626,-33.7626,-33.7626
3.2108,-6.9483,6.3881,0.1981,0.2141,0.2618,-33.7626,-33.7626,-33.7626
3.2108,-6.9483,6.3881,0.1981,0.2141,0.2618,-33.7626,-33.7626,-33.7626
3.0791,-7.2668,6.3761,0.2415,0.2616,0.2645,-33.7626,-33.7626,-33.7626
3.0599,-7.3338,6.0313,0.2167,0.3412,0.1942,-32.5122,-32.5122,-32.5122
3.0599,-7.3338,6.0313,0.2167,0.3412,0.1942,-32.5122,-32.5122,-32.5122
2.9738,-7.5779999999999985,5.8158,0.1392,0.4075,0.0181,-32.5122,-32.5122,-32.5122
2.945,-8.1934,5.3513,0.14,0.4738,-0.1377,-32.5122,-32.5122,-32.5122
2.945,-8.1934,5.3513,0.14,0.4738,-0.1377,-32.5122,-32.5122,-32.5122
3.0623,-8.3634,5.2627,0.2689,0.4999,-0.21600000000000005,-32.5122,-32.5122,-32.5122
3.1509,-8.0306,5.2915,0.474,0.4738,-0.147,-32.5122,-32.5122,-32.5122
3.1509,-8.0306,5.2915,0.474,0.4738,-0.147,-32.5122,-32.5122,-32.5122
3.3473,-7.2117,6.1534,0.7326,0.4022,-0.0069,-32.5122,-32.5122,-32.5122
3.455,-5.9714,6.8119,0.8354,0.3271,0.0647,-31.9762,-31.9762,-31.9762
3.455,-5.9714,6.8119,0.8354,0.3271,0.0647,-31.9762,-31.9762,-31.9762
3.5053,-5.5884,7.4104,0.6684,0.2754,0.0091,-31.9762,-31.9762,-31.9762
3.7423,-5.5405,7.5996,0.5094,0.2232,0.0474,-31.9762,-31.9762,-31.9762
3.7423,-5.5405,7.5996,0.5094,0.2232,0.0474,-31.9762,-31.9762,-31.9762
3.7663,-5.2867,7.8725,0.4266,0.0818,0.3044,-31.9762,-31.9762,-31.9762
3.3999,-4.6187,8.0545,0.3446,-0.0386,0.5793,-31.9762,-31.9762,-31.9762
3.3999,-4.6187,8.0545,0.3446,-0.0386,0.5793,-31.9762,-31.9762,-31.9762
3.0887,-4.5037,7.7289,0.1712,0.0291,0.4669,-31.9762,-31.9762,-31.9762
3.1318,-5.4447,7.25,-0.0251,0.1793,0.1321,-31.9762,-31.9762,-31.9762
3.1318,-5.4447,7.25,-0.0251,0.1793,0.1321,-31.9762,-31.9762,-31.9762
3.2204,-6.0864,6.843,-0.1036,0.2623,-0.0647,-30.3685,-30.3685,-30.3685
3.2778,-6.8071,6.4958,-0.1018,0.2773,-0.135,-30.3685,-30.3685,-30.3685
3.2778,-6.8071,6.4958,-0.1018,0.2773,-0.135,-30.3685,-30.3685,-30.3685
3.3089999999999997,-7.2476,6.2755,-0.0461,0.2389,-0.0767,-30.3685,-30.3685,-30.3685
3.3281,-7.1495,6.1869,0.0567,0.1651,0.0586,-30.3685,-30.3685,-30.3685
3.3281,-7.1495,6.1869,0.0567,0.1651,0.0586,-30.3685,-30.3685,-30.3685
3.2946,-6.6658,6.2947,0.1851,0.0802,0.1795,-30.3685,-30.3685,-30.3685
3.2299,-7.001,6.672999999999999,0.3283,0.0762,0.3433,-30.3685,-30.3685,-30.3685
3.2299,-7.001,6.672999999999999,0.3283,0.0762,0.3433,-30.3685,-30.3685,-30.3685
3.2611,-4.6809,6.5892,0.5257,0.0978,0.5636,-31.619,-31.619,-31.619
3.0576,-5.2699,6.8526,0.2407,0.0746,0.2972,-31.619,-31.619,-31.619
3.0576,-5.2699,6.8526,0.2407,0.0746,0.2972,-31.619,-31.619,-31.619
3.1437,-6.1821,6.5724,0.1182,0.1052,0.2112,-31.619,-31.619,-31.619
3.2012,-5.9667,6.6993,0.1922,0.0847,0.3351,-31.619,-31.619,-31.619
3.2012,-5.9667,6.6993,0.1922,0.0847,0.3351,-31.619,-31.619,-31.619
3.1222,-5.9643,6.7759,0.1499,0.0666,0.3657,-31.619,-31.619,-31.619
3.1222,-5.9643,6.7759,0.1499,0.0666,0.3657,-31.619,-31.619,-31.619
3.0216,-6.479,6.5652,0.0474,0.0799,0.3225,-31.619,-31.619,-31.619
3.0504,-6.2564,6.4312,0.1081,0.0938,0.3742,-28.9394,-28.9394,-28.9394
3.2108,-6.1151,6.6107,0.1888,0.0757,0.3952,-28.9394,-28.9394,-28.9394
3.2108,-6.1151,6.6107,0.1888,0.0757,0.3952,-28.9394,-28.9394,-28.9394
3.0743,-6.0648,7.0321,0.1981,0.0392,0.4136,-28.9394,-28.9394,-28.9394
2.9881,-6.1941,7.0106,0.1118,0.0892,0.3801,-28.9394,-28.9394,-28.9394
2.9881,-6.1941,7.0106,0.1118,0.0892,0.3801,-28.9394,-28.9394,-28.9394
3.1533,-6.5341,6.7592,0.0338,0.1518,0.3508,-28.9394,-28.9394,-28.9394
3.115,-6.2636,6.4192,0.0271,0.1345,0.4075,-28.9394,-28.9394,-28.9394
3.115,-6.2636,6.4192,0.0271,0.1345,0.4075,-28.9394,-28.9394,-28.9394
2.9115,-6.8669,6.1797,-0.0408,0.0884,0.3247,-28.4035,-28.4035,-28.4035
3.0025,-7.3985,6.1606,0.0141,0.0701,0.2701,-28.4035,-28.4035,-28.4035
3.0025,-7.3985,6.1606,0.0141,0.0701,0.2701,-28.4035,-28.4035,-28.4035
3.0504,-7.2907,6.5173,0.1424,0.0349,0.2986,-28.4035,-28.4035,-28.4035
3.0504,-7.3913,6.5868,0.1653,0.0208,0.2671,-28.4035,-28.4035,-28.4035
3.0504,-7.3913,6.5868,0.1653,0.0208,0.2671,-28.4035,-28.4035,-28.4035
3.0839,-7.602,6.5604,0.1717,0.0267,0.2152,-28.4035,-28.4035,-28.4035
3.1342,-7.5804,6.6059,0.2309,0.0219,0.2112,-28.4035,-28.4035,-28.4035
3.1342,-7.5804,6.6059,0.2309,0.0219,0.2112,-28.4035,-28.4035,-28.4035
3.1366,-7.5948,6.6993,0.2751,0.0109,0.1958,-28.4035,-28.4035,-28.4035
3.1174,-7.3386,6.8047,0.29100000000000004,0.0189,0.1966,-28.5821,-28.5821,-28.5821
3.1174,-7.3386,6.8047,0.29100000000000004,0.0189,0.1966,-28.5821,-28.5821,-28.5821
3.1174,-7.2213,6.4599,0.1925,0.0437,0.0876,-28.5821,-28.5821,-28.5821
3.1174,-7.2213,6.4599,0.1925,0.0437,0.0876,-28.5821,-28.5821,-28.5821
3.1677,-7.9492,6.2085,0.0817,0.0402,-0.0911,-28.5821,-28.5821,-28.5821
3.2204,-7.7385,5.9954,0.2202,-0.0112,0.0408,-28.5821,-28.5821,-28.5821
3.1916,-7.1782,6.4455,0.4154,-0.08199999999999999,0.2357,-28.5821,-28.5821,-28.5821
3.1916,-7.1782,6.4455,0.4154,-0.08199999999999999,0.2357,-28.5821,-28.5821,-28.5821
3.1485,-6.5868,6.7927,0.4775,-0.0905,0.3164,-28.5821,-28.5821,-28.5821
3.1461,-6.1271,6.8573,0.3662,-0.0389,0.2679,-26.6171,-26.6171,-26.6171
3.1461,-6.1271,6.8573,0.3662,-0.0389,0.2679,-26.6171,-26.6171,-26.6171
3.2012,-6.5293,6.4766,0.2026,0.0171,0.1542,-26.6171,-26.6171,-26.6171
3.2443,-6.8645,6.2276,0.1859,0.0067,0.1193,-26.6171,-26.6171,-26.6171
3.2443,-6.8645,6.2276,0.1859,0.0067,0.1193,-26.6171,-26.6171,-26.6171
3.2539,-6.5365,6.5892,0.2506,-0.0341,0.1409,-26.6171,-26.6171,-26.6171
3.2563,-6.5006,6.7951,0.1968,-0.0154,0.1026,-26.6171,-26.6171,-26.6171
3.2563,-6.5006,6.7951,0.1968,-0.0154,0.1026,-26.6171,-26.6171,-26.6171
3.3281,-6.898,6.5317,0.1313,0.0322,0.0621,-26.6171,-26.6171,-26.6171
3.3616,-7.2309,6.3043,0.1371,0.0405,0.0999,-27.5103,-27.5103,-27.5103
3.3616,-7.2309,6.3043,0.1371,0.0405,0.0999,-27.5103,-27.5103,-27.5103
3.3616,-6.8933,6.3474,0.2594,0.0133,0.196,-27.5103,-27.5103,-27.5103
3.3425,-6.3234,6.7137,0.3582,0.0,0.2325,-27.5103,-27.5103,-27.5103
3.3425,-6.3234,6.7137,0.3582,0.0,0.2325,-27.5103,-27.5103,-27.5103
3.3473,-6.5054,6.7759,0.29,0.0408,0.1667,-27.5103,-27.5103,-27.5103
3.3544,-6.7065,6.6395,0.1776,0.0956,0.1161,-27.5103,-27.5103,-27.5103
3.3544,-6.7065,6.6395,0.1776,0.0956,0.1161,-27.5103,-27.5103,-27.5103
3.4047,-6.8741,6.3114,0.1262,0.1191,0.1151,-27.5103,-27.5103,-27.5103
3.4167,-6.7544,6.3329999999999975,0.1989,0.0951,0.155,-26.4385,-26.4385,-26.4385
3.4167,-6.7544,6.3329999999999975,0.1989,0.0951,0.155,-26.4385,-26.4385,-26.4385
3.3784,-6.6706,6.7951,0.2743,0.0844,0.1825,-26.4385,-26.4385,-26.4385
3.3736,-6.5509,6.7328,0.2434,0.1393,0.1726,-26.4385,-26.4385,-26.4385
3.3736,-6.5509,6.7328,0.2434,0.1393,0.1726,-26.4385,-26.4385,-26.4385
3.4047,-6.8645,6.4647,0.1582,0.1809,0.1494,-26.4385,-26.4385,-26.4385
3.4287,-7.0417,6.1343,0.1699,0.1723,0.1862,-26.4385,-26.4385,-26.4385
3.4287,-7.0417,6.1343,0.1699,0.1723,0.1862,-26.4385,-26.4385,-26.4385
3.3928,-6.7616,6.4072,0.2884,0.1201,0.2669,-26.4385,-26.4385,-26.4385
3.3521,-6.2995,6.7257,0.3366,0.1066,0.2845,-26.4385,-26.4385,-26.4385
3.3521,-6.2995,6.7257,0.3366,0.1066,0.2845,-26.4385,-26.4385,-26.4385
3.3329,-6.3497,6.8214,0.2295,0.1492,0.2086,-26.7957,-26.7957,-26.7957
3.3999,-6.6754,6.2492,0.1187,0.1934,0.1404,-26.7957,-26.7957,-26.7957
3.3999,-6.6754,6.2492,0.1187,0.1934,0.1404,-26.7957,-26.7957,-26.7957
3.4215,-7.0249,6.0816,0.1518,0.1505,0.1497,-26.7957,-26.7957,-26.7957
3.3568,-6.6969,6.6299,0.27,0.0879,0.2251,-26.7957,-26.7957,-26.7957
3.3568,-6.6969,6.6299,0.27,0.0879,0.2251,-26.7957,-26.7957,-26.7957
3.2994,-6.2516,6.9531,0.2484,0.1063,0.2277,-26.7957,-26.7957,-26.7957
3.3401,-6.3258,6.7233,0.1302,0.175,0.1436,-26.7957,-26.7957,-26.7957
3.3401,-6.3258,6.7233,0.1302,0.175,0.1436,-26.7957,-26.7957,-26.7957
3.3832,-6.7113,6.3162,0.0807,0.2091,0.0735,-28.2248,-28.2248,-28.2248
3.4071,-7.1447,6.23,0.1395,0.1814,0.0903,-28.2248,-28.2248,-28.2248
3.4071,-7.1447,6.23,0.1395,0.1814,0.0903,-28.2248,-28.2248,-28.2248
3.4047,-6.9938,6.2348,0.2223,0.1332,0.1774,-28.2248,-28.2248,-28.2248
3.3952,-6.6634,6.3521,0.2575,0.0868,0.2381,-28.2248,-28.2248,-28.2248
3.3952,-6.6634,6.3521,0.2575,0.0868,0.2381,-28.2248,-28.2248,-28.2248
3.3281,-6.1941,6.7711,0.2535,0.0693,0.2355,-28.2248,-28.2248,-28.2248
3.3257,-6.2157,6.8765,0.1768,0.1159,0.1404,-28.2248,-28.2248,-28.2248
3.3257,-6.2157,6.8765,0.1768,0.1159,0.1404,-28.2248,-28.2248,-28.2248
3.3904,-6.7520000000000024,6.5389,0.0884,0.1798,0.0504,-27.3316,-27.3316,-27.3316
3.4311,-7.3913,6.1702,0.0852,0.188,0.0706,-27.3316,-27.3316,-27.3316
3.4311,-7.3913,6.1702,0.0852,0.188,0.0706,-27.3316,-27.3316,-27.3316
3.4359,-7.3625,6.0912,0.1981,0.134,0.2096,-27.3316,-27.3316,-27.3316
3.3760000000000003,-6.5365,6.4024,0.3499,0.0703,0.33799999999999997,-27.3316,-27.3316,-27.3316
3.3760000000000003,-6.5365,6.4024,0.3499,0.0703,0.33799999999999997,-27.3316,-27.3316,-27.3316
3.3161,-6.0193,6.8693,0.3872,0.0621,0.3161,-27.3316,-27.3316,-27.3316
3.3018,-6.2133,6.9220000000000015,0.2615,0.1225,0.1878,-27.3316,-27.3316,-27.3316
3.3018,-6.2133,6.9220000000000015,0.2615,0.1225,0.1878,-27.3316,-27.3316,-27.3316
3.3832,-6.5892,6.4024,0.1145,0.1843,0.0879,-26.2598,-26.2598,-26.2598
3.4382,-7.1111,6.0529,0.0679,0.1662,0.0805,-26.2598,-26.2598,-26.2598
3.4382,-7.1111,6.0529,0.0679,0.1662,0.0805,-26.2598,-26.2598,-26.2598
3.4239,-7.2117,6.2061,0.1656,0.0916,0.1702,-26.2598,-26.2598,-26.2598
3.3736,-6.7975,6.6826,0.2924,0.0453,0.2759,-26.2598,-26.2598,-26.2598
3.3736,-6.7975,6.6826,0.2924,0.0453,0.2759,-26.2598,-26.2598,-26.2598
3.3353,-6.2636,6.8933,0.302,0.0789,0.2956,-26.2598,-26.2598,-26.2598
3.3473,-6.3928,6.6059,0.2194,0.1409,0.2197,-26.2598,-26.2598,-26.2598
3.3616,-6.5173,6.4096,0.1925,0.1588,0.1588,-26.2598,-26.2598,-26.2598
3.3616,-6.5173,6.4096,0.1925,0.1588,0.1588,-26.2598,-26.2598,-26.2598
3.3832,-6.9316,6.2468,0.1805,0.1404,0.1358,-27.8676,-27.8676,-27.8676
3.3999,-6.9699,6.3617,0.2112,0.0967,0.1827,-27.8676,-27.8676,-27.8676
3.3999,-6.9699,6.3617,0.2112,0.0967,0.1827,-27.8676,-27.8676,-27.8676
3.3568,-6.6035,6.6682,0.2623,0.0749,0.23600000000000002,-27.8676,-27.8676,-27.8676
3.3449,-6.4072,6.7376,0.24600000000000002,0.1031,0.2288,-27.8676,-27.8676,-27.8676
3.3449,-6.4072,6.7376,0.24600000000000002,0.1031,0.2288,-27.8676,-27.8676,-27.8676
3.3544,-6.309,6.593999999999999,0.1877,0.1417,0.175,-27.8676,-27.8676,-27.8676
3.3999,-6.5676,6.3329999999999975,0.1238,0.155,0.105,-27.8676,-27.8676,-27.8676
3.3999,-6.5676,6.3329999999999975,0.1238,0.155,0.105,-27.8676,-27.8676,-27.8676
3.4047,-6.8813,6.2492,0.1209,0.1279,0.0946,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.3975,-6.843,6.3857,0.1755,0.0914,0.1428,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.3975,-6.843,6.3857,0.1755,0.0914,0.1428,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.3736,-6.6826,6.7233,0.213,0.0762,0.1782,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.364,-6.3976,6.8933,0.2016,0.1167,0.1699,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.364,-6.3976,6.8933,0.2016,0.1167,0.1699,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.3856,-6.5628,6.6107,0.1094,0.1883,0.1153,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.4646,-6.9747,6.0624,0.0799,0.2054,0.0927,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.4646,-6.9747,6.0624,0.0799,0.2054,0.0927,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.4598,-7.3171,6.0337,0.2082,0.1398,0.1699,-28.0462,-28.0462,-28.0462
3.4095,-6.8549,6.4623,0.3757,0.0717,0.298,-28.0462,-28.0462,-28.0462
3.4095,-6.8549,6.4623,0.3757,0.0717,0.298,-28.0462,-28.0462,-28.0462
3.3568,-6.3043,6.8621,0.3893,0.069,0.3316,-28.0462,-28.0462,-28.0462
3.3137,-5.9451,6.7831,0.2839,0.1263,0.249,-28.0462,-28.0462,-28.0462
3.3137,-5.9451,6.7831,0.2839,0.1263,0.249,-28.0462,-28.0462,-28.0462
3.3760000000000003,-6.5461,6.4719,0.1361,0.1798,0.1145,-28.0462,-28.0462,-28.0462
3.4287,-7.1471,6.1127,0.1174,0.1697,0.0938,-28.0462,-28.0462,-28.0462
3.4287,-7.1471,6.1127,0.1174,0.1697,0.0938,-28.0462,-28.0462,-28.0462
3.4311,-7.25,6.1223,0.2261,0.0983,0.1936,-28.4035,-28.4035,-28.4035
3.364,-6.74,6.6371,0.3427,0.033,0.3076,-28.4035,-28.4035,-28.4035
3.364,-6.74,6.6371,0.3427,0.033,0.3076,-28.4035,-28.4035,-28.4035
3.3305,-6.3306,6.9747,0.3723,0.0522,0.3321,-28.4035,-28.4035,-28.4035
3.3353,-6.2899,6.8286,0.3257,0.1225,0.2757,-28.4035,-28.4035,-28.4035
3.3353,-6.2899,6.8286,0.3257,0.1225,0.2757,-28.4035,-28.4035,-28.4035
3.3233,-6.3545,6.6945,0.2506,0.1718,0.2019,-28.4035,-28.4035,-28.4035
3.3401,-6.5581,6.4216,0.1595,0.1912,0.1438,-28.4035,-28.4035,-28.4035
3.3401,-6.5581,6.4216,0.1595,0.1912,0.1438,-28.4035,-28.4035,-28.4035
3.388,-6.9747,6.1893,0.1254,0.1649,0.1366,-28.4035,-28.4035,-28.4035
3.3521,-6.8789,6.4264,0.2077,0.1066,0.2062,-27.6889,-27.6889,-27.6889
3.3521,-6.8789,6.4264,0.2077,0.1066,0.2062,-27.6889,-27.6889,-27.6889
3.3113,-6.7185,6.7616,0.29,0.0887,0.2658,-27.6889,-27.6889,-27.6889
3.2778,-6.2372,6.9220000000000015,0.2964,0.1252,0.2749,-27.6889,-27.6889,-27.6889
3.2778,-6.2372,6.9220000000000015,0.2964,0.1252,0.2749,-27.6889,-27.6889,-27.6889
3.2994,-6.1821,6.672999999999999,0.2008,0.1827,0.1936,-27.6889,-27.6889,-27.6889
3.3497,-6.4623,6.3689,0.1155,0.1944,0.1052,-27.6889,-27.6889,-27.6889
3.3497,-6.4623,6.3689,0.1155,0.1944,0.1052,-27.6889,-27.6889,-27.6889
3.3592,-6.8502,6.2971,0.1145,0.1619,0.0762,-27.6889,-27.6889,-27.6889
3.3760000000000003,-7.0321,6.2875,0.168,0.1151,0.11800000000000001,-26.2598,-26.2598,-26.2598
3.3760000000000003,-7.0321,6.2875,0.168,0.1151,0.11800000000000001,-26.2598,-26.2598,-26.2598
3.3664,-7.0202,6.4383,0.2615,0.0717,0.2062,-26.2598,-26.2598,-26.2598
3.3329,-6.7017,6.7065,0.3558,0.0498,0.2882,-26.2598,-26.2598,-26.2598
3.3329,-6.7017,6.7065,0.3558,0.0498,0.2882,-26.2598,-26.2598,-26.2598
3.2395,-5.9403,7.1925,0.3347,0.0799,0.2916,-26.2598,-26.2598,-26.2598
3.2778,-6.0385,6.934,0.1443,0.1723,0.1585,-26.2598,-26.2598,-26.2598
3.2778,-6.0385,6.934,0.1443,0.1723,0.1585,-26.2598,-26.2598,-26.2598
3.3521,-6.5604,6.3354,0.0372,0.2312,0.0456,-26.2598,-26.2598,-26.2598
3.4119,-7.42,5.9882,0.0673,0.1944,0.0517,-26.6171,-26.6171,-26.6171
3.4119,-7.42,5.9882,0.0673,0.1944,0.0517,-26.6171,-26.6171,-26.6171
3.3832,-7.1447,6.2851,0.2532,0.1031,0.2046,-26.6171,-26.6171,-26.6171
3.3281,-6.5844,6.7137,0.3531,0.055999999999999994,0.3114,-26.6171,-26.6171,-26.6171
3.3281,-6.5844,6.7137,0.3531,0.055999999999999994,0.3114,-26.6171,-26.6171,-26.6171
3.2874,-6.084,6.9651,0.34299999999999997,0.0775,0.3044,-26.6171,-26.6171,-26.6171
3.285,-6.0912,6.8909,0.2282,0.1401,0.1995,-26.6171,-26.6171,-26.6171
3.285,-6.0912,6.8909,0.2282,0.1401,0.1995,-26.6171,-26.6171,-26.6171
3.3233,-6.649,6.4862,0.1169,0.1851,0.102,-26.6171,-26.6171,-26.6171
3.364,-7.0561,6.242000000000001,0.1257,0.1649,0.1116,-28.9394,-28.9394,-28.9394
3.364,-7.0561,6.242000000000001,0.1257,0.1649,0.1116,-28.9394,-28.9394,-28.9394
3.3544,-6.8047,6.3306,0.2327,0.1079,0.1992,-28.9394,-28.9394,-28.9394
3.2994,-6.4072,6.7161,0.2823,0.069,0.23600000000000002,-28.9394,-28.9394,-28.9394
3.2994,-6.4072,6.7161,0.2823,0.069,0.23600000000000002,-28.9394,-28.9394,-28.9394
3.2922,-6.3186,6.9459,0.2261,0.0943,0.1891,-28.9394,-28.9394,-28.9394
3.3161,-6.7089,6.6658,0.1376,0.1494,0.1311,-28.9394,-28.9394,-28.9394
3.3161,-6.7089,6.6658,0.1376,0.1494,0.1311,-28.9394,-28.9394,-28.9394
3.3449,-6.9747,6.4144,0.1467,0.1617,0.1516,-28.9394,-28.9394,-28.9394
3.3544,-6.7999,6.4,0.2213,0.134,0.2187,-28.9394,-28.9394,-28.9394
3.3544,-6.7999,6.4,0.2213,0.134,0.2187,-28.9394,-28.9394,-28.9394
3.3257,-6.4096,6.5533,0.2791,0.1087,0.2552,-28.4035,-28.4035,-28.4035
3.2778,-6.309,6.7592,0.258,0.105,0.2216,-28.4035,-28.4035,-28.4035
3.2969999999999997,-6.4216,6.7448,0.1741,0.1321,0.1593,-28.4035,-28.4035,-28.4035
3.3281,-6.6562,6.649,0.1118,0.1561,0.1209,-28.4035,-28.4035,-28.4035
3.3281,-6.6562,6.649,0.1118,0.1561,0.1209,-28.4035,-28.4035,-28.4035
3.3425,-6.8597,6.4910000000000005,0.1153,0.1593,0.1311,-28.4035,-28.4035,-28.4035
3.3305,-6.5988,6.4910000000000005,0.1885,0.138,0.1755,-28.4035,-28.4035,-28.4035
3.3305,-6.5988,6.4910000000000005,0.1885,0.138,0.1755,-28.4035,-28.4035,-28.4035
3.3066,-6.3329999999999975,6.6802,0.2077,0.1252,0.1729,-27.3316,-27.3316,-27.3316
