AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-7.3242,2.4757,0.1643,0.1313,0.4029,-11.9688,-11.9688,-11.9688
6.6993,-7.4224,2.4159,0.139,0.1398,0.4766,-11.9688,-11.9688,-11.9688
6.6993,-7.4224,2.4159,0.139,0.1398,0.4766,-11.9688,-11.9688,-11.9688
6.6419,-7.6762,2.356,0.0468,0.1446,0.5525,-11.9688,-11.9688,-11.9688
6.3713,-8.1575,1.9681,-0.0352,0.1302,0.6612,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3713,-8.1575,1.9681,-0.0352,0.1302,0.6612,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.175,-8.3682,1.415,0.1062,0.065,0.895,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.175,-8.3682,1.415,0.1062,0.065,0.895,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0401,-8.0138,1.2043,0.3936,-0.147,0.8569,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3154,-8.7105,1.2690000000000001,0.3696,-0.2751,0.2843,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3154,-8.7105,1.2690000000000001,0.3696,-0.2751,0.2843,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0696,-8.2868,1.7790000000000001,0.5869,-0.1608,-0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,-7.9946,1.8532,0.4924,0.0714,-0.37,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,-7.9946,1.8532,0.4924,0.0714,-0.37,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.068,-7.7241,1.7814,0.2868,0.2786,-0.501,-10.1824,-10.1824,-10.1824
7.3242,-7.3769,1.8341,0.2679,0.35,-0.4699,-10.1824,-10.1824,-10.1824
7.3242,-7.3769,1.8341,0.2679,0.35,-0.4699,-10.1824,-10.1824,-10.1824
7.42,-6.8406,2.1764,0.38799999999999996,0.3742,-0.3498,-10.1824,-10.1824,-10.1824
7.42,-6.8406,2.1764,0.38799999999999996,0.3742,-0.3498,-10.1824,-10.1824,-10.1824
7.4056,-6.3306,2.5859,0.4386,0.3974,-0.2355,-10.1824,-10.1824,-10.1824
7.3171,-5.914,2.8373,0.4082,0.4421,-0.1439,-10.1824,-10.1824,-10.1824
7.3171,-5.914,2.8373,0.4082,0.4421,-0.1439,-10.1824,-10.1824,-10.1824
7.1399,-5.6386,3.0959,0.3158,0.4847,-0.1024,-10.1824,-10.1824,-10.1824
7.013,-5.4734,3.2874,0.2679,0.4762,-0.0366,-11.6115,-11.6115,-11.6115
7.013,-5.4734,3.2874,0.2679,0.4762,-0.0366,-11.6115,-11.6115,-11.6115
6.8095,-5.3872,3.5556,0.2042,0.4179,0.0574,-11.6115,-11.6115,-11.6115
6.6107,-5.4495,3.6202,0.1158,0.3641,0.1144,-11.6115,-11.6115,-11.6115
6.6107,-5.4495,3.6202,0.1158,0.3641,0.1144,-11.6115,-11.6115,-11.6115
6.3976,-5.7943,3.5484,-0.0166,0.3553,0.1184,-11.6115,-11.6115,-11.6115
6.1271,-6.3043,3.3042,-0.0949,0.3388,0.1333,-11.6115,-11.6115,-11.6115
6.1271,-6.3043,3.3042,-0.0949,0.3388,0.1333,-11.6115,-11.6115,-11.6115
5.8805,-6.6610000000000005,3.2515,-0.0384,0.2605,0.1701,-11.6115,-11.6115,-11.6115
5.8805,-6.6610000000000005,3.2515,-0.0384,0.2605,0.1701,-11.6115,-11.6115,-11.6115
5.7943,-6.7664,3.3592,0.0905,0.1481,0.19699999999999998,-11.6115,-11.6115,-11.6115
5.9307,-6.8454,3.3664,0.1387,0.053,0.2082,-11.2542,-11.2542,-11.2542
5.9307,-6.8454,3.3664,0.1387,0.053,0.2082,-11.2542,-11.2542,-11.2542
5.9619,-6.8693,3.3497,0.1142,0.02,0.2292,-11.2542,-11.2542,-11.2542
5.9714,-6.9747,3.0456,0.1094,0.0149,0.2753,-11.2542,-11.2542,-11.2542
5.9714,-6.9747,3.0456,0.1094,0.0149,0.2753,-11.2542,-11.2542,-11.2542
6.0864,-6.8549,2.9259,0.1709,-0.0077,0.3544,-11.2542,-11.2542,-11.2542
3.5364,-6.2636,2.4087,0.0998,0.0104,0.2026,-11.2542,-11.2542,-11.2542
3.5364,-6.2636,2.4087,0.0998,0.0104,0.2026,-11.2542,-11.2542,-11.2542
6.0816,-9.0242,1.3791,-0.1606,-0.0458,-0.3857,-11.2542,-11.2542,-11.2542
6.0816,-9.0242,1.3791,-0.1606,-0.0458,-0.3857,-11.2542,-11.2542,-11.2542
5.5285,-7.8103,2.8923,0.3443,-0.1747,-0.1231,-10.1824,-10.1824,-10.1824
5.7368,-8.3801,2.0495,0.28600000000000003,-0.0165,0.0284,-10.1824,-10.1824,-10.1824
5.7368,-8.3801,2.0495,0.28600000000000003,-0.0165,0.0284,-10.1824,-10.1824,-10.1824
6.2324,-7.7935,1.767,0.2932,0.2645,0.1008,-10.1824,-10.1824,-10.1824
6.4024,-7.7744,1.5252,0.1962,0.4381,-0.0006,-10.1824,-10.1824,-10.1824
6.4024,-7.7744,1.5252,0.1962,0.4381,-0.0006,-10.1824,-10.1824,-10.1824
6.4695,-7.8342,1.4773,0.2527,0.4767,-0.0731,-10.1824,-10.1824,-10.1824
6.5844,-7.7361,1.7766,0.4165,0.4323,-0.0965,-10.1824,-10.1824,-10.1824
6.5844,-7.7361,1.7766,0.4165,0.4323,-0.0965,-10.1824,-10.1824,-10.1824
6.5461,-7.6283,2.3943,0.5227,0.3747,-0.1343,-9.8251,-9.8251,-9.8251
6.4096,-7.3889,3.1725,0.613,0.298,-0.1223,-9.8251,-9.8251,-9.8251
6.4096,-7.3889,3.1725,0.613,0.298,-0.1223,-9.8251,-9.8251,-9.8251
6.2707,-6.9196,3.9195,0.6498,0.2099,-0.0688,-9.8251,-9.8251,-9.8251
6.2707,-6.9196,3.9195,0.6498,0.2099,-0.0688,-9.8251,-9.8251,-9.8251
6.0936,-6.4575,4.5205,0.6205,0.1135,-0.0046,-9.8251,-9.8251,-9.8251
5.8996,-6.0457,4.7863,0.547,0.0027,0.0598,-9.8251,-9.8251,-9.8251
5.8996,-6.0457,4.7863,0.547,0.0027,0.0598,-9.8251,-9.8251,-9.8251
5.8541,-5.7368,4.8485,0.5014,-0.1222,0.1403,-9.8251,-9.8251,-9.8251
5.9236,-5.0496,4.815,0.3297,-0.17600000000000002,0.1126,-9.6465,-9.6465,-9.6465
5.9236,-5.0496,4.815,0.3297,-0.17600000000000002,0.1126,-9.6465,-9.6465,-9.6465
5.3441,-5.8302,4.2906,-0.2014,0.0432,-0.2619,-9.6465,-9.6465,-9.6465
5.3705,-6.6227,3.048,-0.375,0.2344,-0.3554,-9.6465,-9.6465,-9.6465
5.3705,-6.6227,3.048,-0.375,0.2344,-0.3554,-9.6465,-9.6465,-9.6465
5.4734,-6.4144,2.7439,-0.024,0.098,-0.0709,-9.6465,-9.6465,-9.6465
5.586,-5.9858,2.8756,0.2857,-0.1347,0.1831,-9.6465,-9.6465,-9.6465
5.586,-5.9858,2.8756,0.2857,-0.1347,0.1831,-9.6465,-9.6465,-9.6465
5.6291,-5.9236,3.0312,0.3784,-0.2519,0.2401,-9.6465,-9.6465,-9.6465
5.6291,-5.9236,3.0312,0.3784,-0.2519,0.2401,-9.6465,-9.6465,-9.6465
5.7488,-6.1031,3.1653,0.3467,-0.2567,0.1826,-9.6465,-9.6465,-9.6465
5.9236,-6.6514,3.048,0.2069,-0.2016,0.0867,-7.1455,-7.1455,-7.1455
5.9236,-6.6514,3.048,0.2069,-0.2016,0.0867,-7.1455,-7.1455,-7.1455
6.2133,-7.1399,2.957,0.1749,-0.1989,0.0766,-7.1455,-7.1455,-7.1455
6.6059,-7.1542,2.9378,0.2404,-0.237,0.1168,-7.1455,-7.1455,-7.1455
6.6059,-7.1542,2.9378,0.2404,-0.237,0.1168,-7.1455,-7.1455,-7.1455
6.7831,-7.4344,2.8732,0.1555,-0.2612,0.0423,-7.1455,-7.1455,-7.1455
6.9388,-7.76,2.6792,0.0274,-0.2692,-0.0589,-7.1455,-7.1455,-7.1455
6.9388,-7.76,2.6792,0.0274,-0.2692,-0.0589,-7.1455,-7.1455,-7.1455
7.159,-7.7265,2.4015,0.0024,-0.2751,-0.1322,-7.1455,-7.1455,-7.1455
7.159,-7.7265,2.4015,0.0024,-0.2751,-0.1322,-7.1455,-7.1455,-7.1455
7.3649,-7.772,2.095,-0.0259,-0.24100000000000002,-0.2957,-7.3242,-7.3242,-7.3242
7.3578,-8.1359,1.8484,-0.0781,-0.1779,-0.5109,-7.3242,-7.3242,-7.3242
7.3578,-8.1359,1.8484,-0.0781,-0.1779,-0.5109,-7.3242,-7.3242,-7.3242
7.1854,-8.2987,1.9801,0.0466,-0.1976,-0.5519,-7.3242,-7.3242,-7.3242
6.8717,-8.1431,2.2555,0.3046,-0.2935,-0.3937,-7.3242,-7.3242,-7.3242
6.8717,-8.1431,2.2555,0.3046,-0.2935,-0.3937,-7.3242,-7.3242,-7.3242
6.7544,-7.6834,2.4733,0.5664,-0.3499,-0.1673,-7.3242,-7.3242,-7.3242
6.7424,-6.9579,2.72,0.7025,-0.359,-0.0089,-7.3242,-7.3242,-7.3242
6.7424,-6.9579,2.72,0.7025,-0.359,-0.0089,-7.3242,-7.3242,-7.3242
6.6826,-6.2372,3.1797,0.6282,-0.3246,-0.0041,-5.5378,-5.5378,-5.5378
6.6826,-6.2372,3.1797,0.6282,-0.3246,-0.0041,-5.5378,-5.5378,-5.5378
6.6969,-6.3138,3.1342,0.3382,-0.2157,-0.1415,-5.5378,-5.5378,-5.5378
6.7951,-6.412000000000001,2.9067,0.1355,-0.1046,-0.2632,-5.5378,-5.5378,-5.5378
6.7951,-6.412000000000001,2.9067,0.1355,-0.1046,-0.2632,-5.5378,-5.5378,-5.5378
6.8813,-6.7017,2.6002,0.0125,-0.0367,-0.3399,-5.5378,-5.5378,-5.5378
6.9675,-7.0106,2.3991,-0.0131,-0.0096,-0.3463,-5.5378,-5.5378,-5.5378
6.9675,-7.0106,2.3991,-0.0131,-0.0096,-0.3463,-5.5378,-5.5378,-5.5378
7.0082,-7.1111,2.447,0.0679,-0.0072,-0.28,-5.5378,-5.5378,-5.5378
7.0345,-7.1375,2.4111,0.1584,0.0035,-0.1839,-8.396,-8.396,-8.396
7.0345,-7.1375,2.4111,0.1584,0.0035,-0.1839,-8.396,-8.396,-8.396
7.0417,-6.8549,2.3488,0.2514,0.0141,-0.0842,-8.396,-8.396,-8.396
7.0417,-6.8549,2.3488,0.2514,0.0141,-0.0842,-8.396,-8.396,-8.396
7.0537,-6.5317,2.3129,0.32299999999999995,0.0115,-0.0339,-8.396,-8.396,-8.396
7.0465,-6.4575,2.447,0.3004,0.0029,-0.0494,-8.396,-8.396,-8.396
7.0465,-6.4575,2.447,0.3004,0.0029,-0.0494,-8.396,-8.396,-8.396
7.0561,-6.6059,2.5021,0.217,0.0144,-0.08,-8.396,-8.396,-8.396
7.0704,-6.6466,2.5380000000000003,0.1904,0.0341,-0.0808,-8.396,-8.396,-8.396
7.0704,-6.6466,2.5380000000000003,0.1904,0.0341,-0.0808,-8.396,-8.396,-8.396
7.0824,-6.5317,2.4853,0.2024,0.0613,-0.0701,-8.396,-8.396,-8.396
7.1087,-6.502999999999999,2.3608,0.1898,0.0818,-0.0765,-6.0737,-6.0737,-6.0737
7.1087,-6.502999999999999,2.3608,0.1898,0.0818,-0.0765,-6.0737,-6.0737,-6.0737
7.1279,-6.6466,2.3225,0.1832,0.0836,-0.0813,-6.0737,-6.0737,-6.0737
7.1495,-6.7113,2.3033,0.2088,0.0719,-0.0531,-6.0737,-6.0737,-6.0737
7.1495,-6.7113,2.3033,0.2088,0.0719,-0.0531,-6.0737,-6.0737,-6.0737
7.1423,-6.6203,2.2698,0.2271,0.0621,-0.0214,-6.0737,-6.0737,-6.0737
7.1423,-6.6203,2.2698,0.2271,0.0621,-0.0214,-6.0737,-6.0737,-6.0737
7.1351,-6.5988,2.3321,0.2215,0.053,-0.0078,-6.0737,-6.0737,-6.0737
7.1399,-6.4719,2.3153,0.2335,0.0469,0.0044,-6.0737,-6.0737,-6.0737
7.1399,-6.4719,2.3153,0.2335,0.0469,0.0044,-6.0737,-6.0737,-6.0737
7.1327,-6.4192,2.4015,0.2093,0.040999999999999995,-0.003,-6.431,-6.431,-6.431
7.1542,-6.4695,2.2435,0.1544,0.0456,-0.0251,-6.431,-6.431,-6.431
7.1542,-6.4695,2.2435,0.1544,0.0456,-0.0251,-6.431,-6.431,-6.431
7.159,-6.6442,2.289,0.1568,0.0352,-0.027000000000000003,-6.431,-6.431,-6.431
7.1542,-6.6059,2.3847,0.2261,0.0264,0.006,-6.431,-6.431,-6.431
7.1542,-6.6059,2.3847,0.2261,0.0264,0.006,-6.431,-6.431,-6.431
7.1351,-6.3952,2.5476,0.2926,0.0301,0.0305,-6.431,-6.431,-6.431
7.1255,-6.3593,2.4997,0.24100000000000002,0.0597,0.0058,-6.431,-6.431,-6.431
7.1686,-6.4766,2.3416,0.168,0.0847,-0.0273,-7.5028,-7.5028,-7.5028
7.1686,-6.4766,2.3416,0.168,0.0847,-0.0273,-7.5028,-7.5028,-7.5028
7.1806,-6.4527,2.2842,0.1488,0.0807,-0.0382,-7.5028,-7.5028,-7.5028
7.1399,-6.3928,2.5308,0.1882,0.0759,-0.0368,-7.5028,-7.5028,-7.5028
7.1399,-6.3928,2.5308,0.1882,0.0759,-0.0368,-7.5028,-7.5028,-7.5028
7.1351,-6.2803,2.6338,0.1752,0.1105,-0.0581,-7.5028,-7.5028,-7.5028
7.1878,-6.4647,2.3345,0.066,0.1534,-0.1024,-7.5028,-7.5028,-7.5028
7.1878,-6.4647,2.3345,0.066,0.1534,-0.1024,-7.5028,-7.5028,-7.5028
7.2620000000000005,-6.6873,1.9418,0.0261,0.1398,-0.105,-7.5028,-7.5028,-7.5028
7.2644,-6.7448,1.9633,0.1249,0.0717,-0.0478,-8.2174,-8.2174,-8.2174
7.2644,-6.7448,1.9633,0.1249,0.0717,-0.0478,-8.2174,-8.2174,-8.2174
7.2045,-6.4934,2.3225,0.2394,0.0197,0.017,-8.2174,-8.2174,-8.2174
7.2021,-6.3378,2.4254,0.2503,0.0264,0.0249,-8.2174,-8.2174,-8.2174
7.2021,-6.3378,2.4254,0.2503,0.0264,0.0249,-8.2174,-8.2174,-8.2174
7.2045,-6.3426,2.4231,0.2173,0.0488,0.0028,-8.2174,-8.2174,-8.2174
7.2285,-6.5485,2.2626,0.155,0.0645,-0.0219,-8.2174,-8.2174,-8.2174
7.2285,-6.5485,2.2626,0.155,0.0645,-0.0219,-8.2174,-8.2174,-8.2174
7.25,-6.5772,2.1429,0.1701,0.057,-0.0054,-8.2174,-8.2174,-8.2174
7.2261,-6.5485,2.1669,0.2335,0.0227,0.0303,-8.2174,-8.2174,-8.2174
7.2261,-6.5485,2.1669,0.2335,0.0227,0.0303,-8.2174,-8.2174,-8.2174
7.2021,-6.3162,2.5045,0.3097,0.004,0.0566,-8.9319,-8.9319,-8.9319
7.2021,-6.3162,2.5045,0.3097,0.004,0.0566,-8.9319,-8.9319,-8.9319
7.1949,-6.2755,2.4757,0.27,0.0408,0.0292,-8.9319,-8.9319,-8.9319
7.2333,-6.5389,2.2842,0.1962,0.0762,-0.0062,-8.9319,-8.9319,-8.9319
7.2572,-6.6826,2.095,0.2194,0.0738,0.0122,-8.9319,-8.9319,-8.9319
7.2572,-6.6826,2.095,0.2194,0.0738,0.0122,-8.9319,-8.9319,-8.9319
7.2285,-6.4982,2.2147,0.3166,0.04,0.0676,-8.9319,-8.9319,-8.9319
7.2285,-6.4982,2.2147,0.3166,0.04,0.0676,-8.9319,-8.9319,-8.9319
7.1902,-6.2588,2.3656,0.3251,0.0224,0.0771,-8.9319,-8.9319,-8.9319
7.1758,-6.2947,2.3847,0.2407,0.0341,0.0321,-8.0387,-8.0387,-8.0387
7.1758,-6.2947,2.3847,0.2407,0.0341,0.0321,-8.0387,-8.0387,-8.0387
7.2165,-6.4359,2.2962,0.1835,0.0458,0.001,-8.0387,-8.0387,-8.0387
7.2237,-6.4862,2.2794,0.1795,0.044000000000000004,-0.0028,-8.0387,-8.0387,-8.0387
