AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-6.3881,2.6026,0.0093,-0.0745,0.0504,-5.5378,-5.5378,-5.5378
7.2021,-6.3881,2.6026,0.0093,-0.0745,0.0504,-5.5378,-5.5378,-5.5378
7.2021,-6.4671,2.5739,0.0101,-0.055,0.0541,-5.5378,-5.5378,-5.5378
7.2021,-6.4934,2.5212,0.0136,-0.0404,0.0671,-5.5378,-5.5378,-5.5378
7.2021,-6.4934,2.5212,0.0136,-0.0404,0.0671,-5.5378,-5.5378,-5.5378
7.2069,-6.5365,2.5021,0.0154,-0.0391,0.0861,-5.5378,-5.5378,-5.5378
7.1734,-6.4335,2.5188,0.0384,-0.0412,0.109,-5.5378,-5.5378,-5.5378
7.1734,-6.4335,2.5188,0.0384,-0.0412,0.109,-5.5378,-5.5378,-5.5378
7.1375,-6.3593,2.5763,0.0522,-0.0372,0.11800000000000001,-5.5378,-5.5378,-5.5378
7.1566,-6.3665,2.5236,0.0269,-0.0289,0.1042,-5.5378,-5.5378,-5.5378
7.1566,-6.3665,2.5236,0.0269,-0.0289,0.1042,-5.5378,-5.5378,-5.5378
7.1375,-6.5054,2.5883,-0.0093,-0.0265,0.0919,-5.5378,-5.5378,-5.5378
7.1111,-6.5772,2.6098,-0.0091,-0.0191,0.1026,-5.5378,-5.5378,-5.5378
7.1111,-6.5772,2.6098,-0.0091,-0.0191,0.1026,-5.5378,-5.5378,-5.5378
7.1064,-6.5197,2.459,-0.0008,-0.0095,0.1223,-5.5378,-5.5378,-5.5378
7.0992,-6.4766,2.3680000000000003,0.0125,-0.0236,0.1324,-5.5378,-5.5378,-5.5378
7.0992,-6.4766,2.3680000000000003,0.0125,-0.0236,0.1324,-5.5378,-5.5378,-5.5378
7.0704,-6.5437,2.4614,0.0205,-0.0513,0.1321,-5.5378,-5.5378,-5.5378
7.0752,-6.6083,2.4518,0.025,-0.0726,0.1369,-5.1805,-5.1805,-5.1805
7.0752,-6.6083,2.4518,0.025,-0.0726,0.1369,-5.1805,-5.1805,-5.1805
7.0321,-6.5724,2.5332,0.0466,-0.0889,0.1518,-5.1805,-5.1805,-5.1805
7.0154,-6.4527,2.5859,0.0615,-0.0899,0.1534,-5.1805,-5.1805,-5.1805
7.0154,-6.4527,2.5859,0.0615,-0.0899,0.1534,-5.1805,-5.1805,-5.1805
7.0082,-6.3881,2.5954,0.0495,-0.0857,0.1297,-5.1805,-5.1805,-5.1805
6.9866,-6.3833,2.6026,0.0391,-0.0801,0.0927,-5.1805,-5.1805,-5.1805
6.9866,-6.3833,2.6026,0.0391,-0.0801,0.0927,-5.1805,-5.1805,-5.1805
6.9842,-6.4934,2.5619,0.0141,-0.0753,0.0536,-5.1805,-5.1805,-5.1805
6.9962,-6.6610000000000005,2.5093,-0.0085,-0.0774,0.0341,-6.7883,-6.7883,-6.7883
6.9962,-6.6610000000000005,2.5093,-0.0085,-0.0774,0.0341,-6.7883,-6.7883,-6.7883
7.001,-6.8071,2.4949,0.0053,-0.0843,0.0488,-6.7883,-6.7883,-6.7883
6.9723,-6.8933,2.6074,0.0519,-0.0859,0.0903,-6.7883,-6.7883,-6.7883
6.9723,-6.8933,2.6074,0.0519,-0.0859,0.0903,-6.7883,-6.7883,-6.7883
6.9603,-6.9866,2.6314,0.0708,-0.0771,0.1425,-6.7883,-6.7883,-6.7883
6.9268,-7.1686,2.6026,0.0764,-0.0697,0.2126,-6.7883,-6.7883,-6.7883
6.9268,-7.1686,2.6026,0.0764,-0.0697,0.2126,-6.7883,-6.7883,-6.7883
6.9004,-7.3793,2.696,0.1105,-0.0606,0.3135,-6.7883,-6.7883,-6.7883
6.8382,-7.5397,2.7319,0.1502,-0.042,0.4427,-4.8232,-4.8232,-4.8232
6.8382,-7.5397,2.7319,0.1502,-0.042,0.4427,-4.8232,-4.8232,-4.8232
6.7999,-7.6235,2.4254,0.1683,-0.0284,0.5851,-4.8232,-4.8232,-4.8232
6.7999,-7.6235,2.4254,0.1683,-0.0284,0.5851,-4.8232,-4.8232,-4.8232
6.1845,-7.657,2.1836,0.1992,-0.0526,0.7351,-4.8232,-4.8232,-4.8232
4.8126,-7.3769,1.0607,0.4123,-0.1277,0.8267,-4.8232,-4.8232,-4.8232
4.8126,-7.3769,1.0607,0.4123,-0.1277,0.8267,-4.8232,-4.8232,-4.8232
4.9443,-8.1431,2.1597,0.5281,-0.5421,0.3433,-4.8232,-4.8232,-4.8232
6.0672,-7.7552,2.3225,0.6072,-0.5192,-0.0934,-4.8232,-4.8232,-4.8232
6.0672,-7.7552,2.3225,0.6072,-0.5192,-0.0934,-4.8232,-4.8232,-4.8232
7.1351,-7.3865,2.2076,0.4288,-0.2761,-0.3789,-4.8232,-4.8232,-4.8232
7.3506,-7.3913,1.8819,0.135,-0.0012,-0.5329,-4.8232,-4.8232,-4.8232
7.3506,-7.3913,1.8819,0.135,-0.0012,-0.5329,-4.8232,-4.8232,-4.8232
7.602,-7.1614,1.8149,0.1257,0.1061,-0.5038,-4.8232,-4.8232,-4.8232
8.033,-6.5724,2.1238,0.3462,0.1697,-0.3539,-4.8232,-4.8232,-4.8232
8.033,-6.5724,2.1238,0.3462,0.1697,-0.3539,-4.8232,-4.8232,-4.8232
8.1431,-6.1223,2.4494,0.44799999999999995,0.2952,-0.2205,-4.8232,-4.8232,-4.8232
7.8845,-5.6506,2.7247,0.4818,0.4078,-0.0807,-4.8232,-4.8232,-4.8232
7.8845,-5.6506,2.7247,0.4818,0.4078,-0.0807,-4.8232,-4.8232,-4.8232
7.5732,-5.3657,3.0528,0.3697,0.4869,-0.012,-4.8232,-4.8232,-4.8232
7.2021,-5.4088,3.2874,0.1643,0.5389,-0.0343,-10.5397,-10.5397,-10.5397
7.2021,-5.4088,3.2874,0.1643,0.5389,-0.0343,-10.5397,-10.5397,-10.5397
6.9268,-5.5476,3.5747,0.0322,0.5327,-0.0721,-10.5397,-10.5397,-10.5397
6.7903,-5.7105,3.9961,-0.0003,0.4523,-0.0618,-10.5397,-10.5397,-10.5397
6.7903,-5.7105,3.9961,-0.0003,0.4523,-0.0618,-10.5397,-10.5397,-10.5397
6.6969,-5.6147,4.317,0.0216,0.3391,0.037000000000000005,-10.5397,-10.5397,-10.5397
6.5245,-5.6578,4.5396,-0.0282,0.2669,0.1167,-10.5397,-10.5397,-10.5397
6.5245,-5.6578,4.5396,-0.0282,0.2669,0.1167,-10.5397,-10.5397,-10.5397
6.2013,-5.8757,4.5636,-0.1494,0.2358,0.1196,-10.5397,-10.5397,-10.5397
5.9331,-6.1462,4.4415,-0.2085,0.1516,0.0759,-15.5415,-15.5415,-15.5415
5.9331,-6.1462,4.4415,-0.2085,0.1516,0.0759,-15.5415,-15.5415,-15.5415
6.1223,-6.1654,4.475,-0.1361,0.0123,0.0589,-15.5415,-15.5415,-15.5415
6.2133,-6.2731,4.4558,-0.0956,-0.0905,0.0674,-15.5415,-15.5415,-15.5415
6.2133,-6.2731,4.4558,-0.0956,-0.0905,0.0674,-15.5415,-15.5415,-15.5415
6.1295,-6.4431,4.238,-0.1145,-0.1544,0.0794,-15.5415,-15.5415,-15.5415
6.3066,-6.6395,3.9506,-0.1494,-0.1951,0.0307,-15.5415,-15.5415,-15.5415
6.3066,-6.6395,3.9506,-0.1494,-0.1951,0.0307,-15.5415,-15.5415,-15.5415
6.4096,-6.6658,3.6513,-0.1579,-0.2015,-0.0436,-15.5415,-15.5415,-15.5415
6.4671,-6.7352,3.4718,-0.1766,-0.1996,-0.1132,-15.8988,-15.8988,-15.8988
6.4671,-6.7352,3.4718,-0.1766,-0.1996,-0.1132,-15.8988,-15.8988,-15.8988
6.685,-6.5844,3.3975,-0.1388,-0.2108,-0.1001,-15.8988,-15.8988,-15.8988
6.7879,-6.4216,3.3329,-0.1356,-0.1941,-0.0239,-15.8988,-15.8988,-15.8988
6.7879,-6.4216,3.3329,-0.1356,-0.1941,-0.0239,-15.8988,-15.8988,-15.8988
6.8334,-6.1845,3.1054,-0.0863,-0.1525,0.09300000000000001,-15.8988,-15.8988,-15.8988
5.5572,-5.4399,2.4254,-0.1555,-0.1123,0.0831,-15.8988,-15.8988,-15.8988
5.5572,-5.4399,2.4254,-0.1555,-0.1123,0.0831,-15.8988,-15.8988,-15.8988
5.8876,-7.7025,2.4063,-0.4637,-0.1925,-0.2919,-15.8988,-15.8988,-15.8988
6.5269,-7.0297,2.2483,-0.0541,-0.2351,-0.0761,-14.4697,-14.4697,-14.4697
6.5269,-7.0297,2.2483,-0.0541,-0.2351,-0.0761,-14.4697,-14.4697,-14.4697
6.3474,-7.5134,2.0902,-0.1952,-0.1168,-0.1241,-14.4697,-14.4697,-14.4697
6.515,-7.9276,1.9011,-0.2434,0.1479,-0.2194,-14.4697,-14.4697,-14.4697
6.515,-7.9276,1.9011,-0.2434,0.1479,-0.2194,-14.4697,-14.4697,-14.4697
6.9771,-7.341,1.7263,0.1462,0.2137,-0.1177,-14.4697,-14.4697,-14.4697
6.9292,-7.1806,2.0519,0.3212,0.2251,-0.1696,-14.4697,-14.4697,-14.4697
6.9292,-7.1806,2.0519,0.3212,0.2251,-0.1696,-14.4697,-14.4697,-14.4697
6.8334,-7.0106,2.6098,0.4152,0.1985,-0.2026,-14.4697,-14.4697,-14.4697
6.7879,-6.5365,3.4143,0.474,0.19399999999999998,-0.2066,-14.4697,-14.4697,-14.4697
6.7879,-6.5365,3.4143,0.474,0.19399999999999998,-0.2066,-14.4697,-14.4697,-14.4697
6.7496,-6.0529,4.0392,0.5425,0.1759,-0.1795,-18.5784,-18.5784,-18.5784
6.7257,-5.5548,4.475,0.5257,0.1085,-0.1387,-18.5784,-18.5784,-18.5784
6.7257,-5.5548,4.475,0.5257,0.1085,-0.1387,-18.5784,-18.5784,-18.5784
6.6945,-5.4255,4.827,0.4695,-0.0068,-0.0852,-18.5784,-18.5784,-18.5784
6.685,-5.1789,5.0808,0.4631,-0.1935,0.0472,-18.5784,-18.5784,-18.5784
6.685,-5.1789,5.0808,0.4631,-0.1935,0.0472,-18.5784,-18.5784,-18.5784
6.6419,-4.4798,5.3369,0.4139,-0.4236,0.2019,-18.5784,-18.5784,-18.5784
6.4623,-5.0927,4.8389,-0.017,-0.2873,-0.0484,-18.5784,-18.5784,-18.5784
6.4623,-5.0927,4.8389,-0.017,-0.2873,-0.0484,-18.5784,-18.5784,-18.5784
6.138999999999999,-5.6147,4.1326,-0.2559,-0.0939,-0.2359,-19.1143,-19.1143,-19.1143
6.1295,-5.7392,3.6298,-0.1739,-0.0556,-0.1552,-19.1143,-19.1143,-19.1143
6.1295,-5.7392,3.6298,-0.1739,-0.0556,-0.1552,-19.1143,-19.1143,-19.1143
6.1127,-5.3585,3.6633,0.0799,-0.1751,0.0597,-19.1143,-19.1143,-19.1143
6.0696,-5.1382,3.8357,0.2043,-0.2601,0.1806,-19.1143,-19.1143,-19.1143
6.0696,-5.1382,3.8357,0.2043,-0.2601,0.1806,-19.1143,-19.1143,-19.1143
6.2468,-4.997,3.9530000000000003,0.1806,-0.2795,0.1992,-19.1143,-19.1143,-19.1143
6.2276,-5.3274,3.807,0.016,-0.255,0.1201,-19.1143,-19.1143,-19.1143
6.2276,-5.3274,3.807,0.016,-0.255,0.1201,-19.1143,-19.1143,-19.1143
6.4168,-5.6482,3.6106,-0.0256,-0.2561,0.0994,-16.792,-16.792,-16.792
6.6083,-5.9403,3.5867,0.032,-0.2865,0.1273,-16.792,-16.792,-16.792
6.6083,-5.9403,3.5867,0.032,-0.2865,0.1273,-16.792,-16.792,-16.792
6.9196,-6.2731,3.4718,0.0607,-0.3219,0.1513,-16.792,-16.792,-16.792
7.2955,-6.5078,3.194,-0.0549,-0.3246,0.0906,-16.792,-16.792,-16.792
7.2955,-6.5078,3.194,-0.0549,-0.3246,0.0906,-16.792,-16.792,-16.792
7.5182,-7.1495,2.7798,-0.2072,-0.2923,-0.0572,-16.792,-16.792,-16.792
7.6906,-7.5756,2.4997,-0.1824,-0.2979,-0.1307,-16.792,-16.792,-16.792
7.6906,-7.5756,2.4997,-0.1824,-0.2979,-0.1307,-16.792,-16.792,-16.792
8.0042,-7.7289,2.4374,-0.0527,-0.3174,-0.1675,-13.0406,-13.0406,-13.0406
7.9994,-7.7768,2.7415,0.0541,-0.3219,-0.2261,-13.0406,-13.0406,-13.0406
7.9994,-7.7768,2.7415,0.0541,-0.3219,-0.2261,-13.0406,-13.0406,-13.0406
7.7169,-7.4224,3.3329,0.1031,-0.3198,-0.2266,-13.0406,-13.0406,-13.0406
7.4847,-6.9004,3.6202,0.1127,-0.3107,-0.1614,-13.0406,-13.0406,-13.0406
7.4847,-6.9004,3.6202,0.1127,-0.3107,-0.1614,-13.0406,-13.0406,-13.0406
7.1303,-6.5628,3.5771,0.1409,-0.2732,-0.0865,-13.0406,-13.0406,-13.0406
7.1518,-5.9858,3.613,0.1907,-0.2127,-0.0322,-13.0406,-13.0406,-13.0406
7.1518,-5.9858,3.613,0.1907,-0.2127,-0.0322,-13.0406,-13.0406,-13.0406
7.0489,-5.8709,3.4957,0.0567,-0.1528,-0.0884,-13.0406,-13.0406,-13.0406
7.0441,-6.0361,3.1629,-0.1121,-0.099,-0.1547,-13.5765,-13.5765,-13.5765
7.0441,-6.0361,3.1629,-0.1121,-0.099,-0.1547,-13.5765,-13.5765,-13.5765
7.1878,-6.151,2.945,-0.1406,-0.0913,-0.1712,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.1726,3.0239999999999996,-0.0663,-0.1253,-0.1544,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.1726,3.0239999999999996,-0.0663,-0.1253,-0.1544,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.1247,3.1677,-0.0391,-0.1453,-0.1382,-13.5765,-13.5765,-13.5765
7.2596,-6.2444,3.1509,-0.0594,-0.1373,-0.1315,-13.5765,-13.5765,-13.5765
7.2596,-6.2444,3.1509,-0.0594,-0.1373,-0.1315,-13.5765,-13.5765,-13.5765
7.2596,-6.2731,3.1581,-0.0376,-0.1264,-0.0998,-13.5765,-13.5765,-13.5765
7.2620000000000005,-6.1941,3.1054,0.008,-0.1163,-0.0575,-14.2911,-14.2911,-14.2911
7.2620000000000005,-6.1941,3.1054,0.008,-0.1163,-0.0575,-14.2911,-14.2911,-14.2911
7.274,-5.9499,3.0576,0.0437,-0.1078,-0.0317,-14.2911,-14.2911,-14.2911
7.3003,-6.0098,3.103,0.0245,-0.1008,-0.045,-14.2911,-14.2911,-14.2911
7.3003,-6.0098,3.103,0.0245,-0.1008,-0.045,-14.2911,-14.2911,-14.2911
7.3003,-6.0696,3.0695,-0.0077,-0.0963,-0.0554,-14.2911,-14.2911,-14.2911
