AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,-7.1782,2.8708,0.2719,0.0075,0.5451,-15.3629,-15.3629,-15.3629
6.8957,-7.1782,2.8708,0.2719,0.0075,0.5451,-15.3629,-15.3629,-15.3629
6.2851,-7.3889,3.1533,0.3534,-0.0106,0.691,-15.3629,-15.3629,-15.3629
5.4686,-7.3649,2.3273,0.4982,-0.0346,0.5709,-15.3629,-15.3629,-15.3629
5.4686,-7.3649,2.3273,0.4982,-0.0346,0.5709,-15.3629,-15.3629,-15.3629
5.9643,-8.1311,2.5859,0.6634,-0.2008,0.1826,-15.3629,-15.3629,-15.3629
6.5102,-7.6211,3.1509,0.8269,-0.1632,0.0154,-15.3629,-15.3629,-15.3629
6.5102,-7.6211,3.1509,0.8269,-0.1632,0.0154,-15.3629,-15.3629,-15.3629
7.2404,-7.2452,3.139,0.7683,-0.0455,-0.1143,-14.1124,-14.1124,-14.1124
7.6092,-6.7472,3.3712,0.5821,0.0533,-0.1905,-14.1124,-14.1124,-14.1124
7.6092,-6.7472,3.3712,0.5821,0.0533,-0.1905,-14.1124,-14.1124,-14.1124
7.8175,-6.3928,3.4215,0.4439,0.1446,-0.1652,-14.1124,-14.1124,-14.1124
7.7648,-6.06,3.4526,0.3568,0.2232,-0.0986,-14.1124,-14.1124,-14.1124
7.7648,-6.06,3.4526,0.3568,0.2232,-0.0986,-14.1124,-14.1124,-14.1124
7.7241,-5.8685,3.5268,0.2929,0.2922,-0.0454,-14.1124,-14.1124,-14.1124
7.7313,-5.6003,3.637,0.2498,0.3489,0.0122,-14.1124,-14.1124,-14.1124
7.7313,-5.6003,3.637,0.2498,0.3489,0.0122,-14.1124,-14.1124,-14.1124
7.4918,-5.4854,3.6919999999999997,0.1291,0.3979,0.0409,-15.5415,-15.5415,-15.5415
7.4918,-5.4854,3.6919999999999997,0.1291,0.3979,0.0409,-15.5415,-15.5415,-15.5415
7.0872,-5.4998,3.7399,0.0085,0.4224,0.0476,-15.5415,-15.5415,-15.5415
6.6993,-5.5572,3.7974,-0.0203,0.4243,0.0196,-15.5415,-15.5415,-15.5415
6.4766,-5.7081,3.9913,-0.0187,0.3915,-0.0297,-15.5415,-15.5415,-15.5415
6.4766,-5.7081,3.9913,-0.0187,0.3915,-0.0297,-15.5415,-15.5415,-15.5415
6.3928,-5.6961,4.2499,0.0447,0.3396,0.006,-15.5415,-15.5415,-15.5415
6.3378,-5.5716,4.4391,0.0846,0.2871,0.1062,-15.5415,-15.5415,-15.5415
6.3378,-5.5716,4.4391,0.0846,0.2871,0.1062,-15.5415,-15.5415,-15.5415
6.1367,-5.5117,4.4726,0.0849,0.2352,0.2042,-15.7202,-15.7202,-15.7202
6.1367,-5.5117,4.4726,0.0849,0.2352,0.2042,-15.7202,-15.7202,-15.7202
5.9906,-5.562,4.4032,0.0431,0.1995,0.2127,-15.7202,-15.7202,-15.7202
5.9714,-5.8062,4.2403,-0.0091,0.1998,0.1264,-15.7202,-15.7202,-15.7202
5.9714,-5.8062,4.2403,-0.0091,0.1998,0.1264,-15.7202,-15.7202,-15.7202
6.0744,-5.9379,4.1925,-0.0277,0.1699,0.062,-15.7202,-15.7202,-15.7202
6.2372,-5.9283,4.135,-0.0024,0.1268,0.0886,-15.7202,-15.7202,-15.7202
6.2372,-5.9283,4.135,-0.0024,0.1268,0.0886,-15.7202,-15.7202,-15.7202
6.3952,-5.7895,4.1111,0.0263,0.0666,0.19699999999999998,-15.7202,-15.7202,-15.7202
6.4695,-5.8517,3.9937,0.0018,0.0264,0.3083,-15.7202,-15.7202,-15.7202
6.4695,-5.8517,3.9937,0.0018,0.0264,0.3083,-15.7202,-15.7202,-15.7202
6.4431,-6.0864,3.6466,-0.0557,0.0573,0.3512,-16.6134,-16.6134,-16.6134
6.3234,-6.6083,3.2036,-0.1508,0.1547,0.2311,-16.6134,-16.6134,-16.6134
6.3234,-6.6083,3.2036,-0.1508,0.1547,0.2311,-16.6134,-16.6134,-16.6134
5.835,-6.7975,2.9163,-0.1415,0.1707,0.1006,-16.6134,-16.6134,-16.6134
6.0145,-8.5597,2.6984,-0.0048,-0.0921,-0.2685,-16.6134,-16.6134,-16.6134
6.0145,-8.5597,2.6984,-0.0048,-0.0921,-0.2685,-16.6134,-16.6134,-16.6134
6.4503,-7.1327,3.2395,0.3379,-0.2594,-0.1146,-16.6134,-16.6134,-16.6134
5.7296,-7.2883,3.8836,0.1755,-0.2671,-0.0408,-16.6134,-16.6134,-16.6134
5.7296,-7.2883,3.8836,0.1755,-0.2671,-0.0408,-16.6134,-16.6134,-16.6134
6.2444,-7.8869,2.7822,0.0785,0.0836,-0.0611,-15.5415,-15.5415,-15.5415
6.5796,-7.5421,2.5236,0.1611,0.3657,-0.06,-15.5415,-15.5415,-15.5415
6.5796,-7.5421,2.5236,0.1611,0.3657,-0.06,-15.5415,-15.5415,-15.5415
6.7209,-7.6331,2.4925,0.2029,0.5193,-0.1293,-15.5415,-15.5415,-15.5415
6.7951,-7.3458,2.696,0.3235,0.4861,-0.10800000000000001,-15.5415,-15.5415,-15.5415
6.7951,-7.3458,2.696,0.3235,0.4861,-0.10800000000000001,-15.5415,-15.5415,-15.5415
6.7975,-7.104,3.1749,0.4226,0.3843,-0.0837,-15.5415,-15.5415,-15.5415
6.7376,-6.6706,3.7375,0.515,0.3068,-0.0888,-15.5415,-15.5415,-15.5415
6.7376,-6.6706,3.7375,0.515,0.3068,-0.0888,-15.5415,-15.5415,-15.5415
6.5173,-6.1821,4.372,0.5249,0.2067,-0.0984,-17.8638,-17.8638,-17.8638
6.2061,-5.8589,4.9179,0.4628,0.1012,-0.0864,-17.8638,-17.8638,-17.8638
6.2061,-5.8589,4.9179,0.4628,0.1012,-0.0864,-17.8638,-17.8638,-17.8638
5.9882,-5.5931,5.0951,0.3946,0.0173,-0.0336,-17.8638,-17.8638,-17.8638
5.7153,-5.3681,5.1262,0.35100000000000003,-0.0977,0.0726,-17.8638,-17.8638,-17.8638
5.7153,-5.3681,5.1262,0.35100000000000003,-0.0977,0.0726,-17.8638,-17.8638,-17.8638
6.138999999999999,-4.6594,4.8341,0.3273,-0.1489,0.1554,-17.8638,-17.8638,-17.8638
6.2923,-4.8868,4.4702,-0.0855,-0.0096,-0.1548,-17.8638,-17.8638,-17.8638
6.2923,-4.8868,4.4702,-0.0855,-0.0096,-0.1548,-17.8638,-17.8638,-17.8638
5.392,-6.2731,3.9004,-0.3785,0.09699999999999999,-0.4041,-17.5065,-17.5065,-17.5065
5.6722,-6.1103,3.1198,-0.081,0.0357,-0.1719,-17.5065,-17.5065,-17.5065
5.6722,-6.1103,3.1198,-0.081,0.0357,-0.1719,-17.5065,-17.5065,-17.5065
5.756,-6.0074,3.1006,0.1853,-0.0831,0.0308,-17.5065,-17.5065,-17.5065
5.7248,-5.8469,3.2587,0.2961,-0.1113,0.1168,-17.5065,-17.5065,-17.5065
5.7248,-5.8469,3.2587,0.2961,-0.1113,0.1168,-17.5065,-17.5065,-17.5065
5.8206,-5.8206,3.3784,0.3571,-0.1097,0.149,-17.5065,-17.5065,-17.5065
6.0481,-5.5692,3.6537,0.4064,-0.1252,0.161,-17.5065,-17.5065,-17.5065
6.0481,-5.5692,3.6537,0.4064,-0.1252,0.161,-17.5065,-17.5065,-17.5065
6.2348,-5.6698,3.862,0.3526,-0.1654,0.1131,-17.5065,-17.5065,-17.5065
6.6538,-5.9403,3.8381,0.2551,-0.2189,0.0444,-15.3629,-15.3629,-15.3629
6.6538,-5.9403,3.8381,0.2551,-0.2189,0.0444,-15.3629,-15.3629,-15.3629
6.9962,-6.6371,3.5867,0.1302,-0.2471,-0.0736,-15.3629,-15.3629,-15.3629
7.3338,-7.1303,3.2946,0.1006,-0.2735,-0.1575,-15.3629,-15.3629,-15.3629
7.3338,-7.1303,3.2946,0.1006,-0.2735,-0.1575,-15.3629,-15.3629,-15.3629
7.5301,-7.3482,3.2060000000000004,0.1355,-0.2932,-0.2222,-15.3629,-15.3629,-15.3629
7.6403,-7.3266,2.9761,0.1866,-0.2991,-0.2869,-15.3629,-15.3629,-15.3629
7.6403,-7.3266,2.9761,0.1866,-0.2991,-0.2869,-15.3629,-15.3629,-15.3629
7.7337,-7.3625,2.8301,0.2279,-0.3238,-0.3596,-15.3629,-15.3629,-15.3629
7.6642,-7.4583,2.8492,0.2548,-0.3582,-0.419,-13.7551,-13.7551,-13.7551
7.6642,-7.4583,2.8492,0.2548,-0.3582,-0.419,-13.7551,-13.7551,-13.7551
7.3482,-7.1351,3.534,0.3728,-0.4136,-0.3647,-13.7551,-13.7551,-13.7551
7.1734,-6.4862,4.2811,0.433,-0.3656,-0.2851,-13.7551,-13.7551,-13.7551
7.1734,-6.4862,4.2811,0.433,-0.3656,-0.2851,-13.7551,-13.7551,-13.7551
7.0728,-6.4455,3.898,0.3014,-0.21600000000000005,-0.2885,-13.7551,-13.7551,-13.7551
7.1279,-6.3210000000000015,3.3808,0.2724,-0.1062,-0.2584,-13.7551,-13.7551,-13.7551
7.1279,-6.3210000000000015,3.3808,0.2724,-0.1062,-0.2584,-13.7551,-13.7551,-13.7551
7.1686,-6.1606,3.3233,0.2836,-0.0668,-0.2275,-13.7551,-13.7551,-13.7551
7.1973,-6.2516,3.2659,0.209,-0.0383,-0.2235,-14.827,-14.827,-14.827
7.1973,-6.2516,3.2659,0.209,-0.0383,-0.2235,-14.827,-14.827,-14.827
7.2285,-6.4216,3.0552,0.1542,-0.0157,-0.19899999999999998,-14.827,-14.827,-14.827
7.2620000000000005,-6.3258,2.9666,0.2194,-0.0253,-0.1317,-14.827,-14.827,-14.827
7.2620000000000005,-6.3258,2.9666,0.2194,-0.0253,-0.1317,-14.827,-14.827,-14.827
7.2668,-6.1055,3.1988,0.2956,-0.0439,-0.0733,-14.827,-14.827,-14.827
7.2716,-5.9475,3.273,0.3006,-0.0271,-0.0566,-14.827,-14.827,-14.827
7.2716,-5.9475,3.273,0.3006,-0.0271,-0.0566,-14.827,-14.827,-14.827
7.274,-5.9858,3.2563,0.2649,0.0045,-0.0653,-14.827,-14.827,-14.827
7.3027,-6.0648,3.1725,0.2375,0.0285,-0.0664,-15.3629,-15.3629,-15.3629
7.3027,-6.0648,3.1725,0.2375,0.0285,-0.0664,-15.3629,-15.3629,-15.3629
7.3171,-6.0552,3.1485,0.2215,0.045,-0.0552,-15.3629,-15.3629,-15.3629
7.3338,-5.992999999999999,3.103,0.2175,0.0567,-0.0427,-15.3629,-15.3629,-15.3629
7.3338,-5.992999999999999,3.103,0.2175,0.0567,-0.0427,-15.3629,-15.3629,-15.3629
7.3362,-5.968999999999999,3.0695,0.2221,0.0554,-0.0366,-15.3629,-15.3629,-15.3629
7.341,-6.0552,3.1246,0.2325,0.049,-0.0305,-15.3629,-15.3629,-15.3629
7.341,-6.0552,3.1246,0.2325,0.049,-0.0305,-15.3629,-15.3629,-15.3629
