AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8893,-4.3313,4.5085,-0.9411,-0.22899999999999998,0.0212,-28.4035,-28.4035,-28.4035
7.8749,-4.2882,4.5181,-0.902,-0.2268,0.0385,-28.4035,-28.4035,-28.4035
7.8845,-4.2116,4.4965,-0.8964,-0.2239,0.0433,-28.4035,-28.4035,-28.4035
7.8845,-4.2116,4.4965,-0.8964,-0.2239,0.0433,-28.4035,-28.4035,-28.4035
7.8869,-4.1757,4.5133,-0.9071,-0.2263,0.0356,-28.4035,-28.4035,-28.4035
7.8917,-4.2571,4.5372,-0.9302,-0.2287,0.0223,-26.7957,-26.7957,-26.7957
7.8917,-4.2571,4.5372,-0.9302,-0.2287,0.0223,-26.7957,-26.7957,-26.7957
7.8773,-4.3146,4.5779,-0.9385,-0.2247,0.0244,-26.7957,-26.7957,-26.7957
7.8773,-4.3074,4.5229,-0.9286,-0.2186,0.0385,-26.7957,-26.7957,-26.7957
7.8773,-4.3074,4.5229,-0.9286,-0.2186,0.0385,-26.7957,-26.7957,-26.7957
7.8917,-4.2427,4.4941,-0.915,-0.2202,0.05,-26.7957,-26.7957,-26.7957
7.8821,-4.2212,4.463,-0.9153,-0.2266,0.0508,-26.7957,-26.7957,-26.7957
7.8821,-4.2212,4.463,-0.9153,-0.2266,0.0508,-26.7957,-26.7957,-26.7957
7.8821,-4.2499,4.5372,-0.9238,-0.2346,0.0468,-26.7957,-26.7957,-26.7957
7.8749,-4.226,4.566,-0.9185,-0.2319,0.0468,-27.3316,-27.3316,-27.3316
7.8749,-4.226,4.566,-0.9185,-0.2319,0.0468,-27.3316,-27.3316,-27.3316
7.8677,-4.2427,4.5516,-0.9225,-0.2242,0.0449,-27.3316,-27.3316,-27.3316
7.8797,-4.2667,4.4822,-0.9321,-0.2205,0.0415,-27.3316,-27.3316,-27.3316
7.8797,-4.2667,4.4822,-0.9321,-0.2205,0.0415,-27.3316,-27.3316,-27.3316
7.851,-4.3122,4.5444,-0.9169,-0.2282,0.0492,-27.3316,-27.3316,-27.3316
7.8773,-4.1829,4.5348,-0.8834,-0.2268,0.0615,-27.3316,-27.3316,-27.3316
7.8773,-4.1829,4.5348,-0.8834,-0.2268,0.0615,-27.3316,-27.3316,-27.3316
7.851,-4.1613,4.5348,-0.9017,-0.226,0.0471,-27.3316,-27.3316,-27.3316
7.8606,-4.226,4.5779,-0.9385,-0.2242,0.0284,-25.3666,-25.3666,-25.3666
7.8606,-4.226,4.5779,-0.9385,-0.2242,0.0284,-25.3666,-25.3666,-25.3666
7.8582,-4.2667,4.5779,-0.9481,-0.2212,0.0236,-25.3666,-25.3666,-25.3666
7.8654,-4.2739,4.566,-0.9372,-0.2173,0.0268,-25.3666,-25.3666,-25.3666
7.8654,-4.2739,4.566,-0.9372,-0.2173,0.0268,-25.3666,-25.3666,-25.3666
7.8366,-4.2906,4.5468,-0.9286,-0.2151,0.03,-25.3666,-25.3666,-25.3666
7.8606,-4.3026,4.542,-0.9217,-0.2146,0.038,-25.3666,-25.3666,-25.3666
7.8606,-4.3026,4.542,-0.9217,-0.2146,0.038,-25.3666,-25.3666,-25.3666
7.8294,-4.3194,4.5995,-0.9188,-0.2143,0.0487,-25.3666,-25.3666,-25.3666
7.8438,-4.3433,4.5756,-0.9174,-0.2101,0.0604,-25.3666,-25.3666,-25.3666
7.8438,-4.3433,4.5756,-0.9174,-0.2101,0.0604,-25.3666,-25.3666,-25.3666
7.8246,-4.3241,4.5277,-0.9116,-0.2109,0.0742,-27.6889,-27.6889,-27.6889
7.8055,-4.3433,4.6498,-0.9004,-0.2125,0.0862,-27.6889,-27.6889,-27.6889
7.8055,-4.3433,4.6498,-0.9004,-0.2125,0.0862,-27.6889,-27.6889,-27.6889
7.8007,-4.3361,4.7384,-0.8866,-0.2015,0.0982,-27.6889,-27.6889,-27.6889
7.7959,-4.3792,4.6905,-0.8842,-0.1842,0.1089,-27.6889,-27.6889,-27.6889
7.7959,-4.3792,4.6905,-0.8842,-0.1842,0.1089,-27.6889,-27.6889,-27.6889
7.7959,-4.4702,4.6905,-0.8988,-0.1709,0.1262,-27.6889,-27.6889,-27.6889
7.7624,-4.6665,4.7168,-0.9041,-0.16,0.1581,-27.6889,-27.6889,-27.6889
7.7624,-4.6665,4.7168,-0.9041,-0.16,0.1581,-27.6889,-27.6889,-27.6889
7.7479999999999976,-4.8054,4.8317,-0.8517,-0.1435,0.2274,-27.5103,-27.5103,-27.5103
7.6858,-4.7575,5.1215,-0.7592,-0.1073,0.3211,-27.5103,-27.5103,-27.5103
7.6858,-4.7575,5.1215,-0.7592,-0.1073,0.3211,-27.5103,-27.5103,-27.5103
7.6379,-4.8222,5.0736,-0.7252,-0.0383,0.3978,-27.5103,-27.5103,-27.5103
7.4463,-4.9108,4.9706,-0.7603,0.015,0.4644,-27.5103,-27.5103,-27.5103
7.4463,-4.9108,4.9706,-0.7603,0.015,0.4644,-27.5103,-27.5103,-27.5103
7.0561,-4.7886,4.3385,-0.8692,0.0967,0.3701,-27.5103,-27.5103,-27.5103
6.9914,-5.8948,4.5708,-0.7933,-0.1145,0.1943,-27.5103,-27.5103,-27.5103
6.9914,-5.8948,4.5708,-0.7933,-0.1145,0.1943,-27.5103,-27.5103,-27.5103
7.4224,-5.2484,4.8317,-0.3944,-0.3318,0.2793,-28.5821,-28.5821,-28.5821
7.5421,-4.827,4.8317,-0.4423,-0.3336,0.0963,-28.5821,-28.5821,-28.5821
7.5421,-4.827,4.8317,-0.4423,-0.3336,0.0963,-28.5821,-28.5821,-28.5821
7.6618,-5.2124,4.9467,-0.7856,-0.3075,-0.2379,-28.5821,-28.5821,-28.5821
7.9204,-5.0855,4.7671,-0.8754,-0.3161,-0.3426,-28.5821,-28.5821,-28.5821
8.1838,-4.6833,4.6929,-0.7904,-0.3059,-0.2917,-28.5821,-28.5821,-28.5821
8.1838,-4.6833,4.6929,-0.7904,-0.3059,-0.2917,-28.5821,-28.5821,-28.5821
8.2915,-4.3194,4.6665,-0.7339,-0.2276,-0.2222,-28.5821,-28.5821,-28.5821
8.2915,-4.3194,4.6665,-0.7339,-0.2276,-0.2222,-28.5821,-28.5821,-28.5821
8.3107,-4.0249,4.4989,-0.6940000000000001,-0.1323,-0.1316,-34.2985,-34.2985,-34.2985
8.1503,-3.8549,4.4941,-0.6908,-0.0529,-0.0943,-34.2985,-34.2985,-34.2985
8.1503,-3.8549,4.4941,-0.6908,-0.0529,-0.0943,-34.2985,-34.2985,-34.2985
8.0162,-3.6082,4.6019,-0.6849,-0.0082,-0.0682,-34.2985,-34.2985,-34.2985
7.8677,-3.4837,4.7863,-0.7201,0.0078,-0.04,-34.2985,-34.2985,-34.2985
7.8677,-3.4837,4.7863,-0.7201,0.0078,-0.04,-34.2985,-34.2985,-34.2985
7.6475,-3.4167,5.0017,-0.7949,0.019,-0.0059,-34.2985,-34.2985,-34.2985
7.5278,-3.4718,5.0544,-0.8354,0.0307,0.0457,-34.2985,-34.2985,-34.2985
7.5278,-3.4718,5.0544,-0.8354,0.0307,0.0457,-34.2985,-34.2985,-34.2985
7.3242,-3.4335,5.2579,-0.8461,0.0184,0.0977,-34.2985,-34.2985,-34.2985
7.2955,-3.5292,5.1861,-0.8383,0.0054,0.1445,-39.6577,-39.6577,-39.6577
7.2955,-3.5292,5.1861,-0.8383,0.0054,0.1445,-39.6577,-39.6577,-39.6577
7.2572,-3.5532,5.3226,-0.8722,-0.0196,0.1445,-39.6577,-39.6577,-39.6577
7.2548,-3.728,5.3824,-0.9941,-0.0279,0.0601,-39.6577,-39.6577,-39.6577
7.2548,-3.728,5.3824,-0.9941,-0.0279,0.0601,-39.6577,-39.6577,-39.6577
7.2141,-3.9219,5.4878,-1.0429,-0.0346,-0.0009,-39.6577,-39.6577,-39.6577
7.2692,-3.9147,5.4782,-0.9819,-0.0433,0.025,-39.6577,-39.6577,-39.6577
7.2692,-3.9147,5.4782,-0.9819,-0.0433,0.025,-39.6577,-39.6577,-39.6577
7.3194,-3.7615,5.5931,-0.8956,-0.0455,0.0857,-39.6577,-39.6577,-39.6577
7.3793,-3.7878,5.5453,-0.8879,-0.0394,0.0921,-41.4441,-41.4441,-41.4441
7.3793,-3.7878,5.5453,-0.8879,-0.0394,0.0921,-41.4441,-41.4441,-41.4441
7.2931,-3.783,5.6195,-0.9316,-0.0575,0.0622,-41.4441,-41.4441,-41.4441
7.0585,-4.0368,5.6578,-0.9976,-0.0756,0.0098,-41.4441,-41.4441,-41.4441
7.0585,-4.0368,5.6578,-0.9976,-0.0756,0.0098,-41.4441,-41.4441,-41.4441
7.0752,-4.0847,5.7727,-0.9545,-0.1358,-0.0118,-41.4441,-41.4441,-41.4441
7.0393,-3.9746,5.9212,-0.9185,-0.1853,-0.016,-41.4441,-41.4441,-41.4441
7.0393,-3.9746,5.9212,-0.9185,-0.1853,-0.016,-41.4441,-41.4441,-41.4441
7.0656,-3.8836,5.8757,-0.9281,-0.1928,0.0039,-41.4441,-41.4441,-41.4441
7.0082,-3.9004,5.9451,-0.9824,-0.2053,0.0005,-43.2304,-43.2304,-43.2304
7.0082,-3.9004,5.9451,-0.9824,-0.2053,0.0005,-43.2304,-43.2304,-43.2304
6.9292,-4.0847,5.8733,-1.0075,-0.2228,-0.0235,-43.2304,-43.2304,-43.2304
6.9004,-4.2308,5.8254,-0.9755,-0.2788,-0.0509,-43.2304,-43.2304,-43.2304
6.9004,-4.2308,5.8254,-0.9755,-0.2788,-0.0509,-43.2304,-43.2304,-43.2304
7.0848,-4.1087,5.8014,-0.9079,-0.3496,-0.0749,-43.2304,-43.2304,-43.2304
7.3649,-3.8764,5.7679,-0.8605,-0.3731,-0.055999999999999994,-43.2304,-43.2304,-43.2304
7.3649,-3.8764,5.7679,-0.8605,-0.3731,-0.055999999999999994,-43.2304,-43.2304,-43.2304
7.4703,-3.7136,5.7153,-0.9025,-0.3501,-0.0192,-43.2304,-43.2304,-43.2304
7.5182,-3.7256,5.4974,-0.9699,-0.3115,0.0178,-43.945,-43.945,-43.945
7.5182,-3.7256,5.4974,-0.9699,-0.3115,0.0178,-43.945,-43.945,-43.945
7.4871,-3.8525,5.4638,-1.0168,-0.2921,0.034,-43.945,-43.945,-43.945
7.4511,-3.9913,5.4567,-0.9995,-0.2849,0.054000000000000006,-43.945,-43.945,-43.945
7.4511,-3.9913,5.4567,-0.9995,-0.2849,0.054000000000000006,-43.945,-43.945,-43.945
7.4368,-3.9602,5.4375,-0.9742,-0.2969,0.0702,-43.945,-43.945,-43.945
7.42,-4.044,5.4567,-1.0064,-0.2865,0.0527,-43.945,-43.945,-43.945
7.42,-4.044,5.4567,-1.0064,-0.2865,0.0527,-43.945,-43.945,-43.945
7.3171,-4.1158,5.4806,-1.0389,-0.2663,0.0348,-43.945,-43.945,-43.945
7.2045,-4.1709,5.5117,-1.0258,-0.2588,0.0367,-43.945,-43.945,-43.945
7.2045,-4.1709,5.5117,-1.0258,-0.2588,0.0367,-43.945,-43.945,-43.945
7.1471,-4.0943,5.483,-0.9736,-0.2705,0.0489,-42.6945,-42.6945,-42.6945
7.237999999999999,-4.1278,5.3896,-0.9590000000000001,-0.2849,0.0436,-42.6945,-42.6945,-42.6945
7.237999999999999,-4.1278,5.3896,-0.9590000000000001,-0.2849,0.0436,-42.6945,-42.6945,-42.6945
7.2907,-4.2044,5.3944,-0.9611,-0.2806,0.034,-42.6945,-42.6945,-42.6945
7.3673,-4.1182,5.3705,-0.9185,-0.2753,0.0338,-42.6945,-42.6945,-42.6945
7.3673,-4.1182,5.3705,-0.9185,-0.2753,0.0338,-42.6945,-42.6945,-42.6945
7.3721,-3.9219,5.3705,-0.9009,-0.27399999999999997,0.0508,-42.6945,-42.6945,-42.6945
7.4056,-3.8644,5.2484,-0.9531,-0.2665,0.0564,-42.6945,-42.6945,-42.6945
7.4056,-3.8644,5.2484,-0.9531,-0.2665,0.0564,-42.6945,-42.6945,-42.6945
7.4248,-4.032,5.2651,-1.0434,-0.2479,0.0199,-45.1955,-45.1955,-45.1955
7.3242,-4.1182,5.3322,-1.0136,-0.2351,0.046,-45.1955,-45.1955,-45.1955
7.3242,-4.1182,5.3322,-1.0136,-0.2351,0.046,-45.1955,-45.1955,-45.1955
7.2787,-4.0225,5.392,-0.9193,-0.2487,0.1129,-45.1955,-45.1955,-45.1955
7.3027,-3.9842,5.3824,-0.915,-0.2524,0.1272,-45.1955,-45.1955,-45.1955
7.3027,-3.9842,5.3824,-0.915,-0.2524,0.1272,-45.1955,-45.1955,-45.1955
7.2883,-4.0775,5.3465,-0.9909,-0.24100000000000002,0.107,-45.1955,-45.1955,-45.1955
7.2883,-4.2523,5.3369,-1.0392,-0.2338,0.086,-45.1955,-45.1955,-45.1955
7.2883,-4.2523,5.3369,-1.0392,-0.2338,0.086,-45.1955,-45.1955,-45.1955
7.3697,-4.3289,5.1909,-1.024,-0.2322,0.0937,-43.5877,-43.5877,-43.5877
7.4104,-4.3218,5.2699,-1.0157,-0.2367,0.0966,-43.5877,-43.5877,-43.5877
7.4104,-4.3218,5.2699,-1.0157,-0.2367,0.0966,-43.5877,-43.5877,-43.5877
7.4224,-4.4415,5.1789,-1.0298,-0.2205,0.0769,-43.5877,-43.5877,-43.5877
7.3362,-4.5157,5.143,-1.0133,-0.19699999999999998,0.0742,-43.5877,-43.5877,-43.5877
7.3362,-4.5157,5.143,-1.0133,-0.19699999999999998,0.0742,-43.5877,-43.5877,-43.5877
7.2524,-4.6378,5.0951,-1.0141,-0.1571,0.0686,-43.5877,-43.5877,-43.5877
7.1806,-4.7647,5.0065,-1.0274,-0.1312,0.0354,-43.5877,-43.5877,-43.5877
7.1806,-4.7647,5.0065,-1.0274,-0.1312,0.0354,-43.5877,-43.5877,-43.5877
7.2141,-4.8796,4.9778,-1.0016,-0.1299,-0.0094,-43.7664,-43.7664,-43.7664
6.8789,-4.8437,4.3289,-0.9427,-0.1589,-0.0371,-43.7664,-43.7664,-43.7664
6.8789,-4.8437,4.3289,-0.9427,-0.1589,-0.0371,-43.7664,-43.7664,-43.7664
7.2069,-5.0401,5.2244,-0.8557,-0.2849,-0.0869,-43.7664,-43.7664,-43.7664
7.3745,-4.7671,5.2699,-0.8684,-0.2037,-0.1628,-43.7664,-43.7664,-43.7664
7.3745,-4.7671,5.2699,-0.8684,-0.2037,-0.1628,-43.7664,-43.7664,-43.7664
7.3769,-4.8677,5.4375,-0.8852,-0.1427,-0.2131,-43.7664,-43.7664,-43.7664
7.4463,-4.5181,5.5405,-0.7851,-0.1163,-0.1556,-43.7664,-43.7664,-43.7664
7.4463,-4.5181,5.5405,-0.7851,-0.1163,-0.1556,-43.7664,-43.7664,-43.7664
7.4894,-4.1805,5.6602,-0.7459,-0.1145,-0.109,-43.7664,-43.7664,-43.7664
7.4248,-3.9794,5.8254,-0.7933,-0.1091,-0.1266,-43.7664,-43.7664,-43.7664
7.4248,-3.9794,5.8254,-0.7933,-0.1091,-0.1266,-43.7664,-43.7664,-43.7664
7.3985,-3.8166,5.8757,-0.7997,-0.1054,-0.1252,-43.7664,-43.7664,-43.7664
7.3578,-3.5628,5.8565,-0.763,-0.1264,-0.0837,-43.7664,-43.7664,-43.7664
7.3578,-3.5628,5.8565,-0.763,-0.1264,-0.0837,-43.7664,-43.7664,-43.7664
7.2404,-3.3377,5.8805,-0.7723,-0.168,-0.048,-43.7664,-43.7664,-43.7664
7.1399,-3.218,5.835,-0.8176,-0.2026,-0.0331,-43.7664,-43.7664,-43.7664
7.1399,-3.218,5.835,-0.8176,-0.2026,-0.0331,-43.7664,-43.7664,-43.7664
7.0178,-3.0791,5.7895,-0.8248,-0.2458,0.0037,-43.7664,-43.7664,-43.7664
6.8645,-2.8014,5.9164,-0.8269,-0.3033,0.0511,-45.1955,-45.1955,-45.1955
6.8645,-2.8014,5.9164,-0.8269,-0.3033,0.0511,-45.1955,-45.1955,-45.1955
6.7424,-3.2443,5.6722,-1.0474,-0.2607,-0.0573,-45.1955,-45.1955,-45.1955
6.7472,-3.5628,5.3944,-1.0698,-0.2511,-0.0299,-45.1955,-45.1955,-45.1955
6.7472,-3.5628,5.3944,-1.0698,-0.2511,-0.0299,-45.1955,-45.1955,-45.1955
6.728,-3.4742,5.3968,-0.9728,-0.2878,0.0897,-45.1955,-45.1955,-45.1955
6.728,-3.4933,5.3154,-0.9417,-0.2995,0.1445,-45.1955,-45.1955,-45.1955
6.728,-3.4933,5.3154,-0.9417,-0.2995,0.1445,-45.1955,-45.1955,-45.1955
6.74,-3.5364,5.2747,-0.9377,-0.2953,0.1531,-45.1955,-45.1955,-45.1955
6.8789,-3.6082,5.2077,-0.9172,-0.2945,0.1605,-43.5877,-43.5877,-43.5877
6.8789,-3.6082,5.2077,-0.9172,-0.2945,0.1605,-43.5877,-43.5877,-43.5877
6.9699,-3.6992,5.2891,-0.9049,-0.3086,0.1597,-43.5877,-43.5877,-43.5877
7.1351,-3.8142,5.2508,-0.8945,-0.3201,0.1493,-43.5877,-43.5877,-43.5877
7.1351,-3.8142,5.2508,-0.8945,-0.3201,0.1493,-43.5877,-43.5877,-43.5877
7.2883,-3.9842,5.2795,-0.8804,-0.3462,0.1344,-43.5877,-43.5877,-43.5877
7.4296,-4.0727,5.3609,-0.8679,-0.3725,0.1043,-43.5877,-43.5877,-43.5877
7.4296,-4.0727,5.3609,-0.8679,-0.3725,0.1043,-43.5877,-43.5877,-43.5877
7.5828,-4.2284,5.3968,-0.8652,-0.389,0.0588,-43.5877,-43.5877,-43.5877
7.5828,-4.2284,5.3968,-0.8652,-0.389,0.0588,-43.5877,-43.5877,-43.5877
7.8103,-4.3265,5.5381,-0.8541,-0.4135,0.0295,-39.1218,-39.1218,-39.1218
7.9587,-4.4056,5.6051,-0.8557,-0.4487,0.0108,-39.1218,-39.1218,-39.1218
7.9587,-4.4056,5.6051,-0.8557,-0.4487,0.0108,-39.1218,-39.1218,-39.1218
8.0497,-4.566,5.5884,-0.845,-0.4828,-0.003,-39.1218,-39.1218,-39.1218
8.1144,-4.6594,5.5213,-0.8668,-0.5012,-0.0238,-39.1218,-39.1218,-39.1218
8.1144,-4.6594,5.5213,-0.8668,-0.5012,-0.0238,-39.1218,-39.1218,-39.1218
8.1742,-4.6977,5.5045,-0.898,-0.5139,-0.06,-39.1218,-39.1218,-39.1218
8.0425,-4.6498,5.6937,-0.8834,-0.5171,-0.0816,-39.1218,-39.1218,-39.1218
7.9875,-4.3433,5.8445,-0.8498,-0.4964,-0.0584,-39.1218,-39.1218,-39.1218
7.9875,-4.3433,5.8445,-0.8498,-0.4964,-0.0584,-39.1218,-39.1218,-39.1218
7.5828,-4.0512,5.9379,-0.8711,-0.4492,-0.036000000000000004,-35.1917,-35.1917,-35.1917
7.5828,-4.0512,5.9379,-0.8711,-0.4492,-0.036000000000000004,-35.1917,-35.1917,-35.1917
7.5828,-3.9267,5.325,-0.9065,-0.3605,-0.0232,-35.1917,-35.1917,-35.1917
7.6451,-3.5532,4.961,-0.9782,-0.3395,-0.04,-35.1917,-35.1917,-35.1917
7.6451,-3.5532,4.961,-0.9782,-0.3395,-0.04,-35.1917,-35.1917,-35.1917
7.5373,-3.4071,4.8461,-1.1225,-0.4146,-0.1314,-35.1917,-35.1917,-35.1917
7.6738,-4.0991,4.985,-1.1787,-0.4511,-0.1942,-35.1917,-35.1917,-35.1917
7.6738,-4.0991,4.985,-1.1787,-0.4511,-0.1942,-35.1917,-35.1917,-35.1917
7.6954,-4.0680000000000005,5.3058,-1.1449,-0.441,-0.1721,-35.1917,-35.1917,-35.1917
7.7097,-4.1374,5.3537,-1.1167,-0.396,-0.1356,-35.3704,-35.3704,-35.3704
7.7097,-4.1374,5.3537,-1.1167,-0.396,-0.1356,-35.3704,-35.3704,-35.3704
7.7097,-4.0847,5.1167,-1.1177,-0.3411,-0.0912,-35.3704,-35.3704,-35.3704
7.7696,-4.0296,5.0161,-1.0748,-0.3217,-0.0568,-35.3704,-35.3704,-35.3704
7.7696,-4.0296,5.0161,-1.0748,-0.3217,-0.0568,-35.3704,-35.3704,-35.3704
7.772,-3.9387,5.052,-1.0165,-0.3145,-0.0315,-35.3704,-35.3704,-35.3704
7.8175,-3.7591,4.9467,-0.9609,-0.3075,-0.0203,-35.3704,-35.3704,-35.3704
7.8175,-3.7591,4.9467,-0.9609,-0.3075,-0.0203,-35.3704,-35.3704,-35.3704
7.8175,-3.7591,5.0329,-0.9755,-0.3033,-0.0416,-35.3704,-35.3704,-35.3704
7.8031,-3.6729,5.0185,-1.0554,-0.2886,-0.0786,-35.7276,-35.7276,-35.7276
7.8031,-3.6729,5.0185,-1.0554,-0.2886,-0.0786,-35.7276,-35.7276,-35.7276
7.8079,-3.8189,5.0281,-1.1401,-0.2756,-0.122,-35.7276,-35.7276,-35.7276
7.8606,-3.9937,4.894,-1.1742,-0.2647,-0.1356,-35.7276,-35.7276,-35.7276
7.8606,-3.9937,4.894,-1.1742,-0.2647,-0.1356,-35.7276,-35.7276,-35.7276
7.8893,-4.1302,4.7527,-1.1502,-0.2668,-0.1114,-35.7276,-35.7276,-35.7276
7.8677,-4.0416,4.894,-1.0783,-0.2796,-0.0629,-35.7276,-35.7276,-35.7276
7.8677,-4.0416,4.894,-1.0783,-0.2796,-0.0629,-35.7276,-35.7276,-35.7276
7.8582,-3.8739999999999997,4.882,-1.0005,-0.2764,-0.0254,-35.7276,-35.7276,-35.7276
7.8725,-3.7471,4.8533,-0.9872,-0.2695,-0.0243,-36.4422,-36.4422,-36.4422
7.8725,-3.7471,4.8533,-0.9872,-0.2695,-0.0243,-36.4422,-36.4422,-36.4422
7.9085,-3.7016,4.7791,-1.061,-0.2647,-0.0581,-36.4422,-36.4422,-36.4422
7.9252,-3.8237,4.7527,-1.1385,-0.2681,-0.0946,-36.4422,-36.4422,-36.4422
7.9252,-3.8237,4.7527,-1.1385,-0.2681,-0.0946,-36.4422,-36.4422,-36.4422
7.9132,-4.0081,4.7934,-1.1422,-0.2753,-0.0962,-36.4422,-36.4422,-36.4422
7.9611,-3.9554,4.7072,-1.1059999999999999,-0.278,-0.0696,-36.4422,-36.4422,-36.4422
7.9611,-3.9554,4.7072,-1.1059999999999999,-0.278,-0.0696,-36.4422,-36.4422,-36.4422
7.9372,-3.8668,4.7384,-1.0929,-0.28300000000000003,-0.055999999999999994,-36.4422,-36.4422,-36.4422
7.9587,-3.8549,4.7168,-1.0746,-0.2793,-0.0528,-36.4422,-36.4422,-36.4422
7.9587,-3.8549,4.7168,-1.0746,-0.2793,-0.0528,-36.4422,-36.4422,-36.4422
7.9707,-3.862,4.7264,-1.0415,-0.2748,-0.0525,-35.1917,-35.1917,-35.1917
7.9827,-3.862,4.7384,-1.0527,-0.2708,-0.0579,-35.1917,-35.1917,-35.1917
7.9827,-3.862,4.7384,-1.0527,-0.2708,-0.0579,-35.1917,-35.1917,-35.1917
7.9707,-3.9387,4.7025,-1.0714,-0.2663,-0.0621,-35.1917,-35.1917,-35.1917
7.9731,-4.0105,4.6713,-1.0437,-0.2652,-0.0485,-35.1917,-35.1917,-35.1917
7.9731,-4.0105,4.6713,-1.0437,-0.2652,-0.0485,-35.1917,-35.1917,-35.1917
8.0018,-3.9842,4.6282,-0.9776,-0.2655,-0.0187,-35.1917,-35.1917,-35.1917
8.0018,-3.9171,4.6641,-0.919,-0.2665,0.0106,-35.1917,-35.1917,-35.1917
8.0018,-3.9171,4.6641,-0.919,-0.2665,0.0106,-35.1917,-35.1917,-35.1917
7.9875,-3.7735,4.7096,-0.9095,-0.2601,0.0194,-34.2985,-34.2985,-34.2985
7.9755,-3.7758,4.7072,-0.9585,-0.2487,-0.0001,-34.2985,-34.2985,-34.2985
7.9755,-3.7758,4.7072,-0.9585,-0.2487,-0.0001,-34.2985,-34.2985,-34.2985
8.0042,-3.8501,4.6402,-1.0021,-0.2407,-0.0232,-34.2985,-34.2985,-34.2985
8.0042,-3.9482,4.6378,-1.0027,-0.242,-0.0262,-34.2985,-34.2985,-34.2985
8.0042,-3.9482,4.6378,-1.0027,-0.242,-0.0262,-34.2985,-34.2985,-34.2985
8.0306,-3.9051,4.6354,-0.972,-0.2412,-0.0099,-34.2985,-34.2985,-34.2985
8.021,-3.8357,4.6043,-0.9358,-0.237,0.0069,-34.2985,-34.2985,-34.2985
8.021,-3.8357,4.6043,-0.9358,-0.237,0.0069,-34.2985,-34.2985,-34.2985
8.0234,-3.8596,4.6139,-0.9654,-0.23800000000000002,0.0018,-33.584,-33.584,-33.584
8.009,-3.8788,4.6522,-0.9643,-0.2356,0.0039,-33.584,-33.584,-33.584
8.009,-3.8788,4.6522,-0.9643,-0.2356,0.0039,-33.584,-33.584,-33.584
8.0138,-3.8405,4.6306,-0.9353,-0.2316,0.0127,-33.584,-33.584,-33.584
8.0138,-3.8309,4.6809,-0.9084,-0.23,0.0162,-33.584,-33.584,-33.584
8.0138,-3.8309,4.6809,-0.9084,-0.23,0.0162,-33.584,-33.584,-33.584
8.0377,-3.8166,4.5803,-0.9081,-0.2228,0.0175,-33.584,-33.584,-33.584
8.0186,-3.8453,4.633,-0.9281,-0.2284,0.0127,-33.584,-33.584,-33.584
8.0186,-3.8453,4.633,-0.9281,-0.2284,0.0127,-33.584,-33.584,-33.584
