AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9762,-5.3729,6.1462,-0.1278,0.0833,0.1273,-13.0406,-13.0406,-13.0406
5.9762,-5.3729,6.1462,-0.1278,0.0833,0.1273,-13.0406,-13.0406,-13.0406
5.9475,-5.8062,5.9954,-0.2445,0.1193,0.0969,-13.0406,-13.0406,-13.0406
5.914,-6.2085,5.9714,-0.2565,0.1283,0.1368,-13.0406,-13.0406,-13.0406
5.914,-6.2085,5.9714,-0.2565,0.1283,0.1368,-13.0406,-13.0406,-13.0406
5.8254,-6.74,5.7153,-0.221,0.1142,0.2543,-13.0406,-13.0406,-13.0406
5.0736,-6.242000000000001,5.9116,-0.114,0.0626,0.4008,-13.0406,-13.0406,-13.0406
5.0736,-6.242000000000001,5.9116,-0.114,0.0626,0.4008,-13.0406,-13.0406,-13.0406
4.9060000000000015,-6.7209,5.2555,0.078,-0.0863,0.2261,-13.0406,-13.0406,-13.0406
4.9060000000000015,-6.7209,5.2555,0.078,-0.0863,0.2261,-13.0406,-13.0406,-13.0406
5.1646,-6.4814,6.7783,0.3438,-0.3068,0.0676,-11.9688,-11.9688,-11.9688
3.9051,-5.38,6.8071,0.0709,-0.0999,-0.4403,-11.9688,-11.9688,-11.9688
3.9051,-5.38,6.8071,0.0709,-0.0999,-0.4403,-11.9688,-11.9688,-11.9688
5.1167,-8.8805,5.6793,-0.506,-0.077,-1.3335,-11.9688,-11.9688,-11.9688
6.6969,-6.9028,5.4854,0.1848,-0.2448,-0.9009999999999999,-11.9688,-11.9688,-11.9688
6.6969,-6.9028,5.4854,0.1848,-0.2448,-0.9009999999999999,-11.9688,-11.9688,-11.9688
7.5637,-5.641,6.0241,0.4115,-0.2149,-0.6214,-11.9688,-11.9688,-11.9688
7.6786,-4.0512,6.5844,0.2693,0.069,-0.5897,-11.9688,-11.9688,-11.9688
7.6786,-4.0512,6.5844,0.2693,0.069,-0.5897,-11.9688,-11.9688,-11.9688
7.4344,-3.5556,6.2683,-0.213,0.4831,-0.8667,-11.9688,-11.9688,-11.9688
7.1111,-4.1781,5.7991,-0.6426,0.669,-1.0565,-11.9688,-11.9688,-11.9688
7.1111,-4.1781,5.7991,-0.6426,0.669,-1.0565,-11.9688,-11.9688,-11.9688
6.7304,-4.5827,5.7248,-0.5593,0.5489,-0.8041,-11.9688,-11.9688,-11.9688
6.7304,-4.5827,5.7248,-0.5593,0.5489,-0.8041,-11.9688,-11.9688,-11.9688
6.3881,-4.044,6.0121,-0.1715,0.2807,-0.2746,-11.9688,-11.9688,-11.9688
6.6442,-2.8947,6.8837,0.0956,0.1449,0.0548,-11.9688,-11.9688,-11.9688
6.6442,-2.8947,6.8837,0.0956,0.1449,0.0548,-11.9688,-11.9688,-11.9688
6.7017,-3.0623,6.7855,-0.2181,0.3236,-0.0941,-11.9688,-11.9688,-11.9688
6.5413,-3.898,6.412000000000001,-0.5707,0.4732,-0.2331,-11.9688,-11.9688,-11.9688
6.5413,-3.898,6.412000000000001,-0.5707,0.4732,-0.2331,-11.9688,-11.9688,-11.9688
6.0289,-4.6402,5.8158,-0.6429,0.4996,-0.1574,-13.7551,-13.7551,-13.7551
5.4423,-4.8485,5.7655,-0.4341,0.2652,0.0774,-13.7551,-13.7551,-13.7551
5.4423,-4.8485,5.7655,-0.4341,0.2652,0.0774,-13.7551,-13.7551,-13.7551
5.8014,-4.0656,6.4216,-0.1182,0.0266,0.2364,-13.7551,-13.7551,-13.7551
5.8014,-4.0656,6.4216,-0.1182,0.0266,0.2364,-13.7551,-13.7551,-13.7551
6.1702,-4.0727,6.6323,-0.2631,0.1145,0.0836,-13.7551,-13.7551,-13.7551
5.7607,-4.8581,6.2947,-0.5505,0.2463,-0.0773,-13.7551,-13.7551,-13.7551
5.7607,-4.8581,6.2947,-0.5505,0.2463,-0.0773,-13.7551,-13.7551,-13.7551
5.7991,-5.1502,6.0481,-0.4035,0.2572,0.0644,-13.7551,-13.7551,-13.7551
5.6338,-4.7958,6.1127,-0.2149,0.1555,0.2724,-13.2192,-13.2192,-13.2192
5.6338,-4.7958,6.1127,-0.2149,0.1555,0.2724,-13.2192,-13.2192,-13.2192
5.7464,-4.4582,6.7089,-0.196,0.094,0.2253,-13.2192,-13.2192,-13.2192
5.4974,-5.0353,6.5078,-0.5297,0.2192,-0.1383,-13.2192,-13.2192,-13.2192
5.4974,-5.0353,6.5078,-0.5297,0.2192,-0.1383,-13.2192,-13.2192,-13.2192
5.6291,-6.1582,6.0696,-0.628,0.2106,-0.314,-13.2192,-13.2192,-13.2192
5.4686,-6.0169,6.3521,-0.2533,-0.0006,0.0093,-13.2192,-13.2192,-13.2192
5.4686,-6.0169,6.3521,-0.2533,-0.0006,0.0093,-13.2192,-13.2192,-13.2192
5.641,-4.7791,6.7975,0.0701,-0.1137,0.3294,-13.2192,-13.2192,-13.2192
5.641,-4.7791,6.7975,0.0701,-0.1137,0.3294,-13.2192,-13.2192,-13.2192
5.6291,-4.6857,7.0489,-0.0732,-0.0368,0.2354,-11.2542,-11.2542,-11.2542
5.3681,-5.4662,6.5724,-0.16699999999999998,-0.0442,0.0095,-11.2542,-11.2542,-11.2542
5.3681,-5.4662,6.5724,-0.16699999999999998,-0.0442,0.0095,-11.2542,-11.2542,-11.2542
5.6362,-4.9778,6.9771,-0.1981,-0.1289,-0.0845,-11.2542,-11.2542,-11.2542
5.665,-5.3465,6.7328,-0.3433,-0.0485,-0.1282,-11.2542,-11.2542,-11.2542
5.665,-5.3465,6.7328,-0.3433,-0.0485,-0.1282,-11.2542,-11.2542,-11.2542
5.7105,-5.3178,6.3521,-0.3798,-0.0064,-0.1263,-11.2542,-11.2542,-11.2542
5.3202,-5.4686,6.5868,-0.3577,-0.0011,-0.1092,-11.2542,-11.2542,-11.2542
5.3202,-5.4686,6.5868,-0.3577,-0.0011,-0.1092,-11.2542,-11.2542,-11.2542
5.4615,-5.3417,6.6826,-0.2458,0.0996,-0.1055,-11.2542,-11.2542,-11.2542
5.4615,-5.3417,6.6826,-0.2458,0.0996,-0.1055,-11.2542,-11.2542,-11.2542
5.7153,-5.7967,6.1199,-0.3867,0.3025,-0.4123,-12.6833,-12.6833,-12.6833
5.665,-6.8454,5.665,-0.5486,0.473,-0.7633,-12.6833,-12.6833,-12.6833
5.665,-6.8454,5.665,-0.5486,0.473,-0.7633,-12.6833,-12.6833,-12.6833
5.9188,-7.1997,5.3226,-0.3619,0.5411,-0.7829999999999999,-12.6833,-12.6833,-12.6833
5.9619,-5.8493,5.7296,0.0147,0.4186,-0.5572,-12.6833,-12.6833,-12.6833
5.9619,-5.8493,5.7296,0.0147,0.4186,-0.5572,-12.6833,-12.6833,-12.6833
5.6769,-4.9084,6.3952,0.1246,0.3041,-0.5154,-12.6833,-12.6833,-12.6833
5.8517,-4.5803,6.6107,0.0607,0.2439,-0.5111,-12.6833,-12.6833,-12.6833
5.8517,-4.5803,6.6107,0.0607,0.2439,-0.5111,-12.6833,-12.6833,-12.6833
5.7536,-4.0225,7.171,0.1422,0.0535,-0.2352,-11.0756,-11.0756,-11.0756
5.72,-3.5963,7.6307,0.1681,-0.142,0.1225,-11.0756,-11.0756,-11.0756
5.72,-3.5963,7.6307,0.1681,-0.142,0.1225,-11.0756,-11.0756,-11.0756
5.6362,-2.8373,7.838999999999999,0.0093,-0.2315,0.3171,-11.0756,-11.0756,-11.0756
5.6362,-2.8373,7.838999999999999,0.0093,-0.2315,0.3171,-11.0756,-11.0756,-11.0756
5.5907,-3.5915,7.6858,-0.2969,-0.1015,0.0612,-11.0756,-11.0756,-11.0756
5.6889,-4.5899,7.0369,-0.5545,0.0487,-0.1969,-11.0756,-11.0756,-11.0756
5.6889,-4.5899,7.0369,-0.5545,0.0487,-0.1969,-11.0756,-11.0756,-11.0756
5.7679,-5.8996,6.3066,-0.6304,0.0974,-0.2512,-11.0756,-11.0756,-11.0756
5.8038,-5.9547,5.926,-0.4165,0.0293,-0.0709,-9.6465,-9.6465,-9.6465
5.8038,-5.9547,5.926,-0.4165,0.0293,-0.0709,-9.6465,-9.6465,-9.6465
5.7919,-5.6578,6.0002,-0.1547,-0.0962,0.1419,-9.6465,-9.6465,-9.6465
5.7344,-4.4271,6.5006,0.0152,-0.2011,0.2657,-9.6465,-9.6465,-9.6465
5.7344,-4.4271,6.5006,0.0152,-0.2011,0.2657,-9.6465,-9.6465,-9.6465
5.6602,-3.6968,6.8071,-0.1249,-0.2203,0.14400000000000002,-9.6465,-9.6465,-9.6465
5.6602,-3.6968,6.8071,-0.1249,-0.2203,0.14400000000000002,-9.6465,-9.6465,-9.6465
5.246,-4.6474,6.8071,-0.3457,-0.08900000000000001,-0.0307,-9.6465,-9.6465,-9.6465
5.3322,-4.6953,6.5365,-0.3435,0.0269,-0.023,-9.6465,-9.6465,-9.6465
5.3322,-4.6953,6.5365,-0.3435,0.0269,-0.023,-9.6465,-9.6465,-9.6465
5.1741,-4.6665,6.3329999999999975,-0.2985,0.0365,0.0804,-8.9319,-8.9319,-8.9319
5.2747,-4.0177,6.2157,-0.1606,-0.0051,0.2756,-8.9319,-8.9319,-8.9319
5.2747,-4.0177,6.2157,-0.1606,-0.0051,0.2756,-8.9319,-8.9319,-8.9319
5.2292,-4.1182,6.2851,-0.2098,-0.0879,0.3637,-8.9319,-8.9319,-8.9319
5.0592,-4.2906,6.6538,-0.2884,-0.1161,0.3757,-8.9319,-8.9319,-8.9319
5.0592,-4.2906,6.6538,-0.2884,-0.1161,0.3757,-8.9319,-8.9319,-8.9319
5.0831,-4.9993,6.5102,-0.3768,-0.0216,0.3193,-8.9319,-8.9319,-8.9319
5.2053,-4.8174,6.3809,-0.3398,0.028999999999999998,0.3888,-8.9319,-8.9319,-8.9319
5.2053,-4.8174,6.3809,-0.3398,0.028999999999999998,0.3888,-8.9319,-8.9319,-8.9319
5.0999,-4.9036,6.3737,-0.3348,0.0583,0.3771,-8.9319,-8.9319,-8.9319
5.0999,-4.9036,6.3737,-0.3348,0.0583,0.3771,-8.9319,-8.9319,-8.9319
5.4088,-5.2172,6.2588,-0.2634,0.0652,0.4301,-1.965,-1.965,-1.965
5.8733,-4.8605,6.1797,-0.1907,-0.0173,0.4572,-1.965,-1.965,-1.965
5.8733,-4.8605,6.1797,-0.1907,-0.0173,0.4572,-1.965,-1.965,-1.965
5.8374,-5.8302,6.4407,-0.4186,-0.073,0.0252,-1.965,-1.965,-1.965
6.0912,-6.6419,6.3809,-0.5214,-0.1007,-0.3116,-1.965,-1.965,-1.965
6.0912,-6.6419,6.3809,-0.5214,-0.1007,-0.3116,-1.965,-1.965,-1.965
6.0648,-7.1566,6.4814,-0.5294,-0.1729,-0.4358,-1.965,-1.965,-1.965
5.8948,-7.4392,6.6945,-0.4125,-0.2325,-0.3689,-1.965,-1.965,-1.965
5.8948,-7.4392,6.6945,-0.4125,-0.2325,-0.3689,-1.965,-1.965,-1.965
5.9307,-6.9483,6.6466,-0.2122,-0.2389,-0.1875,-0.3573,-0.3573,-0.3573
5.9307,-6.9483,6.6466,-0.2122,-0.2389,-0.1875,-0.3573,-0.3573,-0.3573
6.1127,-6.1343,6.5916,-0.0756,-0.228,-0.1122,-0.3573,-0.3573,-0.3573
5.6003,-6.06,6.7041,-0.0378,-0.22,-0.1561,-0.3573,-0.3573,-0.3573
5.6003,-6.06,6.7041,-0.0378,-0.22,-0.1561,-0.3573,-0.3573,-0.3573
5.5812,-5.7129,6.5126,0.0043,-0.1798,-0.1034,-0.3573,-0.3573,-0.3573
5.6075,-5.8158,6.3617,-0.0053,-0.1516,-0.0632,-0.3573,-0.3573,-0.3573
5.6075,-5.8158,6.3617,-0.0053,-0.1516,-0.0632,-0.3573,-0.3573,-0.3573
5.6243,-5.4638,6.3833,0.0621,-0.1425,0.001,-0.3573,-0.3573,-0.3573
5.6051,-4.7671,6.5461,0.0405,-0.1281,-0.0064,1.7864,1.7864,1.7864
5.6051,-4.7671,6.5461,0.0405,-0.1281,-0.0064,1.7864,1.7864,1.7864
5.6267,-4.9347,6.3378,-0.2261,-0.0879,-0.1542,1.7864,1.7864,1.7864
5.7057,-5.2771,5.8852,-0.3912,-0.0906,-0.2706,1.7864,1.7864,1.7864
5.7057,-5.2771,5.8852,-0.3912,-0.0906,-0.2706,1.7864,1.7864,1.7864
5.7679,-5.4231,5.5979,-0.3827,-0.1651,-0.31,1.7864,1.7864,1.7864
5.7679,-5.4231,5.5979,-0.3827,-0.1651,-0.31,1.7864,1.7864,1.7864
5.9092,-5.6458,5.3609,-0.2469,-0.2882,-0.301,1.7864,1.7864,1.7864
5.8757,-5.8565,6.1462,-0.0136,-0.4221,-0.2224,1.7864,1.7864,1.7864
5.8757,-5.8565,6.1462,-0.0136,-0.4221,-0.2224,1.7864,1.7864,1.7864
5.8685,-5.7488,6.7424,0.0464,-0.4312,-0.1268,3.5728,3.5728,3.5728
5.902,-5.2364,6.6395,-0.025,-0.3367,-0.0752,3.5728,3.5728,3.5728
5.902,-5.2364,6.6395,-0.025,-0.3367,-0.0752,3.5728,3.5728,3.5728
5.9499,-4.8078,6.2109,-0.1276,-0.2506,-0.1098,3.5728,3.5728,3.5728
6.0529,-4.9251,5.6889,-0.2453,-0.2442,-0.2104,3.5728,3.5728,3.5728
6.0529,-4.9251,5.6889,-0.2453,-0.2442,-0.2104,3.5728,3.5728,3.5728
6.1486,-5.325,5.5189,-0.3161,-0.3204,-0.2842,3.5728,3.5728,3.5728
6.1558,-5.6554,6.1486,-0.2935,-0.3982,-0.2714,3.5728,3.5728,3.5728
6.1558,-5.6554,6.1486,-0.2935,-0.3982,-0.2714,3.5728,3.5728,3.5728
6.0816,-5.9834,7.0633,-0.1835,-0.3556,-0.1777,3.5728,3.5728,3.5728
6.0816,-5.9834,7.0633,-0.1835,-0.3556,-0.1777,3.5728,3.5728,3.5728
6.0744,-5.1143,6.8621,-0.0935,-0.175,-0.0616,3.3941,3.3941,3.3941
6.1917,-4.7623,5.8565,-0.2655,-0.0283,-0.1076,3.3941,3.3941,3.3941
6.1917,-4.7623,5.8565,-0.2655,-0.0283,-0.1076,3.3941,3.3941,3.3941
6.3186,-5.2124,5.2651,-0.4189,-0.040999999999999995,-0.2059,3.3941,3.3941,3.3941
6.3402,-5.4686,5.6386,-0.3856,-0.1385,-0.2102,3.3941,3.3941,3.3941
6.3402,-5.4686,5.6386,-0.3856,-0.1385,-0.2102,3.3941,3.3941,3.3941
6.2492,-5.574,5.9236,-0.355,-0.1761,-0.1676,3.3941,3.3941,3.3941
6.2348,-5.6075,6.0648,-0.3278,-0.1619,-0.1135,3.3941,3.3941,3.3941
6.2348,-5.6075,6.0648,-0.3278,-0.1619,-0.1135,3.3941,3.3941,3.3941
6.3019,-5.404,5.8637,-0.2738,-0.1303,-0.0581,4.8232,4.8232,4.8232
6.3019,-5.404,5.8637,-0.2738,-0.1303,-0.0581,4.8232,4.8232,4.8232
6.3426,-5.0568,5.8757,-0.1979,-0.1113,-0.0328,4.8232,4.8232,4.8232
6.3306,-4.8629,6.0529,-0.1917,-0.0938,-0.0775,4.8232,4.8232,4.8232
6.3306,-4.8629,6.0529,-0.1917,-0.0938,-0.0775,4.8232,4.8232,4.8232
6.3138,-5.1454,5.9499,-0.2847,-0.0458,-0.1684,4.8232,4.8232,4.8232
6.3426,-5.7631,5.6458,-0.38,-0.012,-0.1995,4.8232,4.8232,4.8232
6.3426,-5.7631,5.6458,-0.38,-0.012,-0.1995,4.8232,4.8232,4.8232
6.4024,-5.6386,5.5045,-0.2828,-0.0328,-0.1151,4.8232,4.8232,4.8232
6.3905,-5.2005,5.8206,-0.1531,-0.0629,-0.0461,3.0368,3.0368,3.0368
6.3905,-5.2005,5.8206,-0.1531,-0.0629,-0.0461,3.0368,3.0368,3.0368
6.3569,-4.8653,5.8229999999999995,-0.1784,-0.0394,-0.0717,3.0368,3.0368,3.0368
6.3569,-4.8653,5.8229999999999995,-0.1784,-0.0394,-0.0717,3.0368,3.0368,3.0368
6.3809,-5.1741,5.7368,-0.2501,-0.0176,-0.1527,3.0368,3.0368,3.0368
6.4,-5.7368,5.7057,-0.2618,-0.0099,-0.1713,3.0368,3.0368,3.0368
6.4,-5.7368,5.7057,-0.2618,-0.0099,-0.1713,3.0368,3.0368,3.0368
6.4312,-5.8948,5.574,-0.1912,-0.0157,-0.0877,3.0368,3.0368,3.0368
6.3881,-5.4686,5.7991,-0.0282,-0.0333,0.0279,3.0368,3.0368,3.0368
6.3881,-5.4686,5.7991,-0.0282,-0.0333,0.0279,3.0368,3.0368,3.0368
6.3593,-4.9826,5.7512,0.0597,-0.0245,0.066,3.5728,3.5728,3.5728
6.3545,-4.6953,5.7727,-0.0176,-0.0176,-0.0011,3.5728,3.5728,3.5728
6.3545,-4.6953,5.7727,-0.0176,-0.0176,-0.0011,3.5728,3.5728,3.5728
6.3809,-4.8677,5.6482,-0.2226,-0.016,-0.1332,3.5728,3.5728,3.5728
6.4264,-5.3369,5.653,-0.3334,-0.0312,-0.2128,3.5728,3.5728,3.5728
6.4264,-5.3369,5.653,-0.3334,-0.0312,-0.2128,3.5728,3.5728,3.5728
6.4216,-5.4758,5.7631,-0.2612,-0.0434,-0.1899,3.5728,3.5728,3.5728
6.3881,-5.3465,5.8038,-0.1779,-0.0378,-0.1401,3.5728,3.5728,3.5728
6.3905,-5.1262,5.89,-0.1499,-0.0248,-0.1204,3.5728,3.5728,3.5728
6.3905,-5.1262,5.89,-0.1499,-0.0248,-0.1204,3.5728,3.5728,3.5728
6.4288,-5.1885,5.72,-0.2261,-0.0032,-0.1449,2.5009,2.5009,2.5009
6.4288,-5.1885,5.72,-0.2261,-0.0032,-0.1449,2.5009,2.5009,2.5009
6.4407,-5.3705,5.6195,-0.2993,-0.0077,-0.1561,2.5009,2.5009,2.5009
6.1414,-5.3513,5.7631,-0.2855,-0.0264,-0.1308,2.5009,2.5009,2.5009
6.7424,-5.2364,5.2986,-0.2314,0.0226,-0.0815,2.5009,2.5009,2.5009
6.7424,-5.2364,5.2986,-0.2314,0.0226,-0.0815,2.5009,2.5009,2.5009
6.345,-5.3681,5.7631,-0.2061,-0.0149,-0.081,2.5009,2.5009,2.5009
6.593999999999999,-5.0233,5.7105,-0.1784,-0.004,-0.0791,2.5009,2.5009,2.5009
6.593999999999999,-5.0233,5.7105,-0.1784,-0.004,-0.0791,2.5009,2.5009,2.5009
6.4479,-5.2579,5.9714,-0.2075,-0.0109,-0.1199,3.7514,3.7514,3.7514
6.4647,-5.5141,5.6769,-0.2413,0.0122,-0.1268,3.7514,3.7514,3.7514
6.4647,-5.5141,5.6769,-0.2413,0.0122,-0.1268,3.7514,3.7514,3.7514
6.4527,-5.4686,5.7009,-0.1606,0.0098,-0.069,3.7514,3.7514,3.7514
6.4431,-5.2436,5.7943,-0.0698,0.004,-0.0184,3.7514,3.7514,3.7514
6.4431,-5.2436,5.7943,-0.0698,0.004,-0.0184,3.7514,3.7514,3.7514
6.4455,-5.2603,5.6841,-0.1238,0.0109,-0.0155,3.7514,3.7514,3.7514
6.4431,-5.3298,5.4327,-0.1731,-0.0072,-0.0099,3.7514,3.7514,3.7514
6.4431,-5.3298,5.4327,-0.1731,-0.0072,-0.0099,3.7514,3.7514,3.7514
6.4048,-5.0353,5.7751,-0.1515,-0.0541,-0.0011,3.7514,3.7514,3.7514
6.4192,-4.8988,5.8469,-0.1545,-0.0514,-0.0403,3.7514,3.7514,3.7514
6.4192,-4.8988,5.8469,-0.1545,-0.0514,-0.0403,3.7514,3.7514,3.7514
6.4216,-4.9634,5.8637,-0.2109,-0.0315,-0.109,3.7514,3.7514,3.7514
6.4048,-5.4303,6.0313,-0.265,0.0021,-0.1553,3.7514,3.7514,3.7514
6.4048,-5.4303,6.0313,-0.265,0.0021,-0.1553,3.7514,3.7514,3.7514
6.4239999999999995,-5.5692,5.6578,-0.23199999999999998,0.0426,-0.1223,3.7514,3.7514,3.7514
6.4455,-5.4495,5.4686,-0.16399999999999998,0.0218,-0.0589,3.7514,3.7514,3.7514
6.4455,-5.4495,5.4686,-0.16399999999999998,0.0218,-0.0589,3.7514,3.7514,3.7514
6.4479,-5.0065,5.6338,-0.1363,-0.0235,-0.0211,3.5728,3.5728,3.5728
6.4024,-4.8078,5.902,-0.2181,-0.0301,-0.0664,3.5728,3.5728,3.5728
6.4024,-4.8078,5.902,-0.2181,-0.0301,-0.0664,3.5728,3.5728,3.5728
6.4239999999999995,-5.1286,5.7248,-0.314,-0.003,-0.1497,3.5728,3.5728,3.5728
6.4383,-5.6554,5.6291,-0.3329,-0.0019,-0.1686,3.5728,3.5728,3.5728
6.4383,-5.6554,5.6291,-0.3329,-0.0019,-0.1686,3.5728,3.5728,3.5728
6.4575,-5.586,5.6889,-0.2437,-0.0203,-0.0938,3.5728,3.5728,3.5728
6.4527,-5.2915,5.7655,-0.1326,-0.0253,-0.0195,3.5728,3.5728,3.5728
6.4527,-5.2915,5.7655,-0.1326,-0.0253,-0.0195,3.5728,3.5728,3.5728
6.412000000000001,-4.9275,5.8517,-0.1118,-0.0147,-0.0107,3.5728,3.5728,3.5728
6.4192,-5.0401,5.6626,-0.2133,0.005,-0.0736,3.5728,3.5728,3.5728
6.4192,-5.0401,5.6626,-0.2133,0.005,-0.0736,2.8582,2.8582,2.8582
6.4335,-5.2747,5.5596,-0.249,0.0008,-0.1124,2.8582,2.8582,2.8582
6.4335,-5.2747,5.5596,-0.249,0.0008,-0.1124,2.8582,2.8582,2.8582
6.4575,-5.2124,5.586,-0.2258,-0.0237,-0.1098,2.8582,2.8582,2.8582
6.4479,-5.234,5.7823,-0.261,-0.0424,-0.11800000000000001,2.8582,2.8582,2.8582
6.4479,-5.234,5.7823,-0.261,-0.0424,-0.11800000000000001,2.8582,2.8582,2.8582
6.4431,-5.3274,5.8374,-0.2743,-0.0333,-0.1186,2.8582,2.8582,2.8582
6.4455,-5.3226,5.7272,-0.22899999999999998,-0.0171,-0.0991,2.8582,2.8582,2.8582
6.4455,-5.3226,5.7272,-0.22899999999999998,-0.0171,-0.0991,2.8582,2.8582,2.8582
6.4359,-5.3202,5.7392,-0.1827,-0.0091,-0.0762,3.3941,3.3941,3.3941
6.4695,-5.1334,5.6626,-0.1379,0.0029,-0.0602,3.3941,3.3941,3.3941
6.4695,-5.1334,5.6626,-0.1379,0.0029,-0.0602,3.3941,3.3941,3.3941
6.4599,-5.246,5.6027,-0.2088,-0.0006,-0.085,3.3941,3.3941,3.3941
6.4695,-5.2651,5.5955,-0.2559,-0.02,-0.0935,3.3941,3.3941,3.3941
6.4695,-5.2651,5.5955,-0.2559,-0.02,-0.0935,3.3941,3.3941,3.3941
6.4647,-5.1023,5.7416,-0.2285,-0.0338,-0.0917,3.3941,3.3941,3.3941
6.4575,-5.4303,5.8445,-0.2314,-0.0152,-0.1076,3.3941,3.3941,3.3941
6.4575,-5.4303,5.8445,-0.2314,-0.0152,-0.1076,3.3941,3.3941,3.3941
6.4671,-5.4998,5.5979,-0.2013,0.008,-0.0744,2.3223,2.3223,2.3223
6.4479,-5.2555,5.6003,-0.1523,-0.0048,-0.0299,2.3223,2.3223,2.3223
6.4479,-5.2555,5.6003,-0.1523,-0.0048,-0.0299,2.3223,2.3223,2.3223
6.4479,-5.1239,5.7464,-0.16399999999999998,-0.0157,-0.0328,2.3223,2.3223,2.3223
6.4551,-5.2986,5.7176,-0.2053,-0.0117,-0.0549,2.3223,2.3223,2.3223
6.4551,-5.2986,5.7176,-0.2053,-0.0117,-0.0549,2.3223,2.3223,2.3223
6.4239999999999995,-5.2388,5.5764,-0.2125,-0.0125,-0.0538,2.3223,2.3223,2.3223
