AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-5.7153,4.2882,-0.2903,-0.3256,0.1507,-13.5765,-13.5765,-13.5765
7.5661,-5.7153,4.2882,-0.2903,-0.3256,0.1507,-13.5765,-13.5765,-13.5765
7.7935,-5.2196,4.2499,-0.2218,-0.262,0.135,-13.5765,-13.5765,-13.5765
7.6044,-4.5827,4.4726,-0.3512,-0.1536,-0.0573,-13.5765,-13.5765,-13.5765
7.6044,-4.5827,4.4726,-0.3512,-0.1536,-0.0573,-13.5765,-13.5765,-13.5765
7.6762,-5.665,4.5253,-0.9782,-0.0926,-0.5175,-13.5765,-13.5765,-13.5765
7.9108,-5.2699,4.4894,-0.7787,-0.1129,-0.4155,-13.5765,-13.5765,-13.5765
7.9108,-5.2699,4.4894,-0.7787,-0.1129,-0.4155,-13.5765,-13.5765,-13.5765
7.9539,-4.7767,4.6953,-0.5989,-0.1022,-0.3213,-22.3298,-22.3298,-22.3298
7.9348,-4.4295,4.6163,-0.5395,-0.0292,-0.3015,-22.3298,-22.3298,-22.3298
7.7432,-4.044,4.9251,-0.5182,0.0027,-0.2552,-22.3298,-22.3298,-22.3298
7.7432,-4.044,4.9251,-0.5182,0.0027,-0.2552,-22.3298,-22.3298,-22.3298
7.5397,-3.8501,5.0065,-0.6362,0.0395,-0.2627,-22.3298,-22.3298,-22.3298
7.4248,-3.8453,5.2699,-0.8344,0.0331,-0.3151,-22.3298,-22.3298,-22.3298
7.4248,-3.8453,5.2699,-0.8344,0.0331,-0.3151,-22.3298,-22.3298,-22.3298
7.3865,-3.8453,5.4231,-0.8919,0.0152,-0.2861,-22.3298,-22.3298,-22.3298
7.2811,-3.6705,5.5189,-0.8674,-0.0146,-0.2123,-34.8344,-34.8344,-34.8344
7.2811,-3.6705,5.5189,-0.8674,-0.0146,-0.2123,-34.8344,-34.8344,-34.8344
7.2213,-3.5556,5.5405,-0.8208,-0.0396,-0.1314,-34.8344,-34.8344,-34.8344
7.2548,-3.3784,5.6793,-0.7885,-0.0729,-0.0531,-34.8344,-34.8344,-34.8344
7.2548,-3.3784,5.6793,-0.7885,-0.0729,-0.0531,-34.8344,-34.8344,-34.8344
7.2452,-3.3161,5.6506,-0.8708,-0.0934,-0.0437,-34.8344,-34.8344,-34.8344
7.2309,-3.3712,5.7488,-0.9670000000000001,-0.1102,-0.068,-34.8344,-34.8344,-34.8344
7.25,-3.3664,5.6745,-0.9718,-0.1169,-0.0496,-34.8344,-34.8344,-34.8344
7.25,-3.3664,5.6745,-0.9718,-0.1169,-0.0496,-34.8344,-34.8344,-34.8344
7.2716,-3.3377,5.653,-0.9598,-0.1283,-0.0019,-34.8344,-34.8344,-34.8344
7.2716,-3.3377,5.653,-0.9598,-0.1283,-0.0019,-34.8344,-34.8344,-34.8344
7.2644,-3.3521,5.5453,-0.9776,-0.127,0.0479,-40.5509,-40.5509,-40.5509
7.1471,-3.5101,5.6195,-1.0245,-0.1443,0.0676,-40.5509,-40.5509,-40.5509
7.1471,-3.5101,5.6195,-1.0245,-0.1443,0.0676,-40.5509,-40.5509,-40.5509
7.068,-3.7039999999999997,5.6267,-1.0455,-0.1728,0.0764,-40.5509,-40.5509,-40.5509
7.0417,-3.7471,5.7033,-1.0242,-0.2167,0.0995,-40.5509,-40.5509,-40.5509
7.0609,-3.8333,5.7081,-1.0402,-0.2516,0.0942,-40.5509,-40.5509,-40.5509
7.0609,-3.8333,5.7081,-1.0402,-0.2516,0.0942,-40.5509,-40.5509,-40.5509
7.1758,-3.9458,5.6123,-1.0671,-0.27,0.10300000000000001,-40.5509,-40.5509,-40.5509
7.2644,-4.0632,5.4591,-1.1025,-0.2719,0.1065,-40.9081,-40.9081,-40.9081
7.2644,-4.0632,5.4591,-1.1025,-0.2719,0.1065,-40.9081,-40.9081,-40.9081
7.3242,-4.2236,5.4207,-1.1017,-0.2639,0.1131,-40.9081,-40.9081,-40.9081
7.3242,-4.2236,5.4207,-1.1017,-0.2639,0.1131,-40.9081,-40.9081,-40.9081
7.2859,-4.293,5.3729,-1.0618,-0.2625,0.1171,-40.9081,-40.9081,-40.9081
7.3554,-4.2858,5.2771,-1.0189,-0.2687,0.1142,-40.9081,-40.9081,-40.9081
7.3554,-4.2858,5.2771,-1.0189,-0.2687,0.1142,-40.9081,-40.9081,-40.9081
7.3602,-4.4032,5.2723,-1.0716,-0.2601,0.0572,-40.9081,-40.9081,-40.9081
7.3458,-4.6163,5.2915,-1.1177,-0.2434,0.0034,-40.9081,-40.9081,-40.9081
7.3458,-4.6163,5.2915,-1.1177,-0.2434,0.0034,-40.9081,-40.9081,-40.9081
7.329,-4.5325,5.3034,-1.0139,-0.2418,0.0489,-39.1218,-39.1218,-39.1218
7.2883,-4.3241,5.3537,-0.9222,-0.2351,0.1033,-39.1218,-39.1218,-39.1218
7.2883,-4.3241,5.3537,-0.9222,-0.2351,0.1033,-39.1218,-39.1218,-39.1218
7.2117,-4.4032,5.3417,-0.963,-0.2271,0.0793,-39.1218,-39.1218,-39.1218
7.159,-4.5444,5.3705,-1.0123,-0.2356,0.0228,-39.1218,-39.1218,-39.1218
7.159,-4.5444,5.3705,-1.0123,-0.2356,0.0228,-39.1218,-39.1218,-39.1218
7.2285,-4.5468,5.3489,-0.9779,-0.2473,0.0031,-39.1218,-39.1218,-39.1218
7.2596,-4.4056,5.404,-0.9377,-0.2548,0.0127,-39.1218,-39.1218,-39.1218
7.2596,-4.4056,5.404,-0.9377,-0.2548,0.0127,-39.1218,-39.1218,-39.1218
7.274,-4.305,5.3082,-0.9483,-0.2521,0.0268,-39.8363,-39.8363,-39.8363
7.2213,-4.3146,5.3417,-0.9792,-0.2442,0.0359,-39.8363,-39.8363,-39.8363
7.2213,-4.3146,5.3417,-0.9792,-0.2442,0.0359,-39.8363,-39.8363,-39.8363
7.2141,-4.3839999999999995,5.2412,-0.976,-0.2351,0.0436,-39.8363,-39.8363,-39.8363
7.2404,-4.4319,5.2867,-0.955,-0.2458,0.0369,-39.8363,-39.8363,-39.8363
7.2404,-4.4319,5.2867,-0.955,-0.2458,0.0369,-39.8363,-39.8363,-39.8363
7.274,-4.4319,5.2747,-0.9648,-0.2452,0.0138,-39.8363,-39.8363,-39.8363
7.3458,-4.396,5.2723,-0.9505,-0.2442,0.03,-39.8363,-39.8363,-39.8363
7.3458,-4.396,5.2723,-0.9505,-0.2442,0.03,-39.8363,-39.8363,-39.8363
7.2620000000000005,-4.4032,5.3393,-0.971,-0.23399999999999999,0.0362,-39.8363,-39.8363,-39.8363
7.2356,-4.5061,5.3537,-0.9814,-0.2279,0.0263,-42.3373,-42.3373,-42.3373
7.2356,-4.5061,5.3537,-0.9814,-0.2279,0.0263,-42.3373,-42.3373,-42.3373
7.1949,-4.4510000000000005,5.3848,-0.9329,-0.2298,0.0481,-42.3373,-42.3373,-42.3373
7.2428,-4.3289,5.3585,-0.9076,-0.2407,0.0604,-42.3373,-42.3373,-42.3373
7.2428,-4.3289,5.3585,-0.9076,-0.2407,0.0604,-42.3373,-42.3373,-42.3373
7.3147,-4.3337,5.325,-0.9609,-0.2468,0.0335,-42.3373,-42.3373,-42.3373
7.3314,-4.5013,5.3178,-1.0218,-0.2391,-0.003,-42.3373,-42.3373,-42.3373
7.3314,-4.5013,5.3178,-1.0218,-0.2391,-0.003,-42.3373,-42.3373,-42.3373
7.2811,-4.4798,5.3633,-1.0186,-0.2308,-0.0089,-42.3373,-42.3373,-42.3373
7.3027,-4.4295,5.3082,-0.9787,-0.233,0.0162,-40.9081,-40.9081,-40.9081
7.3027,-4.4295,5.3082,-0.9787,-0.233,0.0162,-40.9081,-40.9081,-40.9081
7.2979,-4.3002,5.3609,-0.9739,-0.2378,0.0385,-40.9081,-40.9081,-40.9081
7.3194,-4.4008,5.2651,-1.0056,-0.22899999999999998,0.0252,-40.9081,-40.9081,-40.9081
7.3194,-4.4008,5.2651,-1.0056,-0.22899999999999998,0.0252,-40.9081,-40.9081,-40.9081
7.2213,-4.4343,5.3393,-1.0008,-0.2306,0.0223,-40.9081,-40.9081,-40.9081
7.2213,-4.4056,5.3298,-0.9523,-0.2383,0.0583,-40.9081,-40.9081,-40.9081
7.2213,-4.4056,5.3298,-0.9523,-0.2383,0.0583,-40.9081,-40.9081,-40.9081
7.2811,-4.2906,5.3154,-0.9358,-0.2516,0.08199999999999999,-40.9081,-40.9081,-40.9081
7.2524,-4.3002,5.2603,-1.0064,-0.2452,0.0676,-40.9081,-40.9081,-40.9081
7.2524,-4.3002,5.2603,-1.0064,-0.2452,0.0676,-40.9081,-40.9081,-40.9081
7.1782,-4.3792,5.2005,-1.0426,-0.2394,0.0718,-40.9081,-40.9081,-40.9081
7.1542,-4.5085,5.1167,-1.0421,-0.2295,0.0694,-40.9081,-40.9081,-40.9081
7.1542,-4.5085,5.1167,-1.0421,-0.2295,0.0694,-40.9081,-40.9081,-40.9081
7.2285,-4.5779,5.0281,-1.0091,-0.2276,0.07400000000000001,-40.9081,-40.9081,-40.9081
7.2979,-4.5827,4.9515,-0.9923,-0.2181,0.0891,-40.9081,-40.9081,-40.9081
7.2979,-4.5827,4.9515,-0.9923,-0.2181,0.0891,-40.9081,-40.9081,-40.9081
7.2548,-4.7719,4.8509,-1.0613,-0.1885,0.0543,-40.9081,-40.9081,-40.9081
7.2141,-5.0616,4.7623,-1.0754,-0.1568,0.0135,-40.7295,-40.7295,-40.7295
7.2141,-5.0616,4.7623,-1.0754,-0.1568,0.0135,-40.7295,-40.7295,-40.7295
6.8119,-5.3872,5.0712,-0.9633,-0.2926,-0.016,-40.7295,-40.7295,-40.7295
7.0824,-5.1454,5.0664,-0.7915,-0.3318,-0.0344,-40.7295,-40.7295,-40.7295
7.0824,-5.1454,5.0664,-0.7915,-0.3318,-0.0344,-40.7295,-40.7295,-40.7295
7.2165,-5.0377,5.0017,-0.7965,-0.2465,-0.0712,-40.7295,-40.7295,-40.7295
7.1638,-5.0209,5.1023,-0.8567,-0.1957,-0.105,-40.7295,-40.7295,-40.7295
7.1638,-5.0209,5.1023,-0.8567,-0.1957,-0.105,-40.7295,-40.7295,-40.7295
7.2979,-4.9946,5.1406,-0.8748,-0.14300000000000002,-0.1255,-40.7295,-40.7295,-40.7295
7.4296,-4.9155,5.1622,-0.8775,-0.0966,-0.1692,-40.7295,-40.7295,-40.7295
7.4296,-4.9155,5.1622,-0.8775,-0.0966,-0.1692,-40.7295,-40.7295,-40.7295
7.4942,-4.6953,5.222,-0.7843,-0.1006,-0.1484,-40.7295,-40.7295,-40.7295
7.4775,-4.2643,5.5213,-0.6991,-0.1336,-0.1138,-40.7295,-40.7295,-40.7295
7.4775,-4.2643,5.5213,-0.6991,-0.1336,-0.1138,-40.7295,-40.7295,-40.7295
7.4583,-4.0129,5.7009,-0.6911,-0.1483,-0.1188,-40.7295,-40.7295,-40.7295
7.3362,-3.7112,5.9523,-0.6735,-0.1776,-0.0776,-40.7295,-40.7295,-40.7295
7.3362,-3.7112,5.9523,-0.6735,-0.1776,-0.0776,-40.7295,-40.7295,-40.7295
7.237999999999999,-3.4646,5.9595,-0.6996,-0.2063,-0.0089,-40.7295,-40.7295,-40.7295
7.1614,-3.4095,5.89,-0.8205,-0.2146,0.0103,-40.7295,-40.7295,-40.7295
7.1614,-3.4095,5.89,-0.8205,-0.2146,0.0103,-40.7295,-40.7295,-40.7295
7.0704,-3.5819,5.6745,-1.0003,-0.2021,-0.0256,-43.7664,-43.7664,-43.7664
6.9818,-3.6226,5.4806,-1.0341,-0.2034,-0.0158,-43.7664,-43.7664,-43.7664
6.9818,-3.6226,5.4806,-1.0341,-0.2034,-0.0158,-43.7664,-43.7664,-43.7664
6.8693,-3.455,5.3896,-0.9933,-0.2143,0.0021,-43.7664,-43.7664,-43.7664
6.7999,-3.5268,5.1406,-0.9808,-0.2372,0.0127,-43.7664,-43.7664,-43.7664
6.7999,-3.5268,5.1406,-0.9808,-0.2372,0.0127,-43.7664,-43.7664,-43.7664
6.7592,-3.5149,5.2196,-0.9209,-0.2945,0.0769,-43.7664,-43.7664,-43.7664
6.7065,-3.6346,5.2484,-0.9414,-0.3163,0.0918,-43.7664,-43.7664,-43.7664
6.7065,-3.6346,5.2484,-0.9414,-0.3163,0.0918,-43.7664,-43.7664,-43.7664
6.7688,-3.7519,5.167000000000002,-0.9622,-0.3126,0.0961,-41.6227,-41.6227,-41.6227
6.8142,-3.8739999999999997,5.2172,-0.9675,-0.3102,0.1059,-41.6227,-41.6227,-41.6227
6.8142,-3.8739999999999997,5.2172,-0.9675,-0.3102,0.1059,-41.6227,-41.6227,-41.6227
6.9172,-4.0991,5.1789,-0.9542,-0.3062,0.1304,-41.6227,-41.6227,-41.6227
7.0944,-4.1182,5.1143,-0.9023,-0.3126,0.1664,-41.6227,-41.6227,-41.6227
7.0944,-4.1182,5.1143,-0.9023,-0.3126,0.1664,-41.6227,-41.6227,-41.6227
7.2045,-4.2427,5.2148,-0.8716,-0.3272,0.1576,-41.6227,-41.6227,-41.6227
7.3362,-4.3577,5.4136,-0.8474,-0.3435,0.1411,-41.6227,-41.6227,-41.6227
7.3362,-4.3577,5.4136,-0.8474,-0.3435,0.1411,-41.6227,-41.6227,-41.6227
7.5469,-4.3984,5.4998,-0.8389,-0.3416,0.1278,-33.7626,-33.7626,-33.7626
7.6475,-4.5157,5.6051,-0.8666,-0.3419,0.1051,-33.7626,-33.7626,-33.7626
7.6475,-4.5157,5.6051,-0.8666,-0.3419,0.1051,-33.7626,-33.7626,-33.7626
7.7456,-4.6498,5.5045,-0.9089,-0.3456,0.0801,-33.7626,-33.7626,-33.7626
7.9179999999999975,-4.7144,5.3585,-0.9643,-0.3632,0.0481,-33.7626,-33.7626,-33.7626
7.9179999999999975,-4.7144,5.3585,-0.9643,-0.3632,0.0481,-33.7626,-33.7626,-33.7626
8.0234,-4.8605,5.2508,-1.0226,-0.3994,-0.0139,-33.7626,-33.7626,-33.7626
8.033,-5.0903,5.2484,-1.0639,-0.4508,-0.0722,-33.7626,-33.7626,-33.7626
8.033,-5.0903,5.2484,-1.0639,-0.4508,-0.0722,-33.7626,-33.7626,-33.7626
7.9587,-5.2172,5.3753,-1.0376,-0.4844,-0.0874,-28.9394,-28.9394,-28.9394
7.8749,-4.9563,5.3441,-0.9268,-0.4884,-0.0477,-28.9394,-28.9394,-28.9394
7.8749,-4.9563,5.3441,-0.9268,-0.4884,-0.0477,-28.9394,-28.9394,-28.9394
7.444,-4.5348,5.6003,-0.784,-0.4743,0.0207,-28.9394,-28.9394,-28.9394
7.4224,-4.1015,5.495,-0.7358,-0.4087,0.0583,-28.9394,-28.9394,-28.9394
7.4224,-4.1015,5.495,-0.7358,-0.4087,0.0583,-28.9394,-28.9394,-28.9394
7.4703,-3.8884,5.167000000000002,-0.8615,-0.3549,0.0074,-28.9394,-28.9394,-28.9394
7.511,-3.9219,4.8365,-1.0586,-0.3515,-0.0909,-28.9394,-28.9394,-28.9394
7.511,-3.9219,4.8365,-1.0586,-0.3515,-0.0909,-28.9394,-28.9394,-28.9394
7.5541,-4.1829,4.8413,-1.2045,-0.3949,-0.1718,-28.9394,-28.9394,-28.9394
7.5541,-4.4103,5.1143,-1.204,-0.4316,-0.1876,-27.3316,-27.3316,-27.3316
7.5541,-4.4103,5.1143,-1.204,-0.4316,-0.1876,-27.3316,-27.3316,-27.3316
7.5469,-4.4822,5.3872,-1.1214,-0.4063,-0.1551,-27.3316,-27.3316,-27.3316
7.5948,-4.4199,5.2388,-1.0629,-0.3376,-0.1199,-27.3316,-27.3316,-27.3316
7.5948,-4.4199,5.2388,-1.0629,-0.3376,-0.1199,-27.3316,-27.3316,-27.3316
7.6259,-4.4367,5.0281,-1.0221,-0.2942,-0.0904,-27.3316,-27.3316,-27.3316
7.6331,-4.2643,4.997,-1.0405,-0.2817,-0.0624,-27.3316,-27.3316,-27.3316
7.6331,-4.2643,4.997,-1.0405,-0.2817,-0.0624,-27.3316,-27.3316,-27.3316
7.6451,-4.1757,4.8317,-1.0714,-0.2724,-0.0595,-27.3316,-27.3316,-27.3316
7.6523,-4.1781,4.7839,-1.0844,-0.2796,-0.07200000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6523,-4.1781,4.7839,-1.0844,-0.2796,-0.07200000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6882,-4.2763,4.8916,-1.1063,-0.2897,-0.0848,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7049,-4.2619,4.8437,-1.1377,-0.2854,-0.0861,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7049,-4.2619,4.8437,-1.1377,-0.2854,-0.0861,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7025,-4.2139999999999995,4.8222,-1.1438,-0.2766,-0.081,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,-4.2763,4.7863,-1.1425,-0.27399999999999997,-0.0818,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,-4.2763,4.7863,-1.1425,-0.27399999999999997,-0.0818,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7361,-4.3289,4.8006,-1.1201,-0.2719,-0.0776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7528,-4.2499,4.6115,-1.1057,-0.2695,-0.0624,-26.9744,-26.9744,-26.9744
7.7528,-4.2499,4.6115,-1.1057,-0.2695,-0.0624,-26.9744,-26.9744,-26.9744
7.7576,-4.1613,4.6522,-1.135,-0.2873,-0.0611,-26.9744,-26.9744,-26.9744
7.7576,-4.1709,4.8006,-1.1867,-0.2948,-0.0837,-26.9744,-26.9744,-26.9744
7.7576,-4.1709,4.8006,-1.1867,-0.2948,-0.0837,-26.9744,-26.9744,-26.9744
7.7648,-4.2787,4.7479,-1.1949,-0.2817,-0.1018,-26.9744,-26.9744,-26.9744
7.7935,-4.3888,4.6258,-1.1654,-0.2676,-0.0962,-26.9744,-26.9744,-26.9744
7.7935,-4.3888,4.6258,-1.1654,-0.2676,-0.0962,-26.9744,-26.9744,-26.9744
7.8031,-4.317,4.5875,-1.1196,-0.2695,-0.0736,-26.9744,-26.9744,-26.9744
7.8031,-4.317,4.5875,-1.1196,-0.2695,-0.0736,-26.9744,-26.9744,-26.9744
7.8223,-4.2212,4.5947,-1.0999,-0.2724,-0.0653,-26.4385,-26.4385,-26.4385
7.8127,-4.3529,4.6402,-1.082,-0.2687,-0.0664,-26.4385,-26.4385,-26.4385
7.8127,-4.3529,4.6402,-1.082,-0.2687,-0.0664,-26.4385,-26.4385,-26.4385
7.8318,-4.3839999999999995,4.5708,-1.0264,-0.2575,-0.0472,-26.4385,-26.4385,-26.4385
7.838999999999999,-4.2787,4.5612,-0.968,-0.2524,-0.0243,-26.4385,-26.4385,-26.4385
7.838999999999999,-4.2787,4.5612,-0.968,-0.2524,-0.0243,-26.4385,-26.4385,-26.4385
7.8486,-4.2284,4.5516,-0.9513,-0.2513,-0.019,-26.4385,-26.4385,-26.4385
7.8558,-4.202,4.5372,-0.9947,-0.2535,-0.0302,-26.4385,-26.4385,-26.4385
7.8558,-4.202,4.5372,-0.9947,-0.2535,-0.0302,-26.4385,-26.4385,-26.4385
7.8414,-4.2451,4.5612,-1.0293,-0.2524,-0.0443,-26.4385,-26.4385,-26.4385
7.862999999999999,-4.3146,4.5396,-1.0008,-0.2473,-0.0413,-26.7957,-26.7957,-26.7957
7.862999999999999,-4.3146,4.5396,-1.0008,-0.2473,-0.0413,-26.7957,-26.7957,-26.7957
7.8845,-4.3529,4.5301,-0.9633,-0.2394,-0.0248,-26.7957,-26.7957,-26.7957
7.8845,-4.2739,4.4702,-0.9372,-0.2367,-0.0073,-26.7957,-26.7957,-26.7957
7.8845,-4.2739,4.4702,-0.9372,-0.2367,-0.0073,-26.7957,-26.7957,-26.7957
7.8773,-4.2212,4.5468,-0.9425,-0.2434,-0.0033,-26.7957,-26.7957,-26.7957
7.8869,-4.2715,4.4774,-0.9883,-0.2492,-0.0099,-26.7957,-26.7957,-26.7957
7.8869,-4.2715,4.4774,-0.9883,-0.2492,-0.0099,-26.7957,-26.7957,-26.7957
7.8893,-4.3146,4.4822,-1.0373,-0.258,-0.0134,-26.7957,-26.7957,-26.7957
7.8845,-4.2475,4.4487,-1.0285,-0.2601,-0.0003,-26.6171,-26.6171,-26.6171
7.8845,-4.2475,4.4487,-1.0285,-0.2601,-0.0003,-26.6171,-26.6171,-26.6171
7.8917,-4.1422,4.4918,-0.9949,-0.2609,0.0042,-26.6171,-26.6171,-26.6171
7.8965,-4.1949,4.553999999999999,-0.9886,-0.2513,-0.0129,-26.6171,-26.6171,-26.6171
7.8965,-4.1949,4.553999999999999,-0.9886,-0.2513,-0.0129,-26.6171,-26.6171,-26.6171
7.9108,-4.3553,4.4151,-1.008,-0.2356,-0.0246,-26.6171,-26.6171,-26.6171
7.9228,-4.4151,4.3481,-0.9933,-0.2418,-0.0059,-26.6171,-26.6171,-26.6171
7.9228,-4.4151,4.3481,-0.9933,-0.2418,-0.0059,-26.6171,-26.6171,-26.6171
7.9132,-4.2811,4.4534,-0.9475,-0.2607,0.0234,-26.6171,-26.6171,-26.6171
7.9085,-4.1063,4.5253,-0.9435,-0.2649,0.0274,-25.9025,-25.9025,-25.9025
7.9085,-4.1063,4.5253,-0.9435,-0.2649,0.0274,-25.9025,-25.9025,-25.9025
7.9228,-4.1853,4.4918,-0.9933,-0.2553,0.001,-25.9025,-25.9025,-25.9025
7.9179999999999975,-4.2691,4.4439,-0.9931,-0.2431,-0.0105,-25.9025,-25.9025,-25.9025
7.9179999999999975,-4.2691,4.4439,-0.9931,-0.2431,-0.0105,-25.9025,-25.9025,-25.9025
7.9156,-4.2858,4.4247,-0.9779,-0.2402,-0.0057,-25.9025,-25.9025,-25.9025
7.9228,-4.3505,4.4223,-0.9499,-0.2455,0.0045,-25.9025,-25.9025,-25.9025
7.9228,-4.3505,4.4223,-0.9499,-0.2455,0.0045,-25.9025,-25.9025,-25.9025
7.9372,-4.2811,4.4510000000000005,-0.9129,-0.25,0.0274,-25.9025,-25.9025,-25.9025
7.9179999999999975,-4.2427,4.4822,-0.9049,-0.2516,0.0354,-26.2598,-26.2598,-26.2598
7.9179999999999975,-4.2427,4.4822,-0.9049,-0.2516,0.0354,-26.2598,-26.2598,-26.2598
7.8989,-4.0967,4.487,-0.9324,-0.2444,0.0282,-26.2598,-26.2598,-26.2598
7.9252,-4.1637,4.4391,-0.9718,-0.2327,0.0007,-26.2598,-26.2598,-26.2598
7.9252,-4.1637,4.4391,-0.9718,-0.2327,0.0007,-26.2598,-26.2598,-26.2598
7.9372,-4.3074,4.3672,-0.9854,-0.2303,-0.0145,-26.2598,-26.2598,-26.2598
7.942,-4.4079,4.4056,-0.9387,-0.2391,0.005,-26.2598,-26.2598,-26.2598
7.942,-4.4079,4.4056,-0.9387,-0.2391,0.005,-26.2598,-26.2598,-26.2598
7.9179999999999975,-4.1996,4.4965,-0.8842,-0.2423,0.0388,-26.2598,-26.2598,-26.2598
7.9228,-4.0249,4.4846,-0.9161,-0.2322,0.0279,-26.2598,-26.2598,-26.2598
7.9228,-4.0249,4.4846,-0.9161,-0.2322,0.0279,-26.2598,-26.2598,-26.2598
7.9156,-4.2044,4.3864,-0.987,-0.2244,-0.0126,-26.2598,-26.2598,-26.2598
7.9468,-4.4726,4.3074,-0.9949,-0.2306,-0.0163,-26.2598,-26.2598,-26.2598
7.9468,-4.4726,4.3074,-0.9949,-0.2306,-0.0163,-26.2598,-26.2598,-26.2598
7.942,-4.372,4.4056,-0.9281,-0.2479,0.028999999999999998,-26.2598,-26.2598,-26.2598
7.9252,-4.1087,4.5253,-0.8873,-0.2505,0.0575,-26.2598,-26.2598,-26.2598
7.9252,-4.1087,4.5253,-0.8873,-0.2505,0.0575,-26.2598,-26.2598,-26.2598
7.9156,-4.0680000000000005,4.5157,-0.9145,-0.2354,0.0346,-26.2598,-26.2598,-26.2598
7.9324,-4.2116,4.4079,-0.9566,-0.2266,0.0007,-26.2598,-26.2598,-26.2598
7.9324,-4.2116,4.4079,-0.9566,-0.2266,0.0007,-26.2598,-26.2598,-26.2598
7.9515,-4.3337,4.4103,-0.9891,-0.23,-0.0081,-26.4385,-26.4385,-26.4385
7.9515,-4.3409,4.4151,-0.9603,-0.2356,0.0122,-26.4385,-26.4385,-26.4385
7.9515,-4.3409,4.4151,-0.9603,-0.2356,0.0122,-26.4385,-26.4385,-26.4385
