AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,-7.1782,3.5580000000000003,0.086,-0.0864,0.1109,-7.3242,-7.3242,-7.3242
5.7081,-7.2572,3.4215,0.0577,-0.0781,0.0891,-7.3242,-7.3242,-7.3242
5.7081,-7.2572,3.4215,0.0577,-0.0781,0.0891,-7.3242,-7.3242,-7.3242
5.7296,-7.4966,3.388,0.0631,-0.0896,0.0912,-7.3242,-7.3242,-7.3242
5.6961,-7.4248,3.5268,0.1065,-0.105,0.128,-7.3242,-7.3242,-7.3242
5.6961,-7.4248,3.5268,0.1065,-0.105,0.128,-7.3242,-7.3242,-7.3242
5.6913,-7.3482,3.5939,0.1294,-0.0965,0.1527,-7.3242,-7.3242,-7.3242
5.6961,-7.3721,3.4766,0.12300000000000001,-0.0779,0.1626,-7.6814,-7.6814,-7.6814
5.6961,-7.3721,3.4766,0.12300000000000001,-0.0779,0.1626,-7.6814,-7.6814,-7.6814
5.7009,-7.3841,3.3473,0.1278,-0.0747,0.1748,-7.6814,-7.6814,-7.6814
5.6865,-7.3362,3.3952,0.1515,-0.09300000000000001,0.1935,-7.6814,-7.6814,-7.6814
5.6865,-7.3362,3.3952,0.1515,-0.09300000000000001,0.1935,-7.6814,-7.6814,-7.6814
5.6578,-7.2404,3.5197,0.1608,-0.1021,0.1969,-7.6814,-7.6814,-7.6814
5.6458,-7.2548,3.5221,0.1392,-0.0938,0.1804,-7.6814,-7.6814,-7.6814
5.6458,-7.2548,3.5221,0.1392,-0.0938,0.1804,-7.6814,-7.6814,-7.6814
5.6554,-7.3051,3.4382,0.12300000000000001,-0.0877,0.1666,-7.6814,-7.6814,-7.6814
5.6578,-7.3458,3.4359,0.1251,-0.0936,0.1652,-7.3242,-7.3242,-7.3242
5.6578,-7.3458,3.4359,0.1251,-0.0936,0.1652,-7.3242,-7.3242,-7.3242
5.6386,-7.3602,3.5053,0.1289,-0.0952,0.1679,-7.3242,-7.3242,-7.3242
5.6506,-7.3817,3.4622,0.1289,-0.0875,0.1714,-7.3242,-7.3242,-7.3242
5.6506,-7.3817,3.4622,0.1289,-0.0875,0.1714,-7.3242,-7.3242,-7.3242
5.6386,-7.4272,3.4191,0.1427,-0.0869,0.1812,-7.3242,-7.3242,-7.3242
5.6386,-7.4272,3.4191,0.1427,-0.0869,0.1812,-7.3242,-7.3242,-7.3242
5.6171,-7.3841,3.4885,0.1611,-0.0933,0.1964,-7.3242,-7.3242,-7.3242
5.5955,-7.3482,3.5915,0.152,-0.0909,0.2001,-7.3242,-7.3242,-7.3242
5.5955,-7.3482,3.5915,0.152,-0.0909,0.2001,-7.3242,-7.3242,-7.3242
5.5979,-7.3889,3.6106,0.1073,-0.0675,0.1898,-7.3242,-7.3242,-7.3242
5.5907,-7.5014,3.4646,0.0862,-0.0454,0.1937,-6.0737,-6.0737,-6.0737
5.5907,-7.5014,3.4646,0.0862,-0.0454,0.1937,-6.0737,-6.0737,-6.0737
5.5979,-7.5254,3.3425,0.0958,-0.0438,0.2153,-6.0737,-6.0737,-6.0737
5.5692,-7.5756,3.3473,0.1137,-0.063,0.2422,-6.0737,-6.0737,-6.0737
5.5692,-7.5756,3.3473,0.1137,-0.063,0.2422,-6.0737,-6.0737,-6.0737
5.5476,-7.5373,3.4167,0.1315,-0.0829,0.2704,-6.0737,-6.0737,-6.0737
5.5476,-7.5373,3.4167,0.1315,-0.0829,0.2704,-6.0737,-6.0737,-6.0737
5.5165,-7.5134,3.4742,0.155,-0.08900000000000001,0.2949,-6.0737,-6.0737,-6.0737
5.471,-7.4583,3.5795,0.1779,-0.0837,0.3141,-6.0737,-6.0737,-6.0737
5.471,-7.4583,3.5795,0.1779,-0.0837,0.3141,-6.0737,-6.0737,-6.0737
5.4662,-7.6235,3.5197,0.1568,-0.0741,0.3224,-6.6096,-6.6096,-6.6096
5.4495,-7.8031,3.3952,0.1067,-0.0728,0.3439,-6.6096,-6.6096,-6.6096
5.4495,-7.8031,3.3952,0.1067,-0.0728,0.3439,-6.6096,-6.6096,-6.6096
5.3753,-7.9156,3.5173,0.086,-0.0848,0.3946,-6.6096,-6.6096,-6.6096
5.3082,-7.8989,3.5795,0.0402,-0.0731,0.4534,-6.6096,-6.6096,-6.6096
5.3082,-7.8989,3.5795,0.0402,-0.0731,0.4534,-6.6096,-6.6096,-6.6096
5.2436,-7.9372,3.467,0.05,-0.0496,0.5085,-6.6096,-6.6096,-6.6096
5.2436,-7.9372,3.467,0.05,-0.0496,0.5085,-6.6096,-6.6096,-6.6096
4.6977,-8.1694,3.2754,0.0884,-0.0249,0.5898,-6.6096,-6.6096,-6.6096
3.7351,-7.5996,1.9801,0.1603,-0.0214,0.4902,-5.5378,-5.5378,-5.5378
3.7351,-7.5996,1.9801,0.1603,-0.0214,0.4902,-5.5378,-5.5378,-5.5378
3.6585,-9.1511,2.4039,0.1299,-0.3743,-0.0497,-5.5378,-5.5378,-5.5378
4.2787,-8.4735,3.0599,0.519,-0.5959,-0.1559,-5.5378,-5.5378,-5.5378
4.2787,-8.4735,3.0599,0.519,-0.5959,-0.1559,-5.5378,-5.5378,-5.5378
5.3322,-8.167,3.1892,0.4876,-0.5764,-0.3053,-5.5378,-5.5378,-5.5378
5.3322,-8.167,3.1892,0.4876,-0.5764,-0.3053,-5.5378,-5.5378,-5.5378
6.0217,-7.9851,3.0719,0.2961,-0.3349,-0.4574,-5.5378,-5.5378,-5.5378
6.4623,-7.9946,2.7846,0.1286,-0.0643,-0.5205,-5.5378,-5.5378,-5.5378
6.4623,-7.9946,2.7846,0.1286,-0.0643,-0.5205,-5.5378,-5.5378,-5.5378
6.8382,-7.6547,2.8061,0.1632,0.0577,-0.389,-5.5378,-5.5378,-5.5378
6.9459,-7.2859,2.8899,0.2399,0.1339,-0.2241,-5.5378,-5.5378,-5.5378
6.9459,-7.2859,2.8899,0.2399,0.1339,-0.2241,-5.5378,-5.5378,-5.5378
6.7688,-7.0154,3.1294,0.2213,0.2004,-0.13699999999999998,-5.5378,-5.5378,-5.5378
6.6059,-6.8142,3.4047,0.2253,0.2404,-0.0694,-5.5378,-5.5378,-5.5378
6.6059,-6.8142,3.4047,0.2253,0.2404,-0.0694,-5.5378,-5.5378,-5.5378
6.4192,-6.6347,3.7758,0.2271,0.2702,-0.0036,-5.5378,-5.5378,-5.5378
6.4192,-6.6347,3.7758,0.2271,0.2702,-0.0036,-5.5378,-5.5378,-5.5378
6.0816,-6.5126,4.0871,0.1832,0.3051,0.0606,-5.5378,-5.5378,-5.5378
5.665,-6.6083,4.305,0.086,0.3195,0.0867,-5.5378,-5.5378,-5.5378
5.665,-6.6083,4.305,0.086,0.3195,0.0867,-5.5378,-5.5378,-5.5378
5.4926,-6.6107,4.4894,0.0492,0.2854,0.11199999999999999,-6.9669,-6.9669,-6.9669
5.2268,-6.4982,4.724,0.0564,0.2124,0.1463,-6.9669,-6.9669,-6.9669
5.2268,-6.4982,4.724,0.0564,0.2124,0.1463,-6.9669,-6.9669,-6.9669
5.0736,-6.3857,4.9323,0.08199999999999999,0.1091,0.1639,-6.9669,-6.9669,-6.9669
5.2172,-6.3354,4.9563,0.0532,0.0185,0.1421,-6.9669,-6.9669,-6.9669
5.2172,-6.3354,4.9563,0.0532,0.0185,0.1421,-6.9669,-6.9669,-6.9669
5.5141,-6.4359,4.7312,-0.0011,-0.0302,0.1517,-6.9669,-6.9669,-6.9669
5.5141,-6.4359,4.7312,-0.0011,-0.0302,0.1517,-6.9669,-6.9669,-6.9669
5.4854,-6.5078,4.5636,-0.0674,-0.0824,0.2089,-6.9669,-6.9669,-6.9669
5.3082,-6.8334,4.3385,-0.0962,-0.1482,0.268,-6.2523,-6.2523,-6.2523
5.3082,-6.8334,4.3385,-0.0962,-0.1482,0.268,-6.2523,-6.2523,-6.2523
5.4303,-6.7975,4.0464,-0.0613,-0.1964,0.3029,-6.2523,-6.2523,-6.2523
5.4974,-7.3099,3.5651,-0.1641,-0.1468,0.1951,-6.2523,-6.2523,-6.2523
5.4974,-7.3099,3.5651,-0.1641,-0.1468,0.1951,-6.2523,-6.2523,-6.2523
5.5979,-7.6092,3.1054,-0.1777,-0.0872,0.1024,-6.2523,-6.2523,-6.2523
5.7679,-7.8462,2.9043,-0.13,-0.0749,0.0787,-6.2523,-6.2523,-6.2523
5.7679,-7.8462,2.9043,-0.13,-0.0749,0.0787,-6.2523,-6.2523,-6.2523
5.8374,-7.6187,2.8971,-0.0293,-0.0741,0.1423,-6.2523,-6.2523,-6.2523
5.8374,-7.6187,2.8971,-0.0293,-0.0741,0.1423,-6.2523,-6.2523,-6.2523
5.8757,-7.444,2.775,-0.0072,-0.015,0.2111,-8.0387,-8.0387,-8.0387
5.89,-7.432,2.5859,-0.0088,0.0928,0.2483,-8.0387,-8.0387,-8.0387
5.89,-7.432,2.5859,-0.0088,0.0928,0.2483,-8.0387,-8.0387,-8.0387
5.5237,-7.5206,2.4542,-0.0051,0.2252,0.2894,-8.0387,-8.0387,-8.0387
5.2388,-7.4392,2.4829,0.0647,0.2582,0.361,-8.0387,-8.0387,-8.0387
5.2388,-7.4392,2.4829,0.0647,0.2582,0.361,-8.0387,-8.0387,-8.0387
3.0983,-7.2787,0.6872,0.188,0.0665,0.3083,-8.0387,-8.0387,-8.0387
4.1661,-8.0784,4.1781,0.5723,-0.6177,0.1866,-8.0387,-8.0387,-8.0387
4.1661,-8.0784,4.1781,0.5723,-0.6177,0.1866,-8.0387,-8.0387,-8.0387
5.0736,-7.6954,3.6944,0.4772,-0.1636,0.0446,-6.431,-6.431,-6.431
5.0951,-8.5645,3.3592,0.1784,0.1474,-0.12,-6.431,-6.431,-6.431
5.0951,-8.5645,3.3592,0.1784,0.1474,-0.12,-6.431,-6.431,-6.431
5.5429,-8.3634,3.036,0.1219,0.3498,-0.0848,-6.431,-6.431,-6.431
5.5429,-8.3634,3.036,0.1219,0.3498,-0.0848,-6.431,-6.431,-6.431
5.6937,-8.2149,3.0384,0.1672,0.3581,-0.0265,-6.431,-6.431,-6.431
5.6578,-7.8869,3.4191,0.35200000000000004,0.262,0.0619,-6.431,-6.431,-6.431
5.6578,-7.8869,3.4191,0.35200000000000004,0.262,0.0619,-6.431,-6.431,-6.431
5.6003,-7.3697,4.0464,0.5257,0.1664,0.1189,-6.431,-6.431,-6.431
5.5476,-6.8454,4.6139,0.5704,0.0942,0.12,-6.431,-6.431,-6.431
5.5476,-6.8454,4.6139,0.5704,0.0942,0.12,-6.431,-6.431,-6.431
5.3896,-6.4479,4.9467,0.4841,0.0122,0.1019,-5.7164,-5.7164,-5.7164
5.1957,-6.3857,5.0209,0.3499,-0.064,0.0827,-5.7164,-5.7164,-5.7164
5.1957,-6.3857,5.0209,0.3499,-0.064,0.0827,-5.7164,-5.7164,-5.7164
5.0784,-6.2636,5.0185,0.3299,-0.1402,0.1431,-5.7164,-5.7164,-5.7164
5.0784,-6.2636,5.0185,0.3299,-0.1402,0.1431,-5.7164,-5.7164,-5.7164
5.1454,-5.1382,5.3705,0.4061,-0.3311,0.3197,-5.7164,-5.7164,-5.7164
4.5971,-5.8182,5.2005,0.0836,-0.2883,0.0987,-5.7164,-5.7164,-5.7164
4.5971,-5.8182,5.2005,0.0836,-0.2883,0.0987,-5.7164,-5.7164,-5.7164
4.4654,-6.2348,4.487,0.009000000000000001,-0.0765,-0.0089,-5.7164,-5.7164,-5.7164
4.6929,-5.8278,4.1158,0.0817,-0.0526,0.1274,-7.5028,-7.5028,-7.5028
4.6929,-5.8278,4.1158,0.0817,-0.0526,0.1274,-7.5028,-7.5028,-7.5028
4.5157,-6.2013,3.8956,0.0213,-0.1524,0.23,-7.5028,-7.5028,-7.5028
4.6594,-6.2755,3.7112,0.0596,-0.2246,0.3847,-7.5028,-7.5028,-7.5028
4.6594,-6.2755,3.7112,0.0596,-0.2246,0.3847,-7.5028,-7.5028,-7.5028
4.7815,-6.1486,3.7112,0.0767,-0.2678,0.4417,-7.5028,-7.5028,-7.5028
4.9179,-6.6442,3.7088,0.0348,-0.2885,0.3999,-7.5028,-7.5028,-7.5028
4.9179,-6.6442,3.7088,0.0348,-0.2885,0.3999,-7.5028,-7.5028,-7.5028
5.1813,-7.1016,3.8788,0.0612,-0.3168,0.3953,-7.5028,-7.5028,-7.5028
5.1813,-7.1016,3.8788,0.0612,-0.3168,0.3953,-7.5028,-7.5028,-7.5028
5.4902,-7.4152,3.9123,0.1155,-0.3719,0.4244,-4.466,-4.466,-4.466
5.72,-7.8534,3.9626,0.0631,-0.4073,0.3727,-4.466,-4.466,-4.466
5.72,-7.8534,3.9626,0.0631,-0.4073,0.3727,-4.466,-4.466,-4.466
5.8852,-8.282,3.8285,-0.0275,-0.3892,0.2491,-4.466,-4.466,-4.466
6.005,-8.7824,3.5436,-0.0887,-0.3266,0.079,-4.466,-4.466,-4.466
6.005,-8.7824,3.5436,-0.0887,-0.3266,0.079,-4.466,-4.466,-4.466
6.0744,-9.1511,3.3401,-0.0243,-0.2805,-0.0153,-4.466,-4.466,-4.466
6.084,-9.0721,3.3161,0.0905,-0.2824,-0.034,-4.466,-4.466,-4.466
6.084,-9.0721,3.3161,0.0905,-0.2824,-0.034,-4.466,-4.466,-4.466
5.9499,-8.8925,3.3999,0.1944,-0.2984,-0.0302,-2.5009,-2.5009,-2.5009
5.9499,-8.8925,3.3999,0.1944,-0.2984,-0.0302,-2.5009,-2.5009,-2.5009
5.6243,-8.5789,3.6801,0.3203,-0.3301,0.0457,-2.5009,-2.5009,-2.5009
5.4064,-8.0904,3.9722,0.4751,-0.3287,0.2007,-2.5009,-2.5009,-2.5009
5.4064,-8.0904,3.9722,0.4751,-0.3287,0.2007,-2.5009,-2.5009,-2.5009
5.3298,-7.5038,4.2092,0.5717,-0.2728,0.332,-2.5009,-2.5009,-2.5009
5.2915,-6.9292,4.2763,0.4988,-0.1812,0.3378,-2.5009,-2.5009,-2.5009
5.2915,-6.9292,4.2763,0.4988,-0.1812,0.3378,-2.5009,-2.5009,-2.5009
5.325,-6.8023,3.9411,0.2777,-0.0909,0.2244,-2.5009,-2.5009,-2.5009
5.4016,-7.0896,3.4311,0.0833,-0.0648,0.096,-2.5009,-2.5009,-2.5009
5.4016,-7.0896,3.4311,0.0833,-0.0648,0.096,-2.5009,-2.5009,-2.5009
5.4327,-7.3434,3.3042,0.0607,-0.1218,0.0419,-2.6796,-2.6796,-2.6796
5.4064,-7.42,3.5915,0.1166,-0.1982,0.0435,-2.6796,-2.6796,-2.6796
5.4064,-7.42,3.5915,0.1166,-0.1982,0.0435,-2.6796,-2.6796,-2.6796
5.3992,-7.4463,3.9315,0.1339,-0.223,0.0515,-2.6796,-2.6796,-2.6796
5.3992,-7.4463,3.9315,0.1339,-0.223,0.0515,-2.6796,-2.6796,-2.6796
5.4016,-7.5493,4.0081,0.1227,-0.1865,0.0614,-2.6796,-2.6796,-2.6796
5.4399,-7.5373,3.8739999999999997,0.1278,-0.1378,0.0941,-2.6796,-2.6796,-2.6796
5.4399,-7.5373,3.8739999999999997,0.1278,-0.1378,0.0941,-2.6796,-2.6796,-2.6796
5.4519,-7.5349,3.7447,0.1518,-0.1088,0.1301,-2.6796,-2.6796,-2.6796
5.4543,-7.5038,3.6489,0.1984,-0.1061,0.1711,-1.4291,-1.4291,-1.4291
5.4543,-7.5038,3.6489,0.1984,-0.1061,0.1711,-1.4291,-1.4291,-1.4291
5.4327,-7.3506,3.6968,0.2372,-0.1133,0.1999,-1.4291,-1.4291,-1.4291
5.4207,-7.2117,3.8046,0.2394,-0.1136,0.1972,-1.4291,-1.4291,-1.4291
5.4207,-7.2117,3.8046,0.2394,-0.1136,0.1972,-1.4291,-1.4291,-1.4291
5.4231,-7.1806,3.7854,0.1901,-0.1048,0.1634,-1.4291,-1.4291,-1.4291
5.4231,-7.1806,3.7854,0.1901,-0.1048,0.1634,-1.4291,-1.4291,-1.4291
5.4207,-7.2356,3.7758,0.139,-0.0928,0.124,-1.4291,-1.4291,-1.4291
5.4519,-7.2859,3.6059,0.1153,-0.0944,0.0965,-1.4291,-1.4291,-1.4291
5.4519,-7.2859,3.6059,0.1153,-0.0944,0.0965,-1.4291,-1.4291,-1.4291
5.4495,-7.3673,3.6178,0.1147,-0.1183,0.0838,-2.1437,-2.1437,-2.1437
5.4686,-7.4703,3.6825,0.1448,-0.1365,0.0893,-2.1437,-2.1437,-2.1437
5.4686,-7.4703,3.6825,0.1448,-0.1365,0.0893,-2.1437,-2.1437,-2.1437
5.4591,-7.4511,3.8213,0.1707,-0.1468,0.1133,-2.1437,-2.1437,-2.1437
5.4423,-7.3386,3.9530000000000003,0.1406,-0.129,0.124,-2.1437,-2.1437,-2.1437
5.4423,-7.3386,3.9530000000000003,0.1406,-0.129,0.124,-2.1437,-2.1437,-2.1437
5.4686,-7.3625,3.7447,0.1012,-0.0952,0.1186,-2.1437,-2.1437,-2.1437
5.4854,-7.4823,3.5723,0.1126,-0.096,0.1253,-2.1437,-2.1437,-2.1437
5.4854,-7.4823,3.5723,0.1126,-0.096,0.1253,-2.1437,-2.1437,-2.1437
5.4926,-7.3434,3.5532,0.1784,-0.1231,0.1525,-3.0368,-3.0368,-3.0368
5.4926,-7.3434,3.5532,0.1784,-0.1231,0.1525,-3.0368,-3.0368,-3.0368
5.4519,-7.329,3.7351,0.1866,-0.1484,0.1557,-3.0368,-3.0368,-3.0368
5.4447,-7.3625,3.8046,0.1605,-0.142,0.1509,-3.0368,-3.0368,-3.0368
5.4447,-7.3625,3.8046,0.1605,-0.142,0.1509,-3.0368,-3.0368,-3.0368
5.4447,-7.3625,3.8309,0.131,-0.125,0.1482,-3.0368,-3.0368,-3.0368
5.4543,-7.3602,3.7854,0.0948,-0.1058,0.1434,-3.0368,-3.0368,-3.0368
5.4543,-7.3602,3.7854,0.0948,-0.1058,0.1434,-3.0368,-3.0368,-3.0368
5.483,-7.3721,3.6059,0.078,-0.0938,0.1418,-3.0368,-3.0368,-3.0368
5.4782,-7.2620000000000005,3.5125,0.1123,-0.1109,0.1463,-3.0368,-3.0368,-3.0368
5.4782,-7.2620000000000005,3.5125,0.1123,-0.1109,0.1463,-3.0368,-3.0368,-3.0368
5.4591,-7.2428,3.6466,0.1515,-0.1418,0.1381,-2.3223,-2.3223,-2.3223
5.4351,-7.2620000000000005,3.8405,0.1555,-0.1463,0.1165,-2.3223,-2.3223,-2.3223
5.4351,-7.2620000000000005,3.8405,0.1555,-0.1463,0.1165,-2.3223,-2.3223,-2.3223
5.4662,-7.3075,3.7974,0.1262,-0.1183,0.0952,-2.3223,-2.3223,-2.3223
5.4662,-7.3075,3.7974,0.1262,-0.1183,0.0952,-2.3223,-2.3223,-2.3223
5.4998,-7.3961,3.6753,0.1118,-0.0989,0.0856,-2.3223,-2.3223,-2.3223
5.4902,-7.4847,3.6466,0.1113,-0.0989,0.0949,-2.3223,-2.3223,-2.3223
5.4902,-7.4847,3.6466,0.1113,-0.0989,0.0949,-2.3223,-2.3223,-2.3223
5.4998,-7.4751,3.6106,0.127,-0.1056,0.1216,-2.3223,-2.3223,-2.3223
5.5022,-7.3961,3.5843,0.1595,-0.1151,0.1493,-1.0718,-1.0718,-1.0718
5.5022,-7.3961,3.5843,0.1595,-0.1151,0.1493,-1.0718,-1.0718,-1.0718
5.4902,-7.2452,3.6777,0.1757,-0.1215,0.1567,-1.0718,-1.0718,-1.0718
5.4974,-7.1686,3.6968,0.1733,-0.1194,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.4974,-7.1686,3.6968,0.1733,-0.1194,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.4926,-7.3242,3.7304,0.1464,-0.1167,0.1072,-1.0718,-1.0718,-1.0718
5.4926,-7.3242,3.7304,0.1464,-0.1167,0.1072,-1.0718,-1.0718,-1.0718
5.4926,-7.4032,3.728,0.1326,-0.1069,0.1013,-1.0718,-1.0718,-1.0718
5.5213,-7.4463,3.6418,0.1163,-0.0965,0.11199999999999999,-1.0718,-1.0718,-1.0718
5.5213,-7.4463,3.6418,0.1163,-0.0965,0.11199999999999999,-1.0718,-1.0718,-1.0718
5.5261,-7.4224,3.5077,0.1206,-0.1005,0.1296,-2.5009,-2.5009,-2.5009
5.5045,-7.3266,3.5843,0.1643,-0.1213,0.1493,-2.5009,-2.5009,-2.5009
5.5045,-7.3266,3.5843,0.1643,-0.1213,0.1493,-2.5009,-2.5009,-2.5009
5.5045,-7.1686,3.7735,0.2002,-0.1333,0.149,-2.5009,-2.5009,-2.5009
5.495,-7.1423,3.8525,0.1589,-0.1143,0.1107,-2.5009,-2.5009,-2.5009
5.495,-7.1423,3.8525,0.1589,-0.1143,0.1107,-2.5009,-2.5009,-2.5009
5.5285,-7.2428,3.7399,0.0713,-0.0837,0.0643,-2.5009,-2.5009,-2.5009
5.5285,-7.2428,3.7399,0.0713,-0.0837,0.0643,-2.5009,-2.5009,-2.5009
5.5476,-7.4056,3.4718,0.0295,-0.0717,0.0435,-2.5009,-2.5009,-2.5009
5.5884,-7.407999999999999,3.3329,0.0913,-0.1016,0.0635,-2.6796,-2.6796,-2.6796
5.5884,-7.407999999999999,3.3329,0.0913,-0.1016,0.0635,-2.6796,-2.6796,-2.6796
5.562,-7.2907,3.5843,0.1653,-0.1436,0.0872,-2.6796,-2.6796,-2.6796
5.55,-7.2524,3.7758,0.1643,-0.1474,0.0798,-2.6796,-2.6796,-2.6796
5.55,-7.2524,3.7758,0.1643,-0.1474,0.0798,-2.6796,-2.6796,-2.6796
5.5524,-7.3961,3.8429,0.1267,-0.1183,0.0654,-2.6796,-2.6796,-2.6796
5.574,-7.4559,3.7447,0.1118,-0.0827,0.0768,-2.6796,-2.6796,-2.6796
5.574,-7.4559,3.7447,0.1118,-0.0827,0.0768,-2.6796,-2.6796,-2.6796
5.6027,-7.4871,3.5484,0.1233,-0.0669,0.1064,-2.6796,-2.6796,-2.6796
5.6027,-7.3362,3.4622,0.1576,-0.0779,0.1426,-2.6796,-2.6796,-2.6796
5.6027,-7.3362,3.4622,0.1576,-0.0779,0.1426,-2.6796,-2.6796,-2.6796
5.5788,-7.171,3.5364,0.1882,-0.1026,0.1538,-2.1437,-2.1437,-2.1437
5.5788,-7.171,3.5364,0.1882,-0.1026,0.1538,-2.1437,-2.1437,-2.1437
5.5764,-7.2356,3.6777,0.1795,-0.1141,0.136,-2.1437,-2.1437,-2.1437
5.5716,-7.2428,3.7232,0.156,-0.1077,0.1213,-2.1437,-2.1437,-2.1437
5.5716,-7.2428,3.7232,0.156,-0.1077,0.1213,-2.1437,-2.1437,-2.1437
5.5836,-7.3027,3.637,0.1163,-0.0906,0.10800000000000001,-2.1437,-2.1437,-2.1437
5.6123,-7.3434,3.5125,0.10300000000000001,-0.0917,0.1101,-2.1437,-2.1437,-2.1437
5.6123,-7.3434,3.5125,0.10300000000000001,-0.0917,0.1101,-2.1437,-2.1437,-2.1437
5.6099,-7.3602,3.4981,0.1073,-0.1109,0.1218,-2.1437,-2.1437,-2.1437
5.6147,-7.3314,3.5915,0.1187,-0.1277,0.1322,-1.2505,-1.2505,-1.2505
