AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.7488,3.4789999999999996,-0.252,0.0378,0.2725,-18.2211,-18.2211,-18.2211
7.3841,-5.6769,3.4526,-0.2187,0.0402,0.29600000000000004,-18.2211,-18.2211,-18.2211
7.3602,-5.7176,3.4909,-0.2145,0.0404,0.3079,-18.2211,-18.2211,-18.2211
7.341,-5.7296,3.4933,-0.2355,0.0439,0.321,-18.2211,-18.2211,-18.2211
7.341,-5.7296,3.4933,-0.2355,0.0439,0.321,-17.8638,-17.8638,-17.8638
7.353,-5.8733,3.3544,-0.2877,0.0482,0.3292,-17.8638,-17.8638,-17.8638
7.353,-5.8733,3.3544,-0.2877,0.0482,0.3292,-17.8638,-17.8638,-17.8638
7.3434,-5.981,3.3688,-0.2709,0.0271,0.3684,-17.8638,-17.8638,-17.8638
7.274,-6.1175,3.6944,-0.1873,0.0071,0.4419,-17.8638,-17.8638,-17.8638
7.274,-6.1175,3.6944,-0.1873,0.0071,0.4419,-17.8638,-17.8638,-17.8638
7.2428,-6.2037,3.8908,-0.1865,0.038,0.5154,-17.8638,-17.8638,-17.8638
7.2237,-6.6442,3.7088,-0.2843,0.0937,0.5985,-17.8638,-17.8638,-17.8638
7.2237,-6.6442,3.7088,-0.2843,0.0937,0.5985,-17.8638,-17.8638,-17.8638
7.2165,-7.0082,3.3664,-0.2933,0.1169,0.758,-16.0774,-16.0774,-16.0774
7.2021,-7.2763,2.8732,-0.2361,0.0815,0.9764,-16.0774,-16.0774,-16.0774
7.2021,-7.2763,2.8732,-0.2361,0.0815,0.9764,-16.0774,-16.0774,-16.0774
6.5341,-7.4272,2.7535,-0.1048,-0.0371,1.2339,-16.0774,-16.0774,-16.0774
5.9738,-6.6778,2.1645,0.2233,-0.1471,1.5304,-16.0774,-16.0774,-16.0774
5.9738,-6.6778,2.1645,0.2233,-0.1471,1.5304,-16.0774,-16.0774,-16.0774
5.5165,-6.8502,2.8445,0.2929,-0.5673,1.1503,-16.0774,-16.0774,-16.0774
6.4766,-6.7328,3.364,0.2196,-0.5476,0.5452,-16.0774,-16.0774,-16.0774
6.4766,-6.7328,3.364,0.2196,-0.5476,0.5452,-16.0774,-16.0774,-16.0774
6.8885,-6.8933,3.3401,-0.1503,-0.1676,0.0222,-11.9688,-11.9688,-11.9688
7.2835,-7.0106,2.878,-0.4893,0.0511,-0.2114,-11.9688,-11.9688,-11.9688
7.2835,-7.0106,2.878,-0.4893,0.0511,-0.2114,-11.9688,-11.9688,-11.9688
7.6379,-6.4671,3.0216,-0.4462,0.0804,-0.1291,-11.9688,-11.9688,-11.9688
7.838999999999999,-5.9714,3.1916,-0.3506,0.1022,0.0256,-11.9688,-11.9688,-11.9688
7.838999999999999,-5.9714,3.1916,-0.3506,0.1022,0.0256,-11.9688,-11.9688,-11.9688
7.8127,-5.5692,3.3904,-0.3106,0.1512,0.1529,-11.9688,-11.9688,-11.9688
7.7504,-5.2651,3.5891,-0.3631,0.2322,0.1932,-11.9688,-11.9688,-11.9688
7.7504,-5.2651,3.5891,-0.3631,0.2322,0.1932,-11.9688,-11.9688,-11.9688
7.5373,-5.222,3.6705,-0.5271,0.3656,0.1351,-11.9688,-11.9688,-11.9688
7.2428,-5.3896,3.7375,-0.6947,0.4418,0.0645,-14.827,-14.827,-14.827
7.2428,-5.3896,3.7375,-0.6947,0.4418,0.0645,-14.827,-14.827,-14.827
7.0944,-5.5045,3.9363,-0.6774,0.3997,0.0778,-14.827,-14.827,-14.827
7.1375,-5.3561,4.2499,-0.5714,0.3108,0.1838,-14.827,-14.827,-14.827
7.1375,-5.3561,4.2499,-0.5714,0.3108,0.1838,-14.827,-14.827,-14.827
7.0417,-5.0879,4.5396,-0.5202,0.2636,0.3165,-14.827,-14.827,-14.827
6.7161,-5.1933,4.4175,-0.5969,0.2626,0.3631,-14.827,-14.827,-14.827
6.7161,-5.1933,4.4175,-0.5969,0.2626,0.3631,-14.827,-14.827,-14.827
6.3234,-5.72,4.2092,-0.7485,0.2442,0.3063,-14.827,-14.827,-14.827
6.1845,-5.9451,4.0632,-0.6329,0.1438,0.3125,-11.7901,-11.7901,-11.7901
6.1845,-5.9451,4.0632,-0.6329,0.1438,0.3125,-11.7901,-11.7901,-11.7901
6.3426,-5.7033,4.2858,-0.3969,0.0037,0.3769,-11.7901,-11.7901,-11.7901
6.6562,-5.4686,4.3074,-0.3919,-0.0664,0.4273,-11.7901,-11.7901,-11.7901
6.6562,-5.4686,4.3074,-0.3919,-0.0664,0.4273,-11.7901,-11.7901,-11.7901
6.6921,-5.6554,4.044,-0.5591,-0.0693,0.5053,-11.7901,-11.7901,-11.7901
6.3665,-5.8733,3.637,-0.6118,-0.0632,0.6235,-11.7901,-11.7901,-11.7901
6.3665,-5.8733,3.637,-0.6118,-0.0632,0.6235,-11.7901,-11.7901,-11.7901
6.2564,-6.162999999999999,3.2994,-0.5831,-0.0464,0.6685,-11.7901,-11.7901,-11.7901
6.06,-6.4239999999999995,3.0001,-0.5048,0.0101,0.6613,-11.0756,-11.0756,-11.0756
6.06,-6.4239999999999995,3.0001,-0.5048,0.0101,0.6613,-11.0756,-11.0756,-11.0756
4.7360000000000015,-8.871,2.0735,-0.5184,-0.0794,0.2507,-11.0756,-11.0756,-11.0756
5.3346,-7.8055,3.2874,-0.4156,-0.3633,-0.013000000000000001,-11.0756,-11.0756,-11.0756
5.3346,-7.8055,3.2874,-0.4156,-0.3633,-0.013000000000000001,-11.0756,-11.0756,-11.0756
6.4719,-7.2716,2.6601,-0.1498,-0.1798,0.1615,-11.0756,-11.0756,-11.0756
6.4,-7.6906,2.9402,-0.4227,0.0647,0.1021,-11.0756,-11.0756,-11.0756
6.4,-7.6906,2.9402,-0.4227,0.0647,0.1021,-11.0756,-11.0756,-11.0756
6.8789,-7.5685,2.2387,-0.3482,0.2708,0.1173,-11.0756,-11.0756,-11.0756
7.0034,-7.4128,2.3393,-0.2012,0.3073,0.1007,-10.8969,-10.8969,-10.8969
7.0034,-7.4128,2.3393,-0.2012,0.3073,0.1007,-10.8969,-10.8969,-10.8969
6.8262,-6.9842,2.9330000000000003,0.0066,0.2404,0.1138,-10.8969,-10.8969,-10.8969
6.649,-6.2348,3.6873,0.1754,0.1376,0.1442,-10.8969,-10.8969,-10.8969
6.649,-6.2348,3.6873,0.1754,0.1376,0.1442,-10.8969,-10.8969,-10.8969
6.4239999999999995,-5.6362,4.372,0.1666,0.0348,0.13,-10.8969,-10.8969,-10.8969
6.162999999999999,-5.1454,4.9132,0.0753,-0.0866,0.1314,-10.8969,-10.8969,-10.8969
6.162999999999999,-5.1454,4.9132,0.0753,-0.0866,0.1314,-10.8969,-10.8969,-10.8969
6.3617,-4.5971,5.0496,-0.154,-0.2136,0.1247,-10.8969,-10.8969,-10.8969
5.8038,-4.4606,5.1885,-0.6909,-0.1966,-0.0873,-10.8969,-10.8969,-10.8969
5.8038,-4.4606,5.1885,-0.6909,-0.1966,-0.0873,-10.8969,-10.8969,-10.8969
5.5548,-5.1167,4.2978,-1.1543,0.1174,-0.36,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-5.5333,3.3305,-1.0779,0.20800000000000002,-0.3206,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-5.5333,3.3305,-1.0779,0.20800000000000002,-0.3206,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9619,-5.981,2.8899,-0.847,0.0716,-0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.345,-6.1103,2.7247,-0.509,-0.122,0.0845,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.345,-6.1103,2.7247,-0.509,-0.122,0.0845,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6562,-6.2444,2.8038,-0.2651,-0.2576,0.2075,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-6.3521,2.8612,-0.11199999999999999,-0.3148,0.2352,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-6.3521,2.8612,-0.11199999999999999,-0.3148,0.2352,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.3833,2.9211,-0.0182,-0.3337,0.21100000000000002,-10.1824,-10.1824,-10.1824
7.3697,-6.5868,2.8564,-0.0092,-0.3433,0.1503,-10.1824,-10.1824,-10.1824
7.3697,-6.5868,2.8564,-0.0092,-0.3433,0.1503,-10.1824,-10.1824,-10.1824
7.7983,-6.5604,2.5619,-0.0464,-0.3689,0.0659,-10.1824,-10.1824,-10.1824
7.9468,-6.6706,2.344,-0.1519,-0.4264,-0.0897,-10.1824,-10.1824,-10.1824
7.9468,-6.6706,2.344,-0.1519,-0.4264,-0.0897,-10.1824,-10.1824,-10.1824
7.8965,-6.9842,2.2626,-0.1434,-0.5151,-0.2066,-10.1824,-10.1824,-10.1824
7.942,-6.7783,3.6226,-0.10800000000000001,-0.5782,-0.233,-10.1824,-10.1824,-10.1824
7.942,-6.7783,3.6226,-0.10800000000000001,-0.5782,-0.233,-10.1824,-10.1824,-10.1824
7.9061,-7.2596,4.056,-0.2829,-0.4323,-0.3038,-10.8969,-10.8969,-10.8969
7.2716,-7.7959,4.1757,-0.3471,-0.2275,-0.1927,-10.8969,-10.8969,-10.8969
7.2716,-7.7959,4.1757,-0.3471,-0.2275,-0.1927,-10.8969,-10.8969,-10.8969
7.3506,-6.7472,3.4526,-0.1452,-0.016,0.1141,-10.8969,-10.8969,-10.8969
7.4224,-5.9236,2.5428,-0.0611,0.0748,0.272,-10.8969,-10.8969,-10.8969
7.4224,-5.9236,2.5428,-0.0611,0.0748,0.272,-10.8969,-10.8969,-10.8969
7.3673,-5.3753,2.4374,-0.0603,0.0111,0.268,-10.8969,-10.8969,-10.8969
7.341,-5.5309,3.1509,-0.1988,-0.0701,0.1612,-10.8969,-10.8969,-10.8969
7.341,-5.5309,3.1509,-0.1988,-0.0701,0.1612,-10.8969,-10.8969,-10.8969
7.3697,-5.926,3.2994,-0.4188,-0.0427,0.0643,-8.9319,-8.9319,-8.9319
7.4056,-6.0624,2.9091,-0.5125,0.0143,0.0464,-8.9319,-8.9319,-8.9319
7.4056,-6.0624,2.9091,-0.5125,0.0143,0.0464,-8.9319,-8.9319,-8.9319
7.4272,-6.1989,2.8876,-0.4496,0.0218,0.084,-8.9319,-8.9319,-8.9319
7.4463,-6.1534,2.8349,-0.3322,0.0213,0.1564,-8.9319,-8.9319,-8.9319
7.4463,-6.1534,2.8349,-0.3322,0.0213,0.1564,-8.9319,-8.9319,-8.9319
7.4463,-5.9499,2.8181,-0.2369,0.0122,0.2174,-8.9319,-8.9319,-8.9319
7.4224,-5.7775,2.9139,-0.2238,-0.0008,0.2315,-8.9319,-8.9319,-8.9319
7.4224,-5.7775,2.9139,-0.2238,-0.0008,0.2315,-8.9319,-8.9319,-8.9319
7.4128,-5.7416,2.9785,-0.2651,-0.0008,0.2086,-8.9319,-8.9319,-8.9319
7.407999999999999,-5.8469,3.0001,-0.3287,0.0095,0.1812,-10.1824,-10.1824,-10.1824
7.407999999999999,-5.8469,3.0001,-0.3287,0.0095,0.1812,-10.1824,-10.1824,-10.1824
7.4344,-5.9236,2.8684,-0.3506,0.0258,0.1732,-10.1824,-10.1824,-10.1824
7.4607,-5.9092,2.8325,-0.3354,0.0229,0.1846,-10.1824,-10.1824,-10.1824
7.4607,-5.9092,2.8325,-0.3354,0.0229,0.1846,-10.1824,-10.1824,-10.1824
7.4679,-5.926,2.8947,-0.3162,0.0122,0.1972,-10.1824,-10.1824,-10.1824
7.444,-5.8541,2.9235,-0.28800000000000003,0.0082,0.21100000000000002,-10.1824,-10.1824,-10.1824
7.444,-5.8541,2.9235,-0.28800000000000003,0.0082,0.21100000000000002,-10.1824,-10.1824,-10.1824
7.4392,-5.7847,2.9594,-0.2986,0.0154,0.2089,-10.1824,-10.1824,-10.1824
7.4535,-5.8278,2.8469,-0.3447,0.025,0.19399999999999998,-9.8251,-9.8251,-9.8251
7.4535,-5.8278,2.8469,-0.3447,0.025,0.19399999999999998,-9.8251,-9.8251,-9.8251
7.4583,-5.8517,2.8469,-0.3285,0.0215,0.1945,-9.8251,-9.8251,-9.8251
7.4463,-5.8589,2.9259,-0.305,0.0194,0.1988,-9.8251,-9.8251,-9.8251
7.4463,-5.8589,2.9259,-0.305,0.0194,0.1988,-9.8251,-9.8251,-9.8251
7.4559,-5.8876,2.9163,-0.2962,0.0274,0.2019,-9.8251,-9.8251,-9.8251
7.4679,-5.8229999999999995,2.8469,-0.2925,0.0282,0.2078,-9.8251,-9.8251,-9.8251
7.4679,-5.8229999999999995,2.8469,-0.2925,0.0282,0.2078,-9.8251,-9.8251,-9.8251
7.4511,-5.8493,2.8612,-0.3077,0.0202,0.2054,-9.8251,-9.8251,-9.8251
7.4679,-5.8182,2.8373,-0.3032,0.0122,0.2067,-9.1105,-9.1105,-9.1105
7.4679,-5.8182,2.8373,-0.3032,0.0122,0.2067,-9.1105,-9.1105,-9.1105
7.4416,-5.7679,2.9881,-0.3037,0.0125,0.2041,-9.1105,-9.1105,-9.1105
7.4416,-5.7679,2.9881,-0.3037,0.0125,0.2041,-9.1105,-9.1105,-9.1105
7.4511,-5.811,2.9426,-0.3279,0.0301,0.1892,-9.1105,-9.1105,-9.1105
7.4894,-5.8637,2.8085,-0.3343,0.0428,0.1846,-9.1105,-9.1105,-9.1105
7.4894,-5.8637,2.8085,-0.3343,0.0428,0.1846,-9.1105,-9.1105,-9.1105
7.4847,-5.902,2.8539999999999996,-0.3136,0.0354,0.1924,-9.1105,-9.1105,-9.1105
7.4655,-5.8781,2.866,-0.2976,0.0266,0.2054,-9.1105,-9.1105,-9.1105
7.4655,-5.8781,2.866,-0.2976,0.0266,0.2054,-9.1105,-9.1105,-9.1105
7.4799,-5.8589,2.8277,-0.2973,0.0173,0.2142,-11.9688,-11.9688,-11.9688
7.4727,-5.8038,2.8516,-0.2741,0.0098,0.2198,-11.9688,-11.9688,-11.9688
7.4727,-5.8038,2.8516,-0.2741,0.0098,0.2198,-11.9688,-11.9688,-11.9688
7.4679,-5.7871,2.8995,-0.2741,0.0061,0.2161,-11.9688,-11.9688,-11.9688
7.4775,-5.8302,2.8852,-0.3037,0.0064,0.2041,-11.9688,-11.9688,-11.9688
7.4775,-5.8302,2.8852,-0.3037,0.0064,0.2041,-11.9688,-11.9688,-11.9688
7.4942,-5.8661,2.7559,-0.3133,-0.0011,0.2025,-11.9688,-11.9688,-11.9688
7.4847,-5.8709,2.8229,-0.2883,-0.0142,0.2155,-11.9688,-11.9688,-11.9688
7.4847,-5.8709,2.8229,-0.2883,-0.0142,0.2155,-11.9688,-11.9688,-11.9688
7.4799,-5.7823,2.9761,-0.2611,-0.0203,0.2262,-11.9688,-11.9688,-11.9688
7.4703,-5.7991,2.9330000000000003,-0.2787,-0.0035,0.2174,-9.8251,-9.8251,-9.8251
