AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-7.1495,4.9898,-0.4125,0.2539,-0.4328,-4.2873,-4.2873,-4.2873
5.7033,-7.1495,4.9634,-0.214,0.4092,-0.4861,-3.3941,-3.3941,-3.3941
5.7033,-7.1495,4.9634,-0.214,0.4092,-0.4861,-3.3941,-3.3941,-3.3941
5.8661,-6.9818,5.1478,-0.1491,0.4864,-0.4781,-3.3941,-3.3941,-3.3941
5.8661,-6.9818,5.1478,-0.1491,0.4864,-0.4781,-3.3941,-3.3941,-3.3941
5.8421,-6.4886,5.4878,0.0544,0.4467,-0.3502,-3.3941,-3.3941,-3.3941
5.8852,-5.7081,5.8541,0.3492,0.3506,-0.1782,-3.3941,-3.3941,-3.3941
5.8852,-5.7081,5.8541,0.3492,0.3506,-0.1782,-3.3941,-3.3941,-3.3941
5.7847,-4.8294,6.4431,0.4824,0.2017,-0.0493,-3.3941,-3.3941,-3.3941
5.562,-4.3481,6.8406,0.3905,0.0504,0.0274,-3.3941,-3.3941,-3.3941
5.562,-4.3481,6.8406,0.3905,0.0504,0.0274,-3.3941,-3.3941,-3.3941
5.0808,-4.1111,7.1087,0.2699,-0.0939,0.1813,-3.3941,-3.3941,-3.3941
5.5045,-3.4598,6.5628,0.2933,-0.1466,0.3635,-3.93,-3.93,-3.93
5.5045,-3.4598,6.5628,0.2933,-0.1466,0.3635,-3.93,-3.93,-3.93
5.5716,-3.7902,6.3881,-0.3379,-0.0587,-0.0043,-3.93,-3.93,-3.93
5.5716,-3.7902,6.3881,-0.3379,-0.0587,-0.0043,-3.93,-3.93,-3.93
4.6282,-4.4582,6.4527,-0.7187,0.0203,-0.3633,-3.93,-3.93,-3.93
4.7958,-5.2484,5.6171,-0.5304,0.1711,-0.2959,-3.93,-3.93,-3.93
4.7958,-5.2484,5.6171,-0.5304,0.1711,-0.2959,-3.93,-3.93,-3.93
5.0185,-4.961,5.4615,-0.1584,0.1069,0.0815,-3.93,-3.93,-3.93
5.2244,-4.8294,5.222,-0.026000000000000002,-0.0201,0.3246,-3.93,-3.93,-3.93
5.2244,-4.8294,5.222,-0.026000000000000002,-0.0201,0.3246,-3.93,-3.93,-3.93
5.0736,-4.7934,5.3441,-0.1038,-0.0934,0.3379,-3.0368,-3.0368,-3.0368
5.0281,-5.2268,5.5548,-0.2428,-0.0494,0.2162,-3.0368,-3.0368,-3.0368
5.0281,-5.2268,5.5548,-0.2428,-0.0494,0.2162,-3.0368,-3.0368,-3.0368
5.2603,-5.4088,5.6027,-0.2428,-0.0018,0.2002,-3.0368,-3.0368,-3.0368
5.2603,-5.4088,5.6027,-0.2428,-0.0018,0.2002,-3.0368,-3.0368,-3.0368
5.574,-5.7176,5.6865,-0.1989,-0.0111,0.2327,-3.0368,-3.0368,-3.0368
5.8757,-5.9954,5.9092,-0.11199999999999999,-0.0721,0.2756,-3.0368,-3.0368,-3.0368
5.8757,-5.9954,5.9092,-0.11199999999999999,-0.0721,0.2756,-3.0368,-3.0368,-3.0368
6.2085,-6.1558,5.9738,-0.1296,-0.13699999999999998,0.2415,-3.0368,-3.0368,-3.0368
6.3043,-6.5964,6.0768,-0.316,-0.17300000000000001,0.0889,1.6077,1.6077,1.6077
6.3043,-6.5964,6.0768,-0.316,-0.17300000000000001,0.0889,1.6077,1.6077,1.6077
6.4599,-7.3578,5.968999999999999,-0.3973,-0.1829,-0.0354,1.6077,1.6077,1.6077
6.4599,-7.3578,5.968999999999999,-0.3973,-0.1829,-0.0354,1.6077,1.6077,1.6077
6.6419,-7.6211,5.8182,-0.3813,-0.1823,-0.1199,1.6077,1.6077,1.6077
6.3952,-7.6594,5.835,-0.2884,-0.1802,-0.1862,1.6077,1.6077,1.6077
6.3952,-7.6594,5.835,-0.2884,-0.1802,-0.1862,1.6077,1.6077,1.6077
6.1247,-7.2021,6.0313,-0.0553,-0.1847,-0.1031,1.6077,1.6077,1.6077
5.7344,-6.6203,6.2731,0.1069,-0.1549,0.0335,1.6077,1.6077,1.6077
5.7344,-6.6203,6.2731,0.1069,-0.1549,0.0335,1.6077,1.6077,1.6077
5.6674,-6.1654,6.1606,0.1814,-0.0601,0.147,0.1786,0.1786,0.1786
5.6793,-5.7392,5.8637,0.1284,0.0257,0.1765,0.1786,0.1786,0.1786
5.6793,-5.7392,5.8637,0.1284,0.0257,0.1765,0.1786,0.1786,0.1786
5.665,-5.5476,5.5907,0.0121,0.0611,0.1275,0.1786,0.1786,0.1786
5.665,-5.5476,5.5907,0.0121,0.0611,0.1275,0.1786,0.1786,0.1786
5.72,-5.6027,5.325,-0.1155,0.0406,0.0442,0.1786,0.1786,0.1786
5.7344,-5.7799,5.234,-0.16,-0.0241,-0.0149,0.1786,0.1786,0.1786
5.7344,-5.7799,5.234,-0.16,-0.0241,-0.0149,0.1786,0.1786,0.1786
5.744,-5.8661,5.3465,-0.1496,-0.1062,-0.0432,0.1786,0.1786,0.1786
5.7679,-5.9643,5.5692,-0.1163,-0.1634,-0.0488,0.1786,0.1786,0.1786
5.7679,-5.9643,5.5692,-0.1163,-0.1634,-0.0488,0.1786,0.1786,0.1786
