AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-6.8166,3.5891,-0.1205,0.3182,0.5122,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8933,-6.8166,3.5891,-0.1205,0.3182,0.5122,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7137,-7.068,3.2539,-0.0947,0.3009,0.6312,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7224,-6.8478,2.526,0.013999999999999999,0.2239,0.6922,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7224,-6.8478,2.526,0.013999999999999999,0.2239,0.6922,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-7.9683,3.0791,-0.2113,-0.0542,0.0951,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4216,-8.0545,2.8373,-0.2926,-0.0414,-0.4916,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4216,-8.0545,2.8373,-0.2926,-0.0414,-0.4916,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1734,-8.1646,2.6385,-0.3218,0.0787,-0.8096,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8318,-7.5206,2.5643,-0.17800000000000002,0.2015,-0.7691,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8318,-7.5206,2.5643,-0.17800000000000002,0.2015,-0.7691,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3299,-6.5892,2.799,-0.0158,0.2875,-0.5728,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3394,-6.0792,2.9905,0.0132,0.4327,-0.4063,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.3394,-6.0792,2.9905,0.0132,0.4327,-0.4063,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9755,-5.4447,3.273,0.1053,0.5451,-0.1989,-11.6115,-11.6115,-11.6115
7.3578,-4.9682,3.6011,0.1695,0.5792,-0.0849,-11.6115,-11.6115,-11.6115
7.3578,-4.9682,3.6011,0.1695,0.5792,-0.0849,-11.6115,-11.6115,-11.6115
7.0345,-4.5636,3.9506,0.2356,0.5272,-0.0463,-11.6115,-11.6115,-11.6115
7.0369,-4.2882,4.4175,0.2177,0.4516,-0.0609,-11.6115,-11.6115,-11.6115
7.0369,-4.2882,4.4175,0.2177,0.4516,-0.0609,-11.6115,-11.6115,-11.6115
6.9052,-4.1685,4.8772,0.0923,0.4292,-0.0503,-11.6115,-11.6115,-11.6115
6.5581,-4.3553,4.9634,-0.0715,0.4319,0.0003,-11.6115,-11.6115,-11.6115
6.5581,-4.3553,4.9634,-0.0715,0.4319,0.0003,-11.6115,-11.6115,-11.6115
6.0959,-4.7719,4.961,-0.2198,0.3874,0.0022,-9.6465,-9.6465,-9.6465
5.8398,-5.167000000000002,4.9563,-0.2436,0.2769,-0.0311,-9.6465,-9.6465,-9.6465
5.8398,-5.167000000000002,4.9563,-0.2436,0.2769,-0.0311,-9.6465,-9.6465,-9.6465
5.992999999999999,-5.3178,5.0688,-0.1676,0.1424,-0.0449,-9.6465,-9.6465,-9.6465
6.0074,-5.4662,4.973,-0.1698,0.0542,-0.0524,-9.6465,-9.6465,-9.6465
6.0074,-5.4662,4.973,-0.1698,0.0542,-0.0524,-9.6465,-9.6465,-9.6465
6.1606,-5.6722,4.8246,-0.2009,-0.0155,-0.0649,-9.6465,-9.6465,-9.6465
6.3857,-5.8541,4.621,-0.2108,-0.0717,-0.0511,-9.6465,-9.6465,-9.6465
6.3857,-5.8541,4.621,-0.2108,-0.0717,-0.0511,-9.6465,-9.6465,-9.6465
6.5557,-5.992999999999999,4.2236,-0.21899999999999997,-0.1314,-0.0268,-11.0756,-11.0756,-11.0756
6.7831,-6.072,3.8381,-0.222,-0.1508,-0.0426,-11.0756,-11.0756,-11.0756
6.7831,-6.072,3.8381,-0.222,-0.1508,-0.0426,-11.0756,-11.0756,-11.0756
6.9124,-6.1702,3.5580000000000003,-0.1874,-0.1021,-0.0362,-11.0756,-11.0756,-11.0756
7.0297,-6.0552,3.3377,-0.1378,-0.015,0.0605,-11.0756,-11.0756,-11.0756
7.0297,-6.0552,3.3377,-0.1378,-0.015,0.0605,-11.0756,-11.0756,-11.0756
6.7664,-6.1702,3.2419,-0.2127,0.1168,0.1404,-11.0756,-11.0756,-11.0756
5.4375,-8.6555,3.0887,-0.2992,-0.0534,-0.2418,-11.0756,-11.0756,-11.0756
5.4375,-8.6555,3.0887,-0.2992,-0.0534,-0.2418,-11.0756,-11.0756,-11.0756
6.0481,-6.2348,3.9842,0.2385,-0.3088,-0.1358,-9.4678,-9.4678,-9.4678
6.3809,-6.8502,3.3497,0.1399,-0.1322,-0.1611,-9.4678,-9.4678,-9.4678
6.3809,-6.8502,3.3497,0.1399,-0.1322,-0.1611,-9.4678,-9.4678,-9.4678
6.5437,-7.1303,3.2491,-0.0771,0.1565,-0.2945,-9.4678,-9.4678,-9.4678
6.7951,-7.1495,2.9283,-0.1107,0.3206,-0.3432,-9.4678,-9.4678,-9.4678
6.7951,-7.1495,2.9283,-0.1107,0.3206,-0.3432,-9.4678,-9.4678,-9.4678
7.0537,-7.2452,2.8109,-0.0593,0.3845,-0.3874,-9.4678,-9.4678,-9.4678
7.0178,-7.1255,3.0288,0.1085,0.3919,-0.4031,-9.4678,-9.4678,-9.4678
7.0178,-7.1255,3.0288,0.1085,0.3919,-0.4031,-9.4678,-9.4678,-9.4678
6.9076,-6.7017,3.534,0.3418,0.3746,-0.3739,-9.4678,-9.4678,-9.4678
6.9196,-6.0888,4.3074,0.4571,0.3594,-0.3483,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9196,-6.0888,4.3074,0.4571,0.3594,-0.3483,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.819,-5.4184,4.9179,0.4779,0.3035,-0.3126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7065,-4.8581,5.4088,0.4044,0.1927,-0.2519,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7065,-4.8581,5.4088,0.4044,0.1927,-0.2519,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5317,-4.5708,5.5931,0.2886,0.067,-0.18899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3474,-4.2427,5.8278,0.2625,-0.1399,-0.0215,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3474,-4.2427,5.8278,0.2625,-0.1399,-0.0215,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.57,-4.0536,5.6051,0.0819,-0.2379,0.0256,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-4.7360000000000015,5.0089,-0.3645,-0.0864,-0.2676,-8.2174,-8.2174,-8.2174
6.4934,-4.7360000000000015,5.0089,-0.3645,-0.0864,-0.2676,-8.2174,-8.2174,-8.2174
5.9283,-5.3896,4.5205,-0.4212,0.0327,-0.3789,-8.2174,-8.2174,-8.2174
6.1726,-5.0137,4.2643,-0.1466,-0.0211,-0.1539,-8.2174,-8.2174,-8.2174
6.1726,-5.0137,4.2643,-0.1466,-0.0211,-0.1539,-8.2174,-8.2174,-8.2174
6.1271,-4.8054,4.2858,-0.0457,-0.1428,0.0126,-8.2174,-8.2174,-8.2174
6.0098,-4.8796,4.2499,-0.0129,-0.2073,0.10099999999999999,-8.2174,-8.2174,-8.2174
6.0098,-4.8796,4.2499,-0.0129,-0.2073,0.10099999999999999,-8.2174,-8.2174,-8.2174
6.23,-4.8796,4.2068,0.0009,-0.2243,0.1521,-8.2174,-8.2174,-8.2174
6.3857,-5.1957,4.0656,-0.0782,-0.2049,0.1135,-8.396,-8.396,-8.396
6.3857,-5.1957,4.0656,-0.0782,-0.2049,0.1135,-8.396,-8.396,-8.396
6.6873,-5.6099,3.8261,-0.1879,-0.207,0.0722,-8.396,-8.396,-8.396
6.9411,-6.1103,3.6729,-0.2222,-0.2155,0.0387,-8.396,-8.396,-8.396
6.9411,-6.1103,3.6729,-0.2222,-0.2155,0.0387,-8.396,-8.396,-8.396
7.2333,-6.3689,3.5221,-0.1812,-0.2195,0.0035,-8.396,-8.396,-8.396
7.2333,-6.3689,3.5221,-0.1812,-0.2195,0.0035,-8.396,-8.396,-8.396
7.511,-6.7065,3.3401,-0.1117,-0.2408,-0.0471,-8.396,-8.396,-8.396
7.7217,-6.7783,3.2706,-0.0388,-0.2962,-0.0913,-8.396,-8.396,-8.396
7.7217,-6.7783,3.2706,-0.0388,-0.2962,-0.0913,-8.396,-8.396,-8.396
7.7193,-6.8406,3.5436,0.0238,-0.3681,-0.1424,-6.2523,-6.2523,-6.2523
7.6978,-6.7304,3.8644,0.0731,-0.3655,-0.209,-6.2523,-6.2523,-6.2523
7.6978,-6.7304,3.8644,0.0731,-0.3655,-0.209,-6.2523,-6.2523,-6.2523
7.7839,-6.5988,4.0584,0.0742,-0.3146,-0.262,-6.2523,-6.2523,-6.2523
7.6762,-6.4719,4.1158,0.0089,-0.2664,-0.3094,-6.2523,-6.2523,-6.2523
7.6762,-6.4719,4.1158,0.0089,-0.2664,-0.3094,-6.2523,-6.2523,-6.2523
7.341,-6.3785,4.0656,-0.0427,-0.2214,-0.32299999999999995,-6.2523,-6.2523,-6.2523
7.2189,-6.0792,3.8716,0.0494,-0.1689,-0.2591,-6.2523,-6.2523,-6.2523
7.2189,-6.0792,3.8716,0.0494,-0.1689,-0.2591,-6.2523,-6.2523,-6.2523
7.2069,-5.5596,3.8692,0.1115,-0.1263,-0.2058,-6.2523,-6.2523,-6.2523
7.1902,-5.4543,3.9602,0.0406,-0.0826,-0.2458,-6.431,-6.431,-6.431
7.1902,-5.4543,3.9602,0.0406,-0.0826,-0.2458,-6.431,-6.431,-6.431
7.237999999999999,-5.6865,3.9578,-0.1005,-0.0227,-0.311,-6.431,-6.431,-6.431
7.3362,-5.9595,3.5699,-0.1908,0.03,-0.32299999999999995,-6.431,-6.431,-6.431
7.3362,-5.9595,3.5699,-0.1908,0.03,-0.32299999999999995,-6.431,-6.431,-6.431
7.3362,-6.0337,3.443,-0.1791,0.0271,-0.2716,-6.431,-6.431,-6.431
7.3242,-5.9116,3.5412,-0.1144,0.0044,-0.2005,-6.431,-6.431,-6.431
7.3242,-5.9116,3.5412,-0.1144,0.0044,-0.2005,-6.431,-6.431,-6.431
7.3578,-5.6817,3.6322,-0.0302,0.001,-0.1461,-6.431,-6.431,-6.431
7.3386,-5.5955,3.7471,-0.0076,0.0132,-0.1328,-7.1455,-7.1455,-7.1455
7.3386,-5.5955,3.7471,-0.0076,0.0132,-0.1328,-7.1455,-7.1455,-7.1455
7.3458,-5.5812,3.7495,-0.0435,0.0428,-0.1459,-7.1455,-7.1455,-7.1455
7.3721,-5.7536,3.5556,-0.1091,0.0718,-0.1611,-7.1455,-7.1455,-7.1455
7.3721,-5.7536,3.5556,-0.1091,0.0718,-0.1611,-7.1455,-7.1455,-7.1455
7.4032,-5.7799,3.3089999999999997,-0.1077,0.0665,-0.1411,-7.1455,-7.1455,-7.1455
7.3985,-5.6243,3.4598,-0.0284,0.0321,-0.1049,-7.1455,-7.1455,-7.1455
7.3985,-5.6243,3.4598,-0.0284,0.0321,-0.1049,-7.1455,-7.1455,-7.1455
7.3721,-5.5333,3.7088,-0.0076,0.0199,-0.0987,-7.1455,-7.1455,-7.1455
7.3793,-5.5955,3.6585,-0.0587,0.0457,-0.1169,-6.7883,-6.7883,-6.7883
7.3793,-5.5955,3.6585,-0.0587,0.0457,-0.1169,-6.7883,-6.7883,-6.7883
7.3985,-5.6865,3.4861,-0.08,0.0641,-0.1251,-6.7883,-6.7883,-6.7883
7.407999999999999,-5.7153,3.4287,-0.0563,0.0518,-0.1075,-6.7883,-6.7883,-6.7883
7.407999999999999,-5.7153,3.4287,-0.0563,0.0518,-0.1075,-6.7883,-6.7883,-6.7883
7.3889,-5.6338,3.5604,-0.0217,0.0321,-0.0846,-6.7883,-6.7883,-6.7883
7.4032,-5.5668,3.6035,-0.0188,0.0345,-0.0753,-6.7883,-6.7883,-6.7883
7.4032,-5.5668,3.6035,-0.0188,0.0345,-0.0753,-6.7883,-6.7883,-6.7883
7.3721,-5.495,3.6298,-0.0198,0.0447,-0.0806,-6.7883,-6.7883,-6.7883
7.3889,-5.5453,3.5915,-0.0409,0.0529,-0.1009,-7.3242,-7.3242,-7.3242
7.3889,-5.5453,3.5915,-0.0409,0.0529,-0.1009,-7.3242,-7.3242,-7.3242
7.4176,-5.7703,3.4382,-0.0577,0.0609,-0.1107,-7.3242,-7.3242,-7.3242
7.4152,-5.7224,3.4454,-0.0249,0.0455,-0.0796,-7.3242,-7.3242,-7.3242
7.4152,-5.7224,3.4454,-0.0249,0.0455,-0.0796,-7.3242,-7.3242,-7.3242
7.3817,-5.562,3.6059,-0.0012,0.0324,-0.0556,-7.3242,-7.3242,-7.3242
7.4032,-5.5261,3.5819,-0.0063,0.0415,-0.0628,-7.3242,-7.3242,-7.3242
