AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0385,-7.4655,2.6289999999999996,-0.4947,0.1487,0.1259,-5.3591,-5.3591,-5.3591
6.0696,-7.6547,2.5069,-0.5011,0.1649,0.1222,-5.3591,-5.3591,-5.3591
6.0696,-7.6642,2.3512,-0.4966,0.1556,0.1491,-3.7514,-3.7514,-3.7514
6.0696,-7.6642,2.3512,-0.4966,0.1556,0.1491,-3.7514,-3.7514,-3.7514
6.06,-7.6187,2.3297,-0.4588,0.1279,0.1842,-3.7514,-3.7514,-3.7514
6.0385,-7.4368,2.5045,-0.409,0.1029,0.2117,-3.7514,-3.7514,-3.7514
6.0385,-7.4368,2.5045,-0.409,0.1029,0.2117,-3.7514,-3.7514,-3.7514
6.0169,-7.353,2.6362,-0.4052,0.1039,0.2013,-3.7514,-3.7514,-3.7514
6.0145,-7.42,2.6122,-0.4343,0.1258,0.1706,-3.7514,-3.7514,-3.7514
6.0145,-7.42,2.6122,-0.4343,0.1258,0.1706,-3.7514,-3.7514,-3.7514
6.0074,-7.5397,2.5859,-0.4604,0.1434,0.1523,-3.7514,-3.7514,-3.7514
6.0098,-7.5637,2.5140000000000002,-0.4891,0.1511,0.1547,-3.7514,-3.7514,-3.7514
6.0098,-7.5637,2.5140000000000002,-0.4891,0.1511,0.1547,-3.7514,-3.7514,-3.7514
5.9978,-7.4799,2.4614,-0.495,0.1495,0.16399999999999998,-4.1087,-4.1087,-4.1087
6.0265,-7.4751,2.4207,-0.4865,0.1428,0.1605,-4.1087,-4.1087,-4.1087
6.0265,-7.4751,2.4207,-0.4865,0.1428,0.1605,-4.1087,-4.1087,-4.1087
5.9954,-7.5158,2.4877,-0.4596,0.1298,0.1568,-4.1087,-4.1087,-4.1087
5.9714,-7.5613,2.6745,-0.4287,0.129,0.1608,-4.1087,-4.1087,-4.1087
5.9714,-7.5613,2.6745,-0.4287,0.129,0.1608,-4.1087,-4.1087,-4.1087
5.9714,-7.6235,2.7128,-0.4553,0.1564,0.1643,-4.1087,-4.1087,-4.1087
5.9858,-7.6834,2.5571,-0.4889,0.1881,0.1776,-4.1087,-4.1087,-4.1087
5.9858,-7.6834,2.5571,-0.4889,0.1881,0.1776,-4.1087,-4.1087,-4.1087
5.9762,-7.5685,2.4207,-0.4841,0.1932,0.1999,-4.466,-4.466,-4.466
5.9355,-7.5924,2.5643,-0.4529,0.1812,0.2138,-4.466,-4.466,-4.466
5.9355,-7.5924,2.5643,-0.4529,0.1812,0.2138,-4.466,-4.466,-4.466
5.9571,-7.5493,2.5452,-0.4337,0.1825,0.2215,-4.466,-4.466,-4.466
5.9188,-7.6044,2.5811,-0.43799999999999994,0.1854,0.2196,-4.466,-4.466,-4.466
5.9188,-7.6044,2.5811,-0.43799999999999994,0.1854,0.2196,-4.466,-4.466,-4.466
5.9116,-7.5924,2.5811,-0.4569,0.1908,0.2202,-4.466,-4.466,-4.466
5.8924,-7.5804,2.5619,-0.4854,0.1942,0.2159,-4.466,-4.466,-4.466
5.8924,-7.5804,2.5619,-0.4854,0.1942,0.2159,-4.466,-4.466,-4.466
5.8829,-7.7241,2.4973,-0.5166,0.1921,0.2117,-4.1087,-4.1087,-4.1087
5.8637,-7.7863,2.5595,-0.5112,0.1806,0.2324,-4.1087,-4.1087,-4.1087
5.8637,-7.7863,2.5595,-0.5112,0.1806,0.2324,-4.1087,-4.1087,-4.1087
5.8326,-7.9156,2.6769,-0.5043,0.1809,0.2641,-4.1087,-4.1087,-4.1087
5.8206,-8.1575,2.5476,-0.5488,0.1969,0.3121,-4.1087,-4.1087,-4.1087
5.8206,-8.1575,2.5476,-0.5488,0.1969,0.3121,-4.1087,-4.1087,-4.1087
5.7847,-8.1287,2.3919,-0.5706,0.1966,0.3946,-4.1087,-4.1087,-4.1087
5.471,-8.1263,2.2387,-0.5408,0.1649,0.4772,-4.1087,-4.1087,-4.1087
5.471,-8.1263,2.2387,-0.5408,0.1649,0.4772,-4.1087,-4.1087,-4.1087
4.0225,-7.7121,2.5428,-0.4409,0.2054,0.5789,-5.0019,-5.0019,-5.0019
3.6154,-8.0258,1.2474,-0.46299999999999997,0.0427,0.0148,-5.0019,-5.0019,-5.0019
3.6154,-8.0258,1.2474,-0.46299999999999997,0.0427,0.0148,-5.0019,-5.0019,-5.0019
4.9084,-9.4025,2.0974,-0.4758,-0.1688,-0.6741,-5.0019,-5.0019,-5.0019
6.3186,-9.12,1.949,-0.2335,-0.013999999999999999,-0.6755,-5.0019,-5.0019,-5.0019
6.3186,-9.12,1.949,-0.2335,-0.013999999999999999,-0.6755,-5.0019,-5.0019,-5.0019
6.7376,-8.6435,1.6473,-0.1749,0.1894,-0.4643,-5.0019,-5.0019,-5.0019
7.1016,-8.0234,1.4605,-0.0926,0.2523,-0.2661,-5.0019,-5.0019,-5.0019
7.1016,-8.0234,1.4605,-0.0926,0.2523,-0.2661,-5.0019,-5.0019,-5.0019
7.329,-7.5517,2.0687,0.0395,0.2395,-0.0842,-5.0019,-5.0019,-5.0019
7.3027,-6.8765,2.3943,0.1146,0.3434,0.1083,-6.6096,-6.6096,-6.6096
7.3027,-6.8765,2.3943,0.1146,0.3434,0.1083,-6.6096,-6.6096,-6.6096
7.0489,-6.3066,2.5715,0.0094,0.4608,0.1741,-6.6096,-6.6096,-6.6096
6.843,-6.2157,2.8157,-0.2188,0.5684,0.0529,-6.6096,-6.6096,-6.6096
6.843,-6.2157,2.8157,-0.2188,0.5684,0.0529,-6.6096,-6.6096,-6.6096
6.728,-6.3857,2.7966,-0.4396,0.6821,-0.1167,-6.6096,-6.6096,-6.6096
6.728,-6.3857,2.7966,-0.4396,0.6821,-0.1167,-6.6096,-6.6096,-6.6096
6.7376,-6.6347,2.7966,-0.536,0.7418,-0.1708,-6.6096,-6.6096,-6.6096
6.5389,-6.6299,3.1342,-0.4891,0.733,-0.0816,-6.6096,-6.6096,-6.6096
6.5389,-6.6299,3.1342,-0.4891,0.733,-0.0816,-6.6096,-6.6096,-6.6096
6.151,-6.7113,3.5771,-0.4564,0.6891,0.0236,-11.6115,-11.6115,-11.6115
5.7823,-6.6035,3.7711,-0.3954,0.5993,0.1326,-11.6115,-11.6115,-11.6115
5.7823,-6.6035,3.7711,-0.3954,0.5993,0.1326,-11.6115,-11.6115,-11.6115
5.3992,-6.4527,4.2403,-0.36,0.4552,0.1813,-11.6115,-11.6115,-11.6115
5.3322,-6.5844,4.5779,-0.4297,0.3498,0.131,-11.6115,-11.6115,-11.6115
5.3322,-6.5844,4.5779,-0.4297,0.3498,0.131,-11.6115,-11.6115,-11.6115
5.4495,-6.6395,4.5301,-0.5024,0.3032,0.0934,-11.6115,-11.6115,-11.6115
5.8038,-6.6754,4.3912,-0.5456,0.2795,0.1073,-11.6115,-11.6115,-11.6115
5.8038,-6.6754,4.3912,-0.5456,0.2795,0.1073,-11.6115,-11.6115,-11.6115
5.8493,-6.6897,4.2691,-0.5938,0.252,0.1539,-15.0056,-15.0056,-15.0056
5.9738,-6.8071,4.056,-0.6212,0.1886,0.2071,-15.0056,-15.0056,-15.0056
5.9738,-6.8071,4.056,-0.6212,0.1886,0.2071,-15.0056,-15.0056,-15.0056
5.8781,-6.8262,3.9554,-0.6801,0.1258,0.2234,-15.0056,-15.0056,-15.0056
5.8781,-6.8262,3.9554,-0.6801,0.1258,0.2234,-15.0056,-15.0056,-15.0056
5.9762,-7.0944,3.6274,-0.7581,0.1013,0.1757,-15.0056,-15.0056,-15.0056
5.9068,-7.4176,3.3568,-0.7933,0.0989,0.1414,-15.0056,-15.0056,-15.0056
5.9068,-7.4176,3.3568,-0.7933,0.0989,0.1414,-15.0056,-15.0056,-15.0056
5.6937,-7.6139,3.1581,-0.7118,0.0723,0.1714,-15.0056,-15.0056,-15.0056
5.7272,-7.5996,3.1102,-0.6082,0.0017,0.192,-16.9706,-16.9706,-16.9706
5.7272,-7.5996,3.1102,-0.6082,0.0017,0.192,-16.9706,-16.9706,-16.9706
5.7727,-7.5254,3.115,-0.5914,-0.054000000000000006,0.1746,-16.9706,-16.9706,-16.9706
5.8206,-7.5565,2.9881,-0.6629999999999999,-0.0489,0.111,-16.9706,-16.9706,-16.9706
5.8206,-7.5565,2.9881,-0.6629999999999999,-0.0489,0.111,-16.9706,-16.9706,-16.9706
5.8637,-7.7025,2.8301,-0.7115,0.0006,0.0479,-16.9706,-16.9706,-16.9706
5.8637,-7.7025,2.8301,-0.7115,0.0006,0.0479,-16.9706,-16.9706,-16.9706
5.8781,-7.7408,2.6457,-0.6234,0.0478,0.0854,-16.9706,-16.9706,-16.9706
6.005,-7.329,2.5835,-0.4556,0.0834,0.2154,-16.9706,-16.9706,-16.9706
6.005,-7.329,2.5835,-0.4556,0.0834,0.2154,-16.9706,-16.9706,-16.9706
4.0225,-6.4599,2.04,-0.45899999999999996,0.1498,0.2817,-16.9706,-16.9706,-16.9706
5.7703,-8.1455,1.9849,-0.4228,-0.0961,0.1174,-17.1493,-17.1493,-17.1493
5.7703,-8.1455,1.9849,-0.4228,-0.0961,0.1174,-17.1493,-17.1493,-17.1493
5.471,-7.6954,3.6561,-0.1893,-0.0958,0.1874,-17.1493,-17.1493,-17.1493
6.0552,-7.8773,1.9969,-0.5379,0.3615,0.0274,-17.1493,-17.1493,-17.1493
6.0552,-7.8773,1.9969,-0.5379,0.3615,0.0274,-17.1493,-17.1493,-17.1493
6.1175,-8.2245,1.4509999999999998,-0.6204,0.5527,-0.1039,-17.1493,-17.1493,-17.1493
6.2851,-8.2868,1.5156,-0.3759,0.5471,-0.076,-17.1493,-17.1493,-17.1493
6.2851,-8.2868,1.5156,-0.3759,0.5471,-0.076,-17.1493,-17.1493,-17.1493
6.2492,-8.0665,1.8364,-0.0715,0.4797,-0.0158,-17.1493,-17.1493,-17.1493
6.2492,-8.0665,1.8364,-0.0715,0.4797,-0.0158,-17.1493,-17.1493,-17.1493
6.1821,-7.4607,2.6984,0.255,0.3434,0.0686,-17.8638,-17.8638,-17.8638
6.0696,-6.9316,3.7854,0.4193,0.2273,0.1073,-17.8638,-17.8638,-17.8638
6.0696,-6.9316,3.7854,0.4193,0.2273,0.1073,-17.8638,-17.8638,-17.8638
5.8613,-6.5221,4.7025,0.4166,0.1647,0.1022,-17.8638,-17.8638,-17.8638
5.7176,-6.0433,5.2915,0.2534,0.1695,0.0798,-17.8638,-17.8638,-17.8638
5.7176,-6.0433,5.2915,0.2534,0.1695,0.0798,-17.8638,-17.8638,-17.8638
5.6147,-5.8302,5.3896,-0.0255,0.1657,0.0654,-17.8638,-17.8638,-17.8638
5.6937,-5.574,5.5476,-0.1171,-0.0337,0.205,-17.8638,-17.8638,-17.8638
5.6937,-5.574,5.5476,-0.1171,-0.0337,0.205,-17.8638,-17.8638,-17.8638
5.4686,-5.4112,5.7727,-0.4524,-0.0564,0.1539,-18.0425,-18.0425,-18.0425
5.1933,-6.3210000000000015,4.803,-1.0511,0.2707,-0.1079,-18.0425,-18.0425,-18.0425
5.1933,-6.3210000000000015,4.803,-1.0511,0.2707,-0.1079,-18.0425,-18.0425,-18.0425
5.3681,-6.4934,3.4382,-1.0982,0.4004,-0.0379,-18.0425,-18.0425,-18.0425
5.3681,-6.4934,3.4382,-1.0982,0.4004,-0.0379,-18.0425,-18.0425,-18.0425
5.416,-6.4934,3.1222,-0.7666,0.1934,0.2058,-18.0425,-18.0425,-18.0425
5.325,-6.3737,3.455,-0.451,-0.0255,0.4199,-18.0425,-18.0425,-18.0425
5.325,-6.3737,3.455,-0.451,-0.0255,0.4199,-18.0425,-18.0425,-18.0425
5.4782,-6.1486,3.5388,-0.3075,-0.1144,0.5304,-18.0425,-18.0425,-18.0425
5.5309,-6.1223,3.7256,-0.3618,-0.1443,0.4876,-17.3279,-17.3279,-17.3279
5.5309,-6.1223,3.7256,-0.3618,-0.1443,0.4876,-17.3279,-17.3279,-17.3279
5.6338,-6.5197,3.5556,-0.5195,-0.1286,0.3821,-17.3279,-17.3279,-17.3279
5.8086,-7.0154,3.625,-0.5685,-0.1512,0.3504,-17.3279,-17.3279,-17.3279
5.8086,-7.0154,3.625,-0.5685,-0.1512,0.3504,-17.3279,-17.3279,-17.3279
6.0026,-7.3769,3.5699,-0.5677,-0.1645,0.3456,-17.3279,-17.3279,-17.3279
6.0026,-7.3769,3.5699,-0.5677,-0.1645,0.3456,-17.3279,-17.3279,-17.3279
6.23,-7.6834,3.3209,-0.5533,-0.1554,0.3216,-17.3279,-17.3279,-17.3279
6.3785,-8.088,3.2659,-0.5925,-0.136,0.2556,-17.3279,-17.3279,-17.3279
6.3785,-8.088,3.2659,-0.5925,-0.136,0.2556,-17.3279,-17.3279,-17.3279
6.5078,-8.3777,2.9474,-0.6188,-0.0777,0.184,-17.3279,-17.3279,-17.3279
6.6586,-8.4568,2.6984,-0.5637,-0.0449,0.1264,-12.6833,-12.6833,-12.6833
6.6586,-8.4568,2.6984,-0.5637,-0.0449,0.1264,-12.6833,-12.6833,-12.6833
6.6155,-8.4544,2.7295,-0.4753,-0.0329,0.0615,-12.6833,-12.6833,-12.6833
6.5796,-8.3011,2.787,-0.3704,-0.0228,0.0109,-12.6833,-12.6833,-12.6833
6.5796,-8.3011,2.787,-0.3704,-0.0228,0.0109,-12.6833,-12.6833,-12.6833
6.2324,-8.3346,3.0911,-0.2638,-0.0441,0.0039,-12.6833,-12.6833,-12.6833
6.2324,-8.3346,3.0911,-0.2638,-0.0441,0.0039,-12.6833,-12.6833,-12.6833
5.992999999999999,-7.8486,3.4311,-0.1581,-0.0614,0.1262,-12.6833,-12.6833,-12.6833
5.9451,-7.432,3.4957,-0.152,-0.0343,0.2303,-12.6833,-12.6833,-12.6833
5.9451,-7.432,3.4957,-0.152,-0.0343,0.2303,-12.6833,-12.6833,-12.6833
5.9331,-7.0249,3.4742,-0.2148,-0.0012,0.2524,-12.5047,-12.5047,-12.5047
5.8781,-6.8693,3.5244,-0.3474,0.0318,0.1938,-12.5047,-12.5047,-12.5047
5.8781,-6.8693,3.5244,-0.3474,0.0318,0.1938,-12.5047,-12.5047,-12.5047
5.9331,-6.8526,3.3760000000000003,-0.4817,0.064,0.1051,-12.5047,-12.5047,-12.5047
6.0169,-7.1135,3.2084,-0.5666,0.0773,0.0252,-12.5047,-12.5047,-12.5047
6.0169,-7.1135,3.2084,-0.5666,0.0773,0.0252,-12.5047,-12.5047,-12.5047
6.005,-7.4799,3.2635,-0.5352,0.0677,0.0106,-12.5047,-12.5047,-12.5047
6.0169,-7.5637,3.3904,-0.4614,0.0672,0.0609,-12.5047,-12.5047,-12.5047
6.0169,-7.5637,3.3904,-0.4614,0.0672,0.0609,-12.5047,-12.5047,-12.5047
6.005,-7.444,3.4718,-0.4271,0.0893,0.1187,-12.5047,-12.5047,-12.5047
6.005,-7.444,3.4718,-0.4271,0.0893,0.1187,-12.5047,-12.5047,-12.5047
5.9882,-7.1925,3.5268,-0.4199,0.1306,0.1499,-12.5047,-12.5047,-12.5047
6.0217,-7.1303,3.285,-0.4529,0.1721,0.1424,-12.5047,-12.5047,-12.5047
6.0217,-7.1303,3.285,-0.4529,0.1721,0.1424,-12.5047,-12.5047,-12.5047
6.0361,-7.171,3.1892,-0.4732,0.1804,0.1238,-12.5047,-12.5047,-12.5047
6.0361,-7.2021,3.2108,-0.4705,0.1652,0.1097,-12.5047,-12.5047,-12.5047
6.0361,-7.2021,3.2108,-0.4705,0.1652,0.1097,-12.5047,-12.5047,-12.5047
6.0098,-7.1925,3.1916,-0.4686,0.1482,0.1022,-12.5047,-12.5047,-12.5047
6.0145,-7.1902,3.2467,-0.4582,0.1298,0.0979,-11.4328,-11.4328,-11.4328
6.0145,-7.1902,3.2467,-0.4582,0.1298,0.0979,-11.4328,-11.4328,-11.4328
6.0289,-7.2763,3.2922,-0.4718,0.1239,0.0939,-11.4328,-11.4328,-11.4328
6.0289,-7.2763,3.2922,-0.4718,0.1239,0.0939,-11.4328,-11.4328,-11.4328
6.0385,-7.3314,3.2611,-0.467,0.1261,0.1059,-11.4328,-11.4328,-11.4328
6.0409,-7.2117,3.2347,-0.4332,0.1181,0.1302,-11.4328,-11.4328,-11.4328
6.0409,-7.2117,3.2347,-0.4332,0.1181,0.1302,-11.4328,-11.4328,-11.4328
6.0409,-7.1686,3.3066,-0.434,0.109,0.1328,-11.4328,-11.4328,-11.4328
6.0337,-7.2237,3.3712,-0.46299999999999997,0.1093,0.1235,-11.4328,-11.4328,-11.4328
6.0337,-7.2237,3.3712,-0.46299999999999997,0.1093,0.1235,-11.4328,-11.4328,-11.4328
