AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,-6.898,2.9307,0.4414,0.3064,0.7937,-5.8951,-5.8951,-5.8951
5.9092,-6.898,2.9307,0.4414,0.3064,0.7937,-5.8951,-5.8951,-5.8951
5.0616,-7.2117,3.0528,0.541,-0.0225,0.4949,-5.8951,-5.8951,-5.8951
6.138999999999999,-7.4631,3.5891,0.4619,-0.2576,0.0429,-5.8951,-5.8951,-5.8951
6.138999999999999,-7.4631,3.5891,0.4619,-0.2576,0.0429,-5.8951,-5.8951,-5.8951
6.7137,-7.1303,3.364,0.382,-0.0621,-0.2716,-5.8951,-5.8951,-5.8951
7.0824,-7.1662,3.364,0.1141,0.1,-0.4865,-5.8951,-5.8951,-5.8951
7.0824,-7.1662,3.364,0.1141,0.1,-0.4865,-5.8951,-5.8951,-5.8951
7.4679,-6.6802,3.4359,0.1679,0.1983,-0.3981,-5.8951,-5.8951,-5.8951
7.4679,-6.6802,3.4359,0.1679,0.1983,-0.3981,-5.8951,-5.8951,-5.8951
7.7121,-6.2133,3.5149,0.1996,0.3288,-0.275,-8.396,-8.396,-8.396
7.4032,-5.8278,3.6322,0.1751,0.4772,-0.1715,-8.396,-8.396,-8.396
7.4032,-5.8278,3.6322,0.1751,0.4772,-0.1715,-8.396,-8.396,-8.396
6.819,-5.653,3.7567,0.0976,0.5658,-0.1983,-8.396,-8.396,-8.396
6.685,-5.6889,4.1111,0.0118,0.5666,-0.3339,-8.396,-8.396,-8.396
6.685,-5.6889,4.1111,0.0118,0.5666,-0.3339,-8.396,-8.396,-8.396
6.7041,-5.6267,4.4487,0.0012,0.5592,-0.4111,-8.396,-8.396,-8.396
6.8597,-5.4279,4.7264,0.0281,0.5302,-0.3952,-8.396,-8.396,-8.396
6.8597,-5.4279,4.7264,0.0281,0.5302,-0.3952,-8.396,-8.396,-8.396
6.9435,-5.1215,5.0257,-0.0273,0.5264,-0.3219,-14.1124,-14.1124,-14.1124
6.7352,-5.0927,5.1693,-0.1019,0.5296,-0.225,-14.1124,-14.1124,-14.1124
6.7352,-5.0927,5.1693,-0.1019,0.5296,-0.225,-14.1124,-14.1124,-14.1124
6.3402,-5.131,5.2148,-0.1426,0.5009,-0.1533,-14.1124,-14.1124,-14.1124
6.1295,-5.2867,5.2508,-0.1834,0.3994,-0.1725,-14.1124,-14.1124,-14.1124
6.1295,-5.2867,5.2508,-0.1834,0.3994,-0.1725,-14.1124,-14.1124,-14.1124
6.1893,-5.1981,5.3393,-0.1495,0.2787,-0.1744,-14.1124,-14.1124,-14.1124
6.3354,-5.0784,5.4088,-0.1096,0.1869,-0.127,-14.1124,-14.1124,-14.1124
6.3354,-5.0784,5.4088,-0.1096,0.1869,-0.127,-14.1124,-14.1124,-14.1124
6.5221,-4.8772,5.4375,-0.0987,0.1477,-0.0284,-16.6134,-16.6134,-16.6134
6.4862,-4.882,5.3441,-0.1333,0.1312,0.0887,-16.6134,-16.6134,-16.6134
6.4862,-4.882,5.3441,-0.1333,0.1312,0.0887,-16.6134,-16.6134,-16.6134
6.254,-5.0281,5.1741,-0.2015,0.10300000000000001,0.17800000000000002,-16.6134,-16.6134,-16.6134
6.0912,-5.301,4.8916,-0.3,0.0513,0.1692,-16.6134,-16.6134,-16.6134
6.0912,-5.301,4.8916,-0.3,0.0513,0.1692,-16.6134,-16.6134,-16.6134
6.072,-5.6769,4.6234,-0.3645,0.0239,0.1383,-16.6134,-16.6134,-16.6134
6.084,-6.1055,4.3529,-0.4081,0.0303,0.1082,-16.6134,-16.6134,-16.6134
6.084,-6.1055,4.3529,-0.4081,0.0303,0.1082,-16.6134,-16.6134,-16.6134
6.3043,-6.479,3.9865,-0.4302,0.1046,0.0642,-16.6134,-16.6134,-16.6134
6.6083,-6.7161,3.6537,-0.435,0.2276,0.0781,-15.7202,-15.7202,-15.7202
6.6083,-6.7161,3.6537,-0.435,0.2276,0.0781,-15.7202,-15.7202,-15.7202
5.4902,-9.6491,2.6529,-0.5562,0.075,-0.2596,-15.7202,-15.7202,-15.7202
5.3561,-7.59,4.8916,-0.1392,-0.2598,-0.2095,-15.7202,-15.7202,-15.7202
5.3561,-7.59,4.8916,-0.1392,-0.2598,-0.2095,-15.7202,-15.7202,-15.7202
6.5557,-7.6116,3.2659,0.0036,0.2007,-0.2806,-15.7202,-15.7202,-15.7202
6.5317,-7.7001,3.3257,-0.08800000000000001,0.4172,-0.4431,-15.7202,-15.7202,-15.7202
6.5317,-7.7001,3.3257,-0.08800000000000001,0.4172,-0.4431,-15.7202,-15.7202,-15.7202
6.5317,-7.4559,3.2108,0.0257,0.5198,-0.4953,-15.7202,-15.7202,-15.7202
6.5820000000000025,-7.2093,3.5843,0.2627,0.4521,-0.4319,-18.9356,-18.9356,-18.9356
6.5820000000000025,-7.2093,3.5843,0.2627,0.4521,-0.4319,-18.9356,-18.9356,-18.9356
6.4671,-6.5461,4.2978,0.5802,0.3384,-0.3097,-18.9356,-18.9356,-18.9356
6.3138,-5.6027,5.1765,0.7839,0.2244,-0.2082,-18.9356,-18.9356,-18.9356
6.3138,-5.6027,5.1765,0.7839,0.2244,-0.2082,-18.9356,-18.9356,-18.9356
6.0744,-4.8317,5.9786,0.7807,0.1206,-0.1563,-18.9356,-18.9356,-18.9356
5.9427,-3.9746,6.6610000000000005,0.667,-0.0065,-0.0564,-18.9356,-18.9356,-18.9356
5.9427,-3.9746,6.6610000000000005,0.667,-0.0065,-0.0564,-18.9356,-18.9356,-18.9356
5.7847,-3.6178,6.9962,0.4558,-0.1588,0.0642,-18.9356,-18.9356,-18.9356
6.0744,-3.1342,6.4695,0.0278,-0.2201,0.0331,-19.8288,-19.8288,-19.8288
6.0744,-3.1342,6.4695,0.0278,-0.2201,0.0331,-19.8288,-19.8288,-19.8288
5.6051,-4.3337,5.9714,-0.7623,-0.0134,-0.4527,-19.8288,-19.8288,-19.8288
5.404,-5.5165,4.6234,-0.7014,0.0942,-0.4569,-19.8288,-19.8288,-19.8288
5.404,-5.5165,4.6234,-0.7014,0.0942,-0.4569,-19.8288,-19.8288,-19.8288
5.5716,-5.0137,4.8892,-0.1919,-0.1087,-0.0191,-19.8288,-19.8288,-19.8288
5.6219,-5.1933,4.4941,-0.1173,-0.154,0.1108,-19.8288,-19.8288,-19.8288
5.6219,-5.1933,4.4941,-0.1173,-0.154,0.1108,-19.8288,-19.8288,-19.8288
5.8493,-4.9802,4.4295,0.0166,-0.1535,0.1628,-19.8288,-19.8288,-19.8288
5.8805,-5.0041,4.5396,0.0097,-0.1508,0.1122,-16.792,-16.792,-16.792
5.8805,-5.0041,4.5396,0.0097,-0.1508,0.1122,-16.792,-16.792,-16.792
6.0936,-5.2771,4.4726,-0.0505,-0.166,0.0587,-16.792,-16.792,-16.792
6.345,-5.7248,4.4271,-0.0888,-0.2166,0.0192,-16.792,-16.792,-16.792
6.345,-5.7248,4.4271,-0.0888,-0.2166,0.0192,-16.792,-16.792,-16.792
6.7999,-6.0457,4.4008,-0.0662,-0.2792,-0.0157,-16.792,-16.792,-16.792
7.1638,-6.5413,4.4127,-0.1333,-0.2896,-0.156,-16.792,-16.792,-16.792
7.1638,-6.5413,4.4127,-0.1333,-0.2896,-0.156,-16.792,-16.792,-16.792
7.274,-7.274,4.3529,-0.20600000000000002,-0.2582,-0.3161,-16.792,-16.792,-16.792
7.5852,-7.4847,4.1925,-0.1264,-0.2451,-0.344,-16.792,-16.792,-16.792
7.5852,-7.4847,4.1925,-0.1264,-0.2451,-0.344,-16.792,-16.792,-16.792
7.5948,-7.5972,4.0823,-0.055,-0.2566,-0.3589,-15.1842,-15.1842,-15.1842
7.5709,-7.2668,4.2236,0.1176,-0.3066,-0.3049,-15.1842,-15.1842,-15.1842
7.5709,-7.2668,4.2236,0.1176,-0.3066,-0.3049,-15.1842,-15.1842,-15.1842
7.2045,-6.6706,4.645,0.2667,-0.36200000000000004,-0.2274,-15.1842,-15.1842,-15.1842
6.7927,-5.9762,5.1215,0.3173,-0.3452,-0.1531,-15.1842,-15.1842,-15.1842
6.7927,-5.9762,5.1215,0.3173,-0.3452,-0.1531,-15.1842,-15.1842,-15.1842
6.7879,-5.4782,4.9155,0.2798,-0.2363,-0.1419,-15.1842,-15.1842,-15.1842
6.9220000000000015,-5.2867,4.5205,0.1639,-0.1562,-0.2098,-15.1842,-15.1842,-15.1842
6.9220000000000015,-5.2867,4.5205,0.1639,-0.1562,-0.2098,-15.1842,-15.1842,-15.1842
6.8717,-5.3226,4.3457,0.006,-0.1447,-0.3142,-13.3979,-13.3979,-13.3979
6.8837,-5.5165,4.3385,-0.1567,-0.1431,-0.4002,-13.3979,-13.3979,-13.3979
6.8837,-5.5165,4.3385,-0.1567,-0.1431,-0.4002,-13.3979,-13.3979,-13.3979
7.0154,-5.8972,4.2547,-0.2587,-0.1359,-0.4308,-13.3979,-13.3979,-13.3979
7.0848,-6.1223,4.2068,-0.2143,-0.1391,-0.3776,-13.3979,-13.3979,-13.3979
7.0848,-6.1223,4.2068,-0.2143,-0.1391,-0.3776,-13.3979,-13.3979,-13.3979
7.1087,-5.9858,4.3218,-0.0348,-0.1399,-0.2676,-13.3979,-13.3979,-13.3979
7.1087,-5.7009,4.4295,0.0917,-0.1223,-0.1826,-13.3979,-13.3979,-13.3979
7.1087,-5.7009,4.4295,0.0917,-0.1223,-0.1826,-13.3979,-13.3979,-13.3979
7.0968,-5.5333,4.5588,0.0925,-0.08,-0.152,-15.3629,-15.3629,-15.3629
7.1255,-5.4758,4.4606,-0.0036,-0.0145,-0.1637,-15.3629,-15.3629,-15.3629
7.1255,-5.4758,4.4606,-0.0036,-0.0145,-0.1637,-15.3629,-15.3629,-15.3629
7.1638,-5.4543,4.1422,-0.0827,0.0297,-0.184,-15.3629,-15.3629,-15.3629
7.1925,-5.4375,4.0512,-0.083,0.026000000000000002,-0.1944,-15.3629,-15.3629,-15.3629
7.1925,-5.4375,4.0512,-0.083,0.026000000000000002,-0.1944,-15.3629,-15.3629,-15.3629
7.2069,-5.4064,4.1398,-0.0771,0.0087,-0.2047,-15.3629,-15.3629,-15.3629
7.2141,-5.5644,4.2236,-0.1245,0.005,-0.2229,-15.3629,-15.3629,-15.3629
7.2141,-5.5644,4.2236,-0.1245,0.005,-0.2229,-15.3629,-15.3629,-15.3629
7.2261,-5.7033,4.2212,-0.1421,0.0162,-0.2098,-15.8988,-15.8988,-15.8988
7.2428,-5.55,4.1661,-0.0928,0.0327,-0.1651,-15.8988,-15.8988,-15.8988
7.2428,-5.55,4.1661,-0.0928,0.0327,-0.1651,-15.8988,-15.8988,-15.8988
7.2476,-5.4375,4.1733,-0.0603,0.0407,-0.1459,-15.8988,-15.8988,-15.8988
7.2452,-5.38,4.1709,-0.0987,0.0481,-0.1568,-15.8988,-15.8988,-15.8988
7.2452,-5.38,4.1709,-0.0987,0.0481,-0.1568,-15.8988,-15.8988,-15.8988
7.2620000000000005,-5.4926,4.1182,-0.1434,0.0566,-0.1728,-15.8988,-15.8988,-15.8988
7.3027,-5.5165,4.0153,-0.1557,0.0518,-0.1667,-15.8988,-15.8988,-15.8988
7.3027,-5.5165,4.0153,-0.1557,0.0518,-0.1667,-15.8988,-15.8988,-15.8988
7.2763,-5.4758,4.0943,-0.1416,0.0407,-0.1549,-15.8988,-15.8988,-15.8988
7.2907,-5.5165,4.1589,-0.1205,0.0423,-0.1424,-15.5415,-15.5415,-15.5415
7.2907,-5.5165,4.1589,-0.1205,0.0423,-0.1424,-15.5415,-15.5415,-15.5415
7.2955,-5.4806,4.1446,-0.0976,0.0553,-0.1283,-15.5415,-15.5415,-15.5415
7.2955,-5.4327,4.1087,-0.0965,0.067,-0.1251,-15.5415,-15.5415,-15.5415
7.2955,-5.4327,4.1087,-0.0965,0.067,-0.1251,-15.5415,-15.5415,-15.5415
7.3051,-5.4303,4.0512,-0.0859,0.0729,-0.1262,-15.5415,-15.5415,-15.5415
7.3051,-5.4303,4.0512,-0.0859,0.0729,-0.1262,-15.5415,-15.5415,-15.5415
7.3147,-5.4375,3.9411,-0.0782,0.0708,-0.1275,-15.5415,-15.5415,-15.5415
7.2979,-5.5213,4.0536,-0.0585,0.0545,-0.1206,-15.5415,-15.5415,-15.5415
7.2979,-5.5213,4.0536,-0.0585,0.0545,-0.1206,-15.5415,-15.5415,-15.5415
7.3218,-5.4495,4.0680000000000005,-0.0252,0.0489,-0.1027,-16.4347,-16.4347,-16.4347
7.3003,-5.3417,4.123,-0.0364,0.0497,-0.1019,-16.4347,-16.4347,-16.4347
7.3003,-5.3417,4.123,-0.0364,0.0497,-0.1019,-16.4347,-16.4347,-16.4347
7.3099,-5.4064,3.9865,-0.0878,0.0564,-0.1206,-16.4347,-16.4347,-16.4347
7.3171,-5.4974,3.9698,-0.1152,0.0441,-0.1251,-16.4347,-16.4347,-16.4347
7.3171,-5.4974,3.9698,-0.1152,0.0441,-0.1251,-16.4347,-16.4347,-16.4347
7.3123,-5.4399,4.0488,-0.0838,0.0308,-0.1099,-16.4347,-16.4347,-16.4347
7.3099,-5.3154,4.1422,-0.0675,0.0327,-0.1075,-16.4347,-16.4347,-16.4347
7.3099,-5.3154,4.1422,-0.0675,0.0327,-0.1075,-16.4347,-16.4347,-16.4347
7.329,-5.3178,4.0871,-0.1168,0.0476,-0.1336,-16.2561,-16.2561,-16.2561
7.3434,-5.3896,4.0081,-0.1549,0.0582,-0.1563,-16.2561,-16.2561,-16.2561
7.3434,-5.3896,4.0081,-0.1549,0.0582,-0.1563,-16.2561,-16.2561,-16.2561
7.3338,-5.495,3.965,-0.1557,0.0524,-0.1624,-16.2561,-16.2561,-16.2561
7.3458,-5.5716,4.0727,-0.1147,0.05,-0.1427,-16.2561,-16.2561,-16.2561
7.3458,-5.5716,4.0727,-0.1147,0.05,-0.1427,-16.2561,-16.2561,-16.2561
7.3386,-5.4207,4.0632,-0.0545,0.0577,-0.1121,-16.2561,-16.2561,-16.2561
7.3554,-5.3298,3.977,-0.0481,0.0657,-0.1139,-16.2561,-16.2561,-16.2561
7.3554,-5.3298,3.977,-0.0481,0.0657,-0.1139,-16.2561,-16.2561,-16.2561
7.3554,-5.38,3.9482,-0.087,0.0638,-0.1358,-15.8988,-15.8988,-15.8988
