AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-6.1821,3.1437,-0.5485,0.2696,0.2524,-16.6134,-16.6134,-16.6134
7.4248,-6.1774,3.0073,-0.5259,0.2608,0.3163,-16.6134,-16.6134,-16.6134
7.4248,-6.1774,3.0073,-0.5259,0.2608,0.3163,-16.6134,-16.6134,-16.6134
7.3697,-6.0959,3.1701,-0.4636,0.2326,0.3776,-16.6134,-16.6134,-16.6134
7.329,-6.1079,3.2395,-0.4388,0.2227,0.4159,-16.6134,-16.6134,-16.6134
7.329,-6.1079,3.2395,-0.4388,0.2227,0.4159,-16.6134,-16.6134,-16.6134
7.2883,-6.1797,3.1581,-0.4708,0.2238,0.441,-16.6134,-16.6134,-16.6134
7.2716,-6.2636,3.0695,-0.4609,0.2062,0.4743,-16.6134,-16.6134,-16.6134
7.2716,-6.2636,3.0695,-0.4609,0.2062,0.4743,-16.6134,-16.6134,-16.6134
7.1806,-6.1702,3.2299,-0.4542,0.174,0.5099,-16.6134,-16.6134,-16.6134
7.1231,-6.3354,3.2826,-0.523,0.1617,0.5193,-15.0056,-15.0056,-15.0056
7.1231,-6.3354,3.2826,-0.523,0.1617,0.5193,-15.0056,-15.0056,-15.0056
7.0824,-6.6251,3.4646,-0.6103,0.1695,0.5443,-15.0056,-15.0056,-15.0056
6.9818,-6.7137,3.6011,-0.7187,0.2067,0.6037,-15.0056,-15.0056,-15.0056
6.9818,-6.7137,3.6011,-0.7187,0.2067,0.6037,-15.0056,-15.0056,-15.0056
6.6514,-6.8837,3.4885,-0.9073,0.2685,0.6458,-15.0056,-15.0056,-15.0056
5.8517,-6.7711,3.0073,-1.1693,0.4169,0.6535,-15.0056,-15.0056,-15.0056
5.8517,-6.7711,3.0073,-1.1693,0.4169,0.6535,-15.0056,-15.0056,-15.0056
4.7072,-8.1599,1.3719,-1.5227,0.1021,0.1746,-15.0056,-15.0056,-15.0056
5.7583,-8.1215,1.597,-0.9818,-0.5579,-0.0105,-13.9338,-13.9338,-13.9338
5.7583,-8.1215,1.597,-0.9818,-0.5579,-0.0105,-13.9338,-13.9338,-13.9338
7.2811,-7.5206,2.5284,-0.5925,-0.7504,-0.0603,-13.9338,-13.9338,-13.9338
8.3825,-7.3578,1.8676,-0.6721,-0.3096,-0.1897,-13.9338,-13.9338,-13.9338
8.3825,-7.3578,1.8676,-0.6721,-0.3096,-0.1897,-13.9338,-13.9338,-13.9338
8.5358,-7.6475,1.0703,-0.8324,0.1641,-0.2126,-13.9338,-13.9338,-13.9338
8.689,-7.2333,0.9314,-0.5315,0.3159,0.0535,-13.9338,-13.9338,-13.9338
8.689,-7.2333,0.9314,-0.5315,0.3159,0.0535,-13.9338,-13.9338,-13.9338
8.78,-6.3785,1.6832,-0.1701,0.3948,0.3576,-13.9338,-13.9338,-13.9338
8.5453,-5.6913,2.0926,-0.1624,0.5958,0.5054,-12.862,-12.862,-12.862
8.5453,-5.6913,2.0926,-0.1624,0.5958,0.5054,-12.862,-12.862,-12.862
7.7863,-5.5931,2.6697,-0.3251,0.745,0.527,-12.862,-12.862,-12.862
6.9747,-5.6769,2.9115,-0.3951,0.7066,0.535,-12.862,-12.862,-12.862
6.9747,-5.6769,2.9115,-0.3951,0.7066,0.535,-12.862,-12.862,-12.862
6.3569,-5.7416,3.4574,-0.4356,0.5093,0.4298,-12.862,-12.862,-12.862
6.2516,-5.8206,3.8764,-0.4465,0.3301,0.2375,-12.862,-12.862,-12.862
6.2516,-5.8206,3.8764,-0.4465,0.3301,0.2375,-12.862,-12.862,-12.862
6.3976,-5.6985,4.4319,-0.3919,0.1743,0.1664,-12.862,-12.862,-12.862
6.5485,-5.6219,4.645,-0.4833,0.1071,0.1904,-12.862,-12.862,-12.862
6.5485,-5.6219,4.645,-0.4833,0.1071,0.1904,-12.862,-12.862,-12.862
6.5341,-5.6243,4.4654,-0.6236,0.0765,0.27899999999999997,-14.2911,-14.2911,-14.2911
6.6155,-5.8014,4.044,-0.7064,0.0451,0.3635,-14.2911,-14.2911,-14.2911
6.6155,-5.8014,4.044,-0.7064,0.0451,0.3635,-14.2911,-14.2911,-14.2911
6.7448,-5.9954,3.6657,-0.6857,0.0267,0.4223,-14.2911,-14.2911,-14.2911
6.6538,-6.0816,3.3066,-0.6313,0.0267,0.4567,-14.2911,-14.2911,-14.2911
6.6538,-6.0816,3.3066,-0.6313,0.0267,0.4567,-14.2911,-14.2911,-14.2911
6.5341,-6.0912,3.1222,-0.5467,-0.0281,0.4766,-14.2911,-14.2911,-14.2911
6.6323,-6.1821,2.9905,-0.5459,-0.0926,0.4721,-14.2911,-14.2911,-14.2911
6.6323,-6.1821,2.9905,-0.5459,-0.0926,0.4721,-14.2911,-14.2911,-14.2911
6.6754,-6.3833,2.6289999999999996,-0.6748,-0.0558,0.4623,-14.2911,-14.2911,-14.2911
6.5269,-6.8382,2.2267,-0.8559,0.0651,0.4665,-14.2911,-14.2911,-14.2911
6.5269,-6.8382,2.2267,-0.8559,0.0651,0.4665,-14.2911,-14.2911,-14.2911
6.2683,-7.2668,1.5611,-0.895,0.2307,0.507,-14.2911,-14.2911,-14.2911
4.3313,-11.2653,0.4621,-0.7802,0.0462,0.0801,-14.2911,-14.2911,-14.2911
4.3313,-11.2653,0.4621,-0.7802,0.0462,0.0801,-14.2911,-14.2911,-14.2911
5.7583,-8.9189,1.8388,-0.0476,-0.3251,0.0087,-14.2911,-14.2911,-14.2911
6.5341,-7.6307,1.4414,-0.0082,0.0763,0.0106,-14.2911,-14.2911,-14.2911
6.5341,-7.6307,1.4414,-0.0082,0.0763,0.0106,-14.2911,-14.2911,-14.2911
6.2468,-8.78,1.4438,-0.3674,0.3343,-0.1609,-15.1842,-15.1842,-15.1842
6.5078,-8.0689,1.6976,-0.0569,0.3745,0.0484,-15.1842,-15.1842,-15.1842
6.5078,-8.0689,1.6976,-0.0569,0.3745,0.0484,-15.1842,-15.1842,-15.1842
6.6682,-7.6211,2.3584,0.1428,0.4076,0.1339,-15.1842,-15.1842,-15.1842
6.5437,-6.8334,3.1773,0.3114,0.4041,0.1675,-15.1842,-15.1842,-15.1842
6.5437,-6.8334,3.1773,0.3114,0.4041,0.1675,-15.1842,-15.1842,-15.1842
6.4288,-6.0074,4.0057,0.2978,0.3407,0.1688,-15.1842,-15.1842,-15.1842
6.2396,-5.586,4.7360000000000015,0.0968,0.2584,0.1451,-15.1842,-15.1842,-15.1842
6.2396,-5.586,4.7360000000000015,0.0968,0.2584,0.1451,-15.1842,-15.1842,-15.1842
6.2061,-5.2053,4.8533,-0.0902,0.1194,0.1864,-12.5047,-12.5047,-12.5047
6.1414,-4.6043,5.1478,-0.2215,-0.1139,0.2521,-12.5047,-12.5047,-12.5047
6.1414,-4.6043,5.1478,-0.2215,-0.1139,0.2521,-12.5047,-12.5047,-12.5047
6.0768,-5.4878,4.3194,-0.6401,-0.0811,0.022000000000000002,-12.5047,-12.5047,-12.5047
5.9044,-6.2444,3.4382,-0.7693,0.0499,-0.1295,-12.5047,-12.5047,-12.5047
5.9044,-6.2444,3.4382,-0.7693,0.0499,-0.1295,-12.5047,-12.5047,-12.5047
5.9523,-6.2947,3.0025,-0.5834,0.0126,-0.0214,-12.5047,-12.5047,-12.5047
5.6937,-6.3162,3.2371,-0.4577,-0.0737,0.1198,-12.5047,-12.5047,-12.5047
5.6937,-6.3162,3.2371,-0.4577,-0.0737,0.1198,-12.5047,-12.5047,-12.5047
5.7631,-6.1295,3.3281,-0.3525,-0.0881,0.2609,-12.5047,-12.5047,-12.5047
6.0074,-5.914,3.2587,-0.3198,-0.0713,0.3243,-11.4328,-11.4328,-11.4328
6.0074,-5.914,3.2587,-0.3198,-0.0713,0.3243,-11.4328,-11.4328,-11.4328
6.3234,-5.8086,3.1821,-0.336,-0.1062,0.3206,-11.4328,-11.4328,-11.4328
6.5245,-6.0672,2.9594,-0.4899,-0.1789,0.23,-11.4328,-11.4328,-11.4328
6.5245,-6.0672,2.9594,-0.4899,-0.1789,0.23,-11.4328,-11.4328,-11.4328
6.7233,-6.8214,2.7176,-0.6838,-0.1962,0.0583,-11.4328,-11.4328,-11.4328
6.9435,-7.6163,2.3584,-0.7781,-0.1341,-0.105,-11.4328,-11.4328,-11.4328
6.9435,-7.6163,2.3584,-0.7781,-0.1341,-0.105,-11.4328,-11.4328,-11.4328
7.0561,-8.0425,2.2746,-0.6673,-0.0606,-0.16699999999999998,-11.4328,-11.4328,-11.4328
7.0561,-8.0425,2.2746,-0.6673,-0.0606,-0.16699999999999998,-11.4328,-11.4328,-11.4328
7.3386,-7.8797,2.3416,-0.4465,-0.0313,-0.1295,-10.1824,-10.1824,-10.1824
7.4344,-7.7073,2.4254,-0.2902,-0.0849,-0.0789,-10.1824,-10.1824,-10.1824
7.4511,-7.3625,2.6314,-0.19699999999999998,-0.165,-0.048,-10.1824,-10.1824,-10.1824
7.4511,-7.3625,2.6314,-0.19699999999999998,-0.165,-0.048,-10.1824,-10.1824,-10.1824
7.329,-6.8358,2.8397,-0.2076,-0.222,-0.0765,-10.1824,-10.1824,-10.1824
7.329,-6.8358,2.8397,-0.2076,-0.222,-0.0765,-10.1824,-10.1824,-10.1824
7.2692,-6.5365,3.1653,-0.3693,-0.2409,-0.1753,-10.1824,-10.1824,-10.1824
7.2692,-6.8957,2.9378,-0.617,-0.2026,-0.301,-10.1824,-10.1824,-10.1824
7.2692,-6.8957,2.9378,-0.617,-0.2026,-0.301,-10.1824,-10.1824,-10.1824
7.1495,-7.3506,2.969,-0.6058,-0.1507,-0.3061,-10.8969,-10.8969,-10.8969
6.9818,-7.2045,3.0863,-0.4564,-0.0721,-0.1814,-10.8969,-10.8969,-10.8969
7.1183,-6.9196,2.9474,-0.3887,0.0142,-0.0576,-10.8969,-10.8969,-10.8969
7.1183,-6.9196,2.9474,-0.3887,0.0142,-0.0576,-10.8969,-10.8969,-10.8969
7.1423,-6.8214,2.6864,-0.3933,0.0592,0.0324,-10.8969,-10.8969,-10.8969
7.1423,-6.8214,2.6864,-0.3933,0.0592,0.0324,-10.8969,-10.8969,-10.8969
7.1135,-6.5509,2.4638,-0.3834,0.0664,0.0982,-10.8969,-10.8969,-10.8969
7.1159,-6.3665,2.4997,-0.3299,0.0557,0.1198,-10.8969,-10.8969,-10.8969
7.1159,-6.3665,2.4997,-0.3299,0.0557,0.1198,-10.8969,-10.8969,-10.8969
7.1087,-6.2803,2.9187,-0.3099,0.0536,0.1086,-11.6115,-11.6115,-11.6115
7.1423,-6.4048,2.8038,-0.3823,0.0968,0.0753,-11.6115,-11.6115,-11.6115
7.1423,-6.4048,2.8038,-0.3823,0.0968,0.0753,-11.6115,-11.6115,-11.6115
7.1734,-6.5413,2.708,-0.4636,0.1282,0.0612,-11.6115,-11.6115,-11.6115
7.1925,-6.5245,2.4231,-0.4859,0.1279,0.079,-11.6115,-11.6115,-11.6115
7.1925,-6.5245,2.4231,-0.4859,0.1279,0.079,-11.6115,-11.6115,-11.6115
7.1375,-6.5724,2.5093,-0.4388,0.1023,0.1115,-11.6115,-11.6115,-11.6115
7.1902,-6.3545,2.6026,-0.3733,0.0954,0.1443,-11.6115,-11.6115,-11.6115
7.1902,-6.3545,2.6026,-0.3733,0.0954,0.1443,-11.6115,-11.6115,-11.6115
7.1614,-6.2731,2.787,-0.3584,0.0928,0.1437,-11.6115,-11.6115,-11.6115
7.1614,-6.2731,2.787,-0.3584,0.0928,0.1437,-11.6115,-11.6115,-11.6115
7.1566,-6.2588,2.72,-0.4305,0.1165,0.1139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-6.4982,2.5045,-0.5059,0.1308,0.0894,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-6.4982,2.5045,-0.5059,0.1308,0.0894,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-6.5389,2.5476,-0.4684,0.1149,0.1142,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1949,-6.3354,2.5931,-0.3954,0.1023,0.1483,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1949,-6.3354,2.5931,-0.3954,0.1023,0.1483,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1758,-6.2683,2.6745,-0.4007,0.0984,0.14400000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.2564,2.7271,-0.4431,0.1069,0.1179,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.2564,2.7271,-0.4431,0.1069,0.1179,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1997,-6.4024,2.6289999999999996,-0.4937,0.125,0.0958,-10.5397,-10.5397,-10.5397
7.1997,-6.4024,2.6289999999999996,-0.4937,0.125,0.0958,-10.5397,-10.5397,-10.5397
7.2117,-6.4551,2.5212,-0.4902,0.1279,0.1003,-10.5397,-10.5397,-10.5397
7.2069,-6.4288,2.6338,-0.46299999999999997,0.1173,0.1163,-10.5397,-10.5397,-10.5397
7.2069,-6.4288,2.6338,-0.46299999999999997,0.1173,0.1163,-10.5397,-10.5397,-10.5397
7.2069,-6.3905,2.6864,-0.4516,0.1213,0.1275,-10.5397,-10.5397,-10.5397
7.2165,-6.4192,2.6362,-0.4471,0.1311,0.1347,-10.5397,-10.5397,-10.5397
7.2165,-6.4192,2.6362,-0.4471,0.1311,0.1347,-10.5397,-10.5397,-10.5397
7.2165,-6.2707,2.5715,-0.4481,0.1316,0.1384,-10.5397,-10.5397,-10.5397
7.1925,-6.3545,2.6362,-0.4473,0.1292,0.1267,-10.1824,-10.1824,-10.1824
7.1925,-6.3545,2.6362,-0.4473,0.1292,0.1267,-10.1824,-10.1824,-10.1824
7.1902,-6.4,2.6984,-0.4452,0.1407,0.1248,-10.1824,-10.1824,-10.1824
7.1902,-6.4,2.6984,-0.4452,0.1407,0.1248,-10.1824,-10.1824,-10.1824
7.2165,-6.4264,2.5308,-0.4399,0.1514,0.1336,-10.1824,-10.1824,-10.1824
7.2141,-6.3521,2.5188,-0.4151,0.1351,0.1488,-10.1824,-10.1824,-10.1824
7.2141,-6.3521,2.5188,-0.4151,0.1351,0.1488,-10.1824,-10.1824,-10.1824
7.1902,-6.2444,2.7104,-0.4188,0.1183,0.1467,-10.1824,-10.1824,-10.1824
7.1973,-6.3186,2.7104,-0.4614,0.1287,0.1232,-10.1824,-10.1824,-10.1824
7.1973,-6.3186,2.7104,-0.4614,0.1287,0.1232,-10.1824,-10.1824,-10.1824
7.2213,-6.4407,2.5523,-0.48700000000000004,0.1399,0.1137,-12.1474,-12.1474,-12.1474
7.2165,-6.412000000000001,2.6026,-0.4452,0.1261,0.135,-12.1474,-12.1474,-12.1474
7.2165,-6.412000000000001,2.6026,-0.4452,0.1261,0.135,-12.1474,-12.1474,-12.1474
7.1973,-6.309,2.6912,-0.4154,0.1261,0.1469,-12.1474,-12.1474,-12.1474
7.1973,-6.309,2.6912,-0.4154,0.1261,0.1469,-12.1474,-12.1474,-12.1474
7.1949,-6.3258,2.6362,-0.4332,0.1375,0.1387,-12.1474,-12.1474,-12.1474
7.2117,-6.3258,2.5859,-0.4513,0.1362,0.1315,-12.1474,-12.1474,-12.1474
7.2117,-6.3258,2.5859,-0.4513,0.1362,0.1315,-12.1474,-12.1474,-12.1474
7.2021,-6.3761,2.6314,-0.4566,0.1242,0.1294,-12.1474,-12.1474,-12.1474
7.2021,-6.3282,2.7008,-0.4428,0.1202,0.1363,-12.1474,-12.1474,-12.1474
