AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2724,-6.1079,2.2794,0.5869,0.2964,-0.2046,-8.2174,-8.2174,-8.2174
8.2293,-5.6698,2.5428,0.6018,0.4014,-0.08,-8.2174,-8.2174,-8.2174
8.2293,-5.6698,2.5428,0.6018,0.4014,-0.08,-8.2174,-8.2174,-8.2174
7.8821,-5.4471,2.8157,0.5118,0.4935,-0.0033,-8.2174,-8.2174,-8.2174
7.4966,-5.3992,2.9498,0.3717,0.5468,0.0044,-8.2174,-8.2174,-8.2174
7.4966,-5.3992,2.9498,0.3717,0.5468,0.0044,-8.2174,-8.2174,-8.2174
7.1566,-5.6123,3.2299,0.2428,0.5534,-0.0331,-8.2174,-8.2174,-8.2174
6.8286,-5.7607,3.5532,0.2056,0.5438,-0.0456,-8.2174,-8.2174,-8.2174
6.8286,-5.7607,3.5532,0.2056,0.5438,-0.0456,-8.2174,-8.2174,-8.2174
6.6658,-5.835,3.965,0.2189,0.5055,-0.0376,-14.6483,-14.6483,-14.6483
6.5054,-5.7655,4.2811,0.2013,0.4671,0.0039,-14.6483,-14.6483,-14.6483
6.5054,-5.7655,4.2811,0.2013,0.4671,0.0039,-14.6483,-14.6483,-14.6483
6.4599,-5.7847,4.3481,0.1398,0.4461,0.0353,-14.6483,-14.6483,-14.6483
6.3138,-5.9355,4.2547,0.0767,0.4288,0.0625,-14.6483,-14.6483,-14.6483
6.3138,-5.9355,4.2547,0.0767,0.4288,0.0625,-14.6483,-14.6483,-14.6483
6.1534,-6.0888,4.135,0.0894,0.33799999999999997,0.0851,-14.6483,-14.6483,-14.6483
6.1534,-6.0888,4.135,0.0894,0.33799999999999997,0.0851,-14.6483,-14.6483,-14.6483
6.3019,-5.9499,4.2116,0.1901,0.1886,0.0971,-14.6483,-14.6483,-14.6483
6.7448,-5.6482,4.2571,0.2367,0.0911,0.0968,-17.6852,-17.6852,-17.6852
6.7448,-5.6482,4.2571,0.2367,0.0911,0.0968,-17.6852,-17.6852,-17.6852
7.0369,-5.732,4.0895,0.1139,0.078,0.083,-17.6852,-17.6852,-17.6852
6.9699,-6.0792,3.7184,-0.0592,0.1153,0.0723,-17.6852,-17.6852,-17.6852
6.9699,-6.0792,3.7184,-0.0592,0.1153,0.0723,-17.6852,-17.6852,-17.6852
6.7903,-6.3258,3.4478,-0.0432,0.1087,0.1389,-17.6852,-17.6852,-17.6852
6.6466,-6.3521,3.3257,0.0418,0.0546,0.1903,-17.6852,-17.6852,-17.6852
6.6466,-6.3521,3.3257,0.0418,0.0546,0.1903,-17.6852,-17.6852,-17.6852
6.6155,-6.3928,3.3521,0.0799,0.028999999999999998,0.1871,-17.6852,-17.6852,-17.6852
6.6155,-6.3928,3.3521,0.0799,0.028999999999999998,0.1871,-17.6852,-17.6852,-17.6852
6.6035,-6.5317,3.1126,0.0484,0.0764,0.1467,-18.757,-18.757,-18.757
6.5389,-6.6442,3.0216,0.0266,0.1124,0.1256,-18.757,-18.757,-18.757
6.5389,-6.6442,3.0216,0.0266,0.1124,0.1256,-18.757,-18.757,-18.757
4.9515,-6.0026,2.5739,0.0569,0.0783,0.0582,-18.757,-18.757,-18.757
5.9643,-8.1527,2.8229,-0.0847,-0.1009,-0.2888,-18.757,-18.757,-18.757
5.9643,-8.1527,2.8229,-0.0847,-0.1009,-0.2888,-18.757,-18.757,-18.757
6.5868,-6.7711,2.6721,0.4535,-0.1489,0.0183,-18.757,-18.757,-18.757
6.0744,-7.2141,3.3281,0.24100000000000002,-0.0836,0.0303,-18.757,-18.757,-18.757
6.0744,-7.2141,3.3281,0.24100000000000002,-0.0836,0.0303,-18.757,-18.757,-18.757
6.685,-7.0633,2.4278,0.1337,0.2216,-0.0161,-18.757,-18.757,-18.757
7.001,-7.2572,1.9035,0.1331,0.3529,-0.1103,-17.5065,-17.5065,-17.5065
7.001,-7.2572,1.9035,0.1331,0.3529,-0.1103,-17.5065,-17.5065,-17.5065
7.0585,-7.4032,2.0112,0.233,0.3718,-0.1825,-17.5065,-17.5065,-17.5065
7.0585,-7.4032,2.0112,0.233,0.3718,-0.1825,-17.5065,-17.5065,-17.5065
6.9795,-7.2069,2.2986,0.4109,0.3438,-0.2025,-17.5065,-17.5065,-17.5065
6.8119,-6.9076,2.9905,0.5603,0.3172,-0.2017,-17.5065,-17.5065,-17.5065
6.8119,-6.9076,2.9905,0.5603,0.3172,-0.2017,-17.5065,-17.5065,-17.5065
6.672999999999999,-6.4647,3.8285,0.625,0.3111,-0.1817,-17.5065,-17.5065,-17.5065
6.57,-6.2492,4.2403,0.5715,0.3319,-0.17,-17.5065,-17.5065,-17.5065
6.57,-6.2492,4.2403,0.5715,0.3319,-0.17,-17.5065,-17.5065,-17.5065
6.5054,-5.756,4.6498,0.5728,0.2871,-0.0773,-22.1511,-22.1511,-22.1511
6.3545,-5.2938,4.9323,0.5395,0.1835,0.0146,-22.1511,-22.1511,-22.1511
6.3545,-5.2938,4.9323,0.5395,0.1835,0.0146,-22.1511,-22.1511,-22.1511
6.3282,-4.9227,5.0113,0.4769,0.0583,0.0763,-22.1511,-22.1511,-22.1511
6.3282,-4.9227,5.0113,0.4769,0.0583,0.0763,-22.1511,-22.1511,-22.1511
6.2396,-4.3888,5.3393,0.3816,-0.0679,0.0779,-22.1511,-22.1511,-22.1511
5.8685,-4.8701,4.9898,0.0034,0.0482,-0.1484,-22.1511,-22.1511,-22.1511
5.8685,-4.8701,4.9898,0.0034,0.0482,-0.1484,-22.1511,-22.1511,-22.1511
5.9619,-5.2819,3.9578,-0.122,0.1433,-0.2012,-22.1511,-22.1511,-22.1511
5.9667,-5.3178,3.9051,0.0756,-0.0825,0.005,-21.0793,-21.0793,-21.0793
5.9667,-5.3178,3.9051,0.0756,-0.0825,0.005,-21.0793,-21.0793,-21.0793
5.9858,-5.3489,3.9291,0.1531,-0.2413,0.14,-21.0793,-21.0793,-21.0793
6.0026,-5.7703,3.6322,0.1406,-0.2386,0.1735,-21.0793,-21.0793,-21.0793
6.0026,-5.7703,3.6322,0.1406,-0.2386,0.1735,-21.0793,-21.0793,-21.0793
6.2612,-5.7991,3.5221,0.2082,-0.2234,0.2332,-21.0793,-21.0793,-21.0793
6.4719,-6.0648,3.3209,0.1773,-0.1955,0.2167,-21.0793,-21.0793,-21.0793
6.4719,-6.0648,3.3209,0.1773,-0.1955,0.2167,-21.0793,-21.0793,-21.0793
6.7137,-6.3713,3.2204,0.1547,-0.1965,0.1823,-21.0793,-21.0793,-21.0793
6.7137,-6.3713,3.2204,0.1547,-0.1965,0.1823,-21.0793,-21.0793,-21.0793
6.9555,-6.5676,3.1629,0.1712,-0.1952,0.1349,-17.3279,-17.3279,-17.3279
7.1662,-6.8166,3.0767,0.1757,-0.1944,0.0686,-17.3279,-17.3279,-17.3279
7.1662,-6.8166,3.0767,0.1757,-0.1944,0.0686,-17.3279,-17.3279,-17.3279
7.4009,-7.0776,3.0049,0.1843,-0.1971,-0.0004,-17.3279,-17.3279,-17.3279
7.5493,-7.3386,2.945,0.19699999999999998,-0.1688,-0.0909,-17.3279,-17.3279,-17.3279
7.5493,-7.3386,2.945,0.19699999999999998,-0.1688,-0.0909,-17.3279,-17.3279,-17.3279
7.6092,-7.4128,2.9929,0.2647,-0.1627,-0.1394,-17.3279,-17.3279,-17.3279
7.6235,-7.1614,3.1653,0.3166,-0.1646,-0.1644,-17.3279,-17.3279,-17.3279
7.6235,-7.1614,3.1653,0.3166,-0.1646,-0.1644,-17.3279,-17.3279,-17.3279
7.5804,-7.2213,3.2060000000000004,0.2636,-0.131,-0.2331,-17.3279,-17.3279,-17.3279
7.5804,-7.2213,3.2060000000000004,0.2636,-0.131,-0.2331,-17.3279,-17.3279,-17.3279
7.4583,-7.1327,3.2395,0.2697,-0.115,-0.2462,-15.8988,-15.8988,-15.8988
7.0728,-6.9148,3.4478,0.3659,-0.1158,-0.1921,-15.8988,-15.8988,-15.8988
7.0728,-6.9148,3.4478,0.3659,-0.1158,-0.1921,-15.8988,-15.8988,-15.8988
7.068,-6.3138,3.5053,0.5097,-0.0849,-0.09300000000000001,-15.8988,-15.8988,-15.8988
7.1399,-5.8733,3.3736,0.4679,-0.0554,-0.0941,-15.8988,-15.8988,-15.8988
7.1399,-5.8733,3.3736,0.4679,-0.0554,-0.0941,-15.8988,-15.8988,-15.8988
6.9555,-6.0552,3.3784,0.2708,-0.0461,-0.1817,-15.8988,-15.8988,-15.8988
6.9938,-6.0768,3.2587,0.1925,-0.021,-0.2081,-15.8988,-15.8988,-15.8988
6.9938,-6.0768,3.2587,0.1925,-0.021,-0.2081,-15.8988,-15.8988,-15.8988
7.1159,-6.1869,3.0743,0.1347,-0.0125,-0.2195,-17.3279,-17.3279,-17.3279
7.1159,-6.1869,3.0743,0.1347,-0.0125,-0.2195,-17.3279,-17.3279,-17.3279
7.1758,-6.2396,3.048,0.1392,-0.0346,-0.2041,-17.3279,-17.3279,-17.3279
7.1878,-6.2827,3.2563,0.1952,-0.0596,-0.166,-17.3279,-17.3279,-17.3279
7.1878,-6.2827,3.2563,0.1952,-0.0596,-0.166,-17.3279,-17.3279,-17.3279
7.1902,-6.3162,3.4837,0.225,-0.0482,-0.1231,-17.3279,-17.3279,-17.3279
7.1973,-6.2707,3.4885,0.2439,-0.0005,-0.0747,-17.3279,-17.3279,-17.3279
7.1973,-6.2707,3.4885,0.2439,-0.0005,-0.0747,-17.3279,-17.3279,-17.3279
7.237999999999999,-6.084,3.2443,0.2503,0.0477,-0.0366,-17.3279,-17.3279,-17.3279
7.2763,-5.9643,3.036,0.257,0.0557,-0.0257,-15.7202,-15.7202,-15.7202
7.2763,-5.9643,3.036,0.257,0.0557,-0.0257,-15.7202,-15.7202,-15.7202
7.2524,-5.9427,3.1318,0.2612,0.0325,-0.0344,-15.7202,-15.7202,-15.7202
7.2333,-6.0169,3.2443,0.2247,0.0221,-0.0483,-15.7202,-15.7202,-15.7202
7.2333,-6.0169,3.2443,0.2247,0.0221,-0.0483,-15.7202,-15.7202,-15.7202
7.2668,-6.0648,3.2371,0.1941,0.0344,-0.0496,-15.7202,-15.7202,-15.7202
7.2668,-6.0648,3.2371,0.1941,0.0344,-0.0496,-15.7202,-15.7202,-15.7202
7.274,-6.1223,3.2012,0.1906,0.0426,-0.0374,-15.7202,-15.7202,-15.7202
7.3003,-6.0433,3.1414,0.2194,0.040999999999999995,-0.0102,-15.7202,-15.7202,-15.7202
7.3003,-6.0433,3.1414,0.2194,0.040999999999999995,-0.0102,-15.7202,-15.7202,-15.7202
7.2859,-5.9858,3.1366,0.2319,0.0354,0.0058,-16.6134,-16.6134,-16.6134
7.2763,-5.9068,3.1174,0.2186,0.0317,0.0066,-16.6134,-16.6134,-16.6134
7.2763,-5.9068,3.1174,0.2186,0.0317,0.0066,-16.6134,-16.6134,-16.6134
7.2787,-5.9403,3.1797,0.2042,0.0277,-0.0057,-16.6134,-16.6134,-16.6134
7.2859,-5.9714,3.2132,0.196,0.0312,-0.0115,-16.6134,-16.6134,-16.6134
7.2859,-5.9714,3.2132,0.196,0.0312,-0.0115,-16.6134,-16.6134,-16.6134
7.2931,-5.992999999999999,3.2539,0.1843,0.0453,-0.0147,-16.6134,-16.6134,-16.6134
