AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-6.084,4.2356,0.3259,0.0295,0.265,-8.0387,-8.0387,-8.0387
5.9044,-6.0193,4.5851,0.1019,0.0314,0.2965,-8.0387,-8.0387,-8.0387
5.5165,-6.175,4.566,-0.052000000000000005,0.0085,0.3156,-8.0387,-8.0387,-8.0387
5.5165,-6.175,4.566,-0.052000000000000005,0.0085,0.3156,-8.0387,-8.0387,-8.0387
5.4782,-6.5844,4.4582,-0.1521,-0.065,0.2445,-12.6833,-12.6833,-12.6833
5.5836,-7.0465,4.3409,-0.2118,-0.1186,0.1582,-12.6833,-12.6833,-12.6833
5.5836,-7.0465,4.3409,-0.2118,-0.1186,0.1582,-12.6833,-12.6833,-12.6833
5.5884,-7.3362,4.2571,-0.133,-0.2152,0.1913,-12.6833,-12.6833,-12.6833
5.6099,-7.1064,4.317,0.0803,-0.3841,0.3708,-12.6833,-12.6833,-12.6833
5.6099,-7.1064,4.317,0.0803,-0.3841,0.3708,-12.6833,-12.6833,-12.6833
5.5979,-6.7017,4.372,0.2082,-0.5686,0.5385,-12.6833,-12.6833,-12.6833
5.5764,-6.4886,4.3696,0.157,-0.6648,0.5686,-12.6833,-12.6833,-12.6833
5.5764,-6.4886,4.3696,0.157,-0.6648,0.5686,-12.6833,-12.6833,-12.6833
5.3609,-6.6634,4.1302,0.0535,-0.6752,0.5005,-13.5765,-13.5765,-13.5765
5.4806,-6.8885,3.7806,0.0159,-0.7149,0.4192,-13.5765,-13.5765,-13.5765
5.4806,-6.8885,3.7806,0.0159,-0.7149,0.4192,-13.5765,-13.5765,-13.5765
5.8229999999999995,-7.0369,3.4382,0.0425,-0.77,0.4056,-13.5765,-13.5765,-13.5765
6.1702,-7.0489,3.1102,0.0676,-0.7772,0.4818,-13.5765,-13.5765,-13.5765
6.1702,-7.0489,3.1102,0.0676,-0.7772,0.4818,-13.5765,-13.5765,-13.5765
6.5748,-6.9627,2.7463,0.038,-0.6557,0.5710000000000001,-13.5765,-13.5765,-13.5765
6.5197,-7.0872,2.0567,-0.1708,-0.3846,0.595,-13.5765,-13.5765,-13.5765
6.5197,-7.0872,2.0567,-0.1708,-0.3846,0.595,-13.5765,-13.5765,-13.5765
4.4247,-11.0546,1.1972,-0.207,-0.4307,0.2498,-15.1842,-15.1842,-15.1842
4.9563,-9.0386,2.7726,0.5536,-0.9202,0.2925,-15.1842,-15.1842,-15.1842
4.9563,-9.0386,2.7726,0.5536,-0.9202,0.2925,-15.1842,-15.1842,-15.1842
6.2109,-8.3969,1.5348,0.7398,-0.5292,0.3039,-15.1842,-15.1842,-15.1842
5.8158,-8.349,2.3129,0.527,-0.2176,0.0815,-15.1842,-15.1842,-15.1842
5.8158,-8.349,2.3129,0.527,-0.2176,0.0815,-15.1842,-15.1842,-15.1842
6.1103,-7.9515,2.3680000000000003,0.52,-0.081,0.0387,-15.1842,-15.1842,-15.1842
6.0409,-7.7385,2.7128,0.6095,-0.1196,0.0629,-15.1842,-15.1842,-15.1842
6.0409,-7.7385,2.7128,0.6095,-0.1196,0.0629,-15.1842,-15.1842,-15.1842
5.9786,-7.0585,3.5651,0.9014,-0.2696,0.2339,-15.1842,-15.1842,-15.1842
5.8038,-6.412000000000001,4.396,1.001,-0.4067,0.3617,-16.792,-16.792,-16.792
5.8038,-6.412000000000001,4.396,1.001,-0.4067,0.3617,-16.792,-16.792,-16.792
5.8733,-6.0241,5.0712,0.9105,-0.4738,0.4224,-16.792,-16.792,-16.792
5.7967,-5.9882,5.2843,0.6612,-0.44,0.3779,-16.792,-16.792,-16.792
5.7967,-5.9882,5.2843,0.6612,-0.44,0.3779,-16.792,-16.792,-16.792
5.9236,-5.8302,5.155,0.486,-0.4379,0.3865,-16.792,-16.792,-16.792
5.8924,-5.4423,5.3154,0.3973,-0.5953,0.4709,-16.792,-16.792,-16.792
5.8924,-5.4423,5.3154,0.3973,-0.5953,0.4709,-16.792,-16.792,-16.792
5.744,-5.9475,4.9563,0.1941,-0.5924,0.3625,-16.792,-16.792,-16.792
5.5979,-6.3329999999999975,4.4223,0.0681,-0.4469,0.2261,-15.5415,-15.5415,-15.5415
5.5979,-6.3329999999999975,4.4223,0.0681,-0.4469,0.2261,-15.5415,-15.5415,-15.5415
5.4303,-6.479,3.9889,0.0593,-0.3503,0.2198,-15.5415,-15.5415,-15.5415
5.4471,-6.3378,3.7711,0.1403,-0.3641,0.3393,-15.5415,-15.5415,-15.5415
5.4471,-6.3378,3.7711,0.1403,-0.3641,0.3393,-15.5415,-15.5415,-15.5415
5.3896,-6.1606,3.7375,0.2859,-0.4941,0.5329,-15.5415,-15.5415,-15.5415
5.4255,-5.8206,3.9578,0.4125,-0.6451,0.7069,-15.5415,-15.5415,-15.5415
5.4255,-5.8206,3.9578,0.4125,-0.6451,0.7069,-15.5415,-15.5415,-15.5415
5.4758,-5.8182,4.0632,0.3776,-0.7378,0.7569,-15.5415,-15.5415,-15.5415
5.4854,-6.3426,3.9506,0.3027,-0.7727,0.7404,-14.2911,-14.2911,-14.2911
5.4854,-6.3426,3.9506,0.3027,-0.7727,0.7404,-14.2911,-14.2911,-14.2911
5.7033,-6.6466,3.9243,0.3046,-0.7829999999999999,0.7659999999999999,-14.2911,-14.2911,-14.2911
5.8829,-6.9603,3.8022,0.2455,-0.7679,0.7447,-14.2911,-14.2911,-14.2911
5.8829,-6.9603,3.8022,0.2455,-0.7679,0.7447,-14.2911,-14.2911,-14.2911
6.0481,-7.4823,3.6777,0.1586,-0.7029,0.6613,-14.2911,-14.2911,-14.2911
6.2276,-7.8486,3.5053,0.1349,-0.6472,0.5921,-14.2911,-14.2911,-14.2911
6.2276,-7.8486,3.5053,0.1349,-0.6472,0.5921,-14.2911,-14.2911,-14.2911
6.4192,-8.0138,3.3568,0.1802,-0.6254,0.5428,-14.2911,-14.2911,-14.2911
6.5461,-8.0497,3.139,0.2005,-0.6211,0.4448,-10.8969,-10.8969,-10.8969
6.5461,-8.0497,3.139,0.2005,-0.6211,0.4448,-10.8969,-10.8969,-10.8969
6.672999999999999,-8.1838,2.8732,0.2266,-0.648,0.318,-10.8969,-10.8969,-10.8969
6.4623,-8.4304,2.9642,0.2756,-0.7202,0.2315,-10.8969,-10.8969,-10.8969
6.4623,-8.4304,2.9642,0.2756,-0.7202,0.2315,-10.8969,-10.8969,-10.8969
6.254,-8.0641,3.5915,0.4196,-0.8035,0.2831,-10.8969,-10.8969,-10.8969
5.9283,-7.6762,4.0249,0.4617,-0.807,0.3646,-10.8969,-10.8969,-10.8969
5.9283,-7.6762,4.0249,0.4617,-0.807,0.3646,-10.8969,-10.8969,-10.8969
5.9116,-7.3578,4.1111,0.4718,-0.7396,0.4512,-10.8969,-10.8969,-10.8969
5.914,-7.0417,3.9961,0.4828,-0.6555,0.5047,-10.8969,-10.8969,-10.8969
5.914,-7.0417,3.9961,0.4828,-0.6555,0.5047,-10.8969,-10.8969,-10.8969
5.8709,-6.8071,4.0153,0.4303,-0.5870000000000001,0.4941,-10.5397,-10.5397,-10.5397
5.8565,-6.8669,3.8956,0.2742,-0.5207,0.4328,-10.5397,-10.5397,-10.5397
5.8565,-6.8669,3.8956,0.2742,-0.5207,0.4328,-10.5397,-10.5397,-10.5397
5.9355,-6.9771,3.6394,0.1331,-0.4717,0.3766,-10.5397,-10.5397,-10.5397
5.9714,-7.1662,3.3089999999999997,0.1027,-0.4704,0.3604,-10.5397,-10.5397,-10.5397
5.9714,-7.1662,3.3089999999999997,0.1027,-0.4704,0.3604,-10.5397,-10.5397,-10.5397
5.992999999999999,-7.2117,3.2371,0.1933,-0.5236,0.3857,-10.5397,-10.5397,-10.5397
5.9667,-7.1064,3.4837,0.2654,-0.5854,0.415,-10.5397,-10.5397,-10.5397
5.9667,-7.1064,3.4837,0.2654,-0.5854,0.415,-10.5397,-10.5397,-10.5397
5.9283,-7.0226,3.7423,0.2806,-0.6014,0.4219,-9.6465,-9.6465,-9.6465
5.9403,-7.0465,3.7543,0.2551,-0.5718,0.4078,-9.6465,-9.6465,-9.6465
5.9403,-7.0465,3.7543,0.2551,-0.5718,0.4078,-9.6465,-9.6465,-9.6465
5.9331,-7.1399,3.7423,0.23800000000000002,-0.5375,0.4014,-9.6465,-9.6465,-9.6465
5.9523,-7.0273,3.6082,0.2415,-0.5117,0.4075,-9.6465,-9.6465,-9.6465
5.9523,-7.0273,3.6082,0.2415,-0.5117,0.4075,-9.6465,-9.6465,-9.6465
5.9738,-6.9459,3.455,0.2359,-0.5069,0.3966,-9.6465,-9.6465,-9.6465
5.9619,-6.8645,3.4885,0.2266,-0.5183,0.3681,-9.6465,-9.6465,-9.6465
5.9619,-6.8645,3.4885,0.2266,-0.5183,0.3681,-9.6465,-9.6465,-9.6465
6.0026,-6.9938,3.3856,0.1885,-0.5295,0.3289,-10.8969,-10.8969,-10.8969
6.0098,-7.1064,3.3760000000000003,0.1752,-0.5537,0.3156,-10.8969,-10.8969,-10.8969
6.0098,-7.1064,3.3760000000000003,0.1752,-0.5537,0.3156,-10.8969,-10.8969,-10.8969
6.0026,-7.1327,3.5604,0.2063,-0.5774,0.3255,-10.8969,-10.8969,-10.8969
6.0193,-7.0992,3.6059,0.2047,-0.5679,0.3356,-10.8969,-10.8969,-10.8969
6.0193,-7.0992,3.6059,0.2047,-0.5679,0.3356,-10.8969,-10.8969,-10.8969
6.0361,-7.0513,3.5484,0.1802,-0.5471,0.3409,-10.8969,-10.8969,-10.8969
6.0552,-7.1614,3.4239,0.1661,-0.5423,0.3537,-10.8969,-10.8969,-10.8969
6.0552,-7.1614,3.4239,0.1661,-0.5423,0.3537,-10.8969,-10.8969,-10.8969
6.0457,-7.0585,3.4766,0.1605,-0.55,0.3708,-10.5397,-10.5397,-10.5397
6.0265,-6.9411,3.5604,0.1698,-0.5383,0.3724,-10.5397,-10.5397,-10.5397
6.0265,-6.9411,3.5604,0.1698,-0.5383,0.3724,-10.5397,-10.5397,-10.5397
6.0145,-6.7999,3.5939,0.1653,-0.5079,0.3468,-10.5397,-10.5397,-10.5397
6.0337,-6.7688,3.5292,0.1339,-0.4714,0.2986,-10.5397,-10.5397,-10.5397
6.0337,-6.7688,3.5292,0.1339,-0.4714,0.2986,-10.5397,-10.5397,-10.5397
6.1055,-6.9459,3.3544,0.0638,-0.4461,0.2461,-10.5397,-10.5397,-10.5397
6.1534,-7.3458,3.1174,0.022000000000000002,-0.4565,0.2243,-10.5397,-10.5397,-10.5397
6.1534,-7.3458,3.1174,0.022000000000000002,-0.4565,0.2243,-10.5397,-10.5397,-10.5397
6.1869,-7.3769,3.1246,0.1102,-0.4965,0.2818,-10.5397,-10.5397,-10.5397
6.162999999999999,-7.1303,3.3664,0.2353,-0.5306,0.34600000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-7.1303,3.3664,0.2353,-0.5306,0.34600000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-7.0345,3.5173,0.2593,-0.5186,0.3598,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-7.1303,3.2946,0.2074,-0.4874,0.3534,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-7.1303,3.2946,0.2074,-0.4874,0.3534,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-7.0609,3.139,0.1821,-0.4877,0.3641,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1965,-7.0537,3.1102,0.2079,-0.5167,0.3724,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1965,-7.0537,3.1102,0.2079,-0.5167,0.3724,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1534,-7.1087,3.2826,0.2439,-0.5436,0.3873,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-7.0489,3.4119,0.2689,-0.5457,0.4054,-11.4328,-11.4328,-11.4328
6.1845,-7.0489,3.4119,0.2689,-0.5457,0.4054,-11.4328,-11.4328,-11.4328
6.1845,-7.0585,3.4694,0.2569,-0.522,0.4001,-11.4328,-11.4328,-11.4328
6.1678,-7.1423,3.3712,0.2188,-0.4901,0.3966,-11.4328,-11.4328,-11.4328
6.1678,-7.1423,3.3712,0.2188,-0.4901,0.3966,-11.4328,-11.4328,-11.4328
6.1989,-7.068,3.1629,0.2183,-0.4752,0.4091,-11.4328,-11.4328,-11.4328
6.1797,-6.9364,3.2491,0.2511,-0.4914,0.4152,-11.4328,-11.4328,-11.4328
6.1797,-6.9364,3.2491,0.2511,-0.4914,0.4152,-11.4328,-11.4328,-11.4328
6.1462,-6.8789,3.3401,0.2439,-0.4957,0.3934,-11.4328,-11.4328,-11.4328
6.1797,-6.8502,3.3089999999999997,0.1786,-0.4856,0.355,-11.0756,-11.0756,-11.0756
6.1797,-6.8502,3.3089999999999997,0.1786,-0.4856,0.355,-11.0756,-11.0756,-11.0756
6.1965,-7.0513,3.1605,0.1134,-0.4792,0.3196,-11.0756,-11.0756,-11.0756
6.2061,-7.104,3.2012,0.1371,-0.4869,0.3223,-11.0756,-11.0756,-11.0756
6.2061,-7.104,3.2012,0.1371,-0.4869,0.3223,-11.0756,-11.0756,-11.0756
6.2252,-7.104,3.1821,0.1887,-0.4882,0.3404,-11.0756,-11.0756,-11.0756
6.2228,-7.0417,3.1725,0.2124,-0.4906,0.3537,-11.0756,-11.0756,-11.0756
6.2228,-7.0417,3.1725,0.2124,-0.4906,0.3537,-11.0756,-11.0756,-11.0756
6.2396,-7.1231,3.0935,0.1861,-0.4989,0.3558,-11.0756,-11.0756,-11.0756
6.2205,-7.1351,3.1773,0.1706,-0.5141,0.3689,-10.7183,-10.7183,-10.7183
6.2205,-7.1351,3.1773,0.1706,-0.5141,0.3689,-10.7183,-10.7183,-10.7183
6.2276,-7.1447,3.1964,0.1741,-0.5162,0.3867,-10.7183,-10.7183,-10.7183
6.2252,-7.0393,3.1605,0.165,-0.513,0.40299999999999997,-10.7183,-10.7183,-10.7183
6.2252,-7.0393,3.1605,0.165,-0.513,0.40299999999999997,-10.7183,-10.7183,-10.7183
6.2181,-6.9747,3.1078,0.1869,-0.5154,0.4072,-10.7183,-10.7183,-10.7183
6.2324,-6.9866,3.0695,0.1861,-0.5226,0.3961,-10.7183,-10.7183,-10.7183
6.2324,-6.9866,3.0695,0.1861,-0.5226,0.3961,-10.7183,-10.7183,-10.7183
6.2468,-7.0633,3.036,0.1541,-0.5346,0.3827,-10.7183,-10.7183,-10.7183
6.2396,-7.1542,3.0695,0.1512,-0.5465,0.3827,-10.7183,-10.7183,-10.7183
6.2396,-7.1542,3.0695,0.1512,-0.5465,0.3827,-10.7183,-10.7183,-10.7183
6.2396,-7.104,3.0576,0.1592,-0.5543,0.3955,-10.8969,-10.8969,-10.8969
6.1175,-7.1997,3.1629,0.1909,-0.5495,0.4112,-10.8969,-10.8969,-10.8969
6.1175,-7.1997,3.1629,0.1909,-0.5495,0.4112,-10.8969,-10.8969,-10.8969
6.2492,-7.0752,3.0911,0.2377,-0.5223,0.4589,-10.8969,-10.8969,-10.8969
6.2276,-7.0273,2.957,0.259,-0.5149,0.4701,-10.8969,-10.8969,-10.8969
6.2276,-7.0273,2.957,0.259,-0.5149,0.4701,-10.8969,-10.8969,-10.8969
6.2899,-6.9747,2.8109,0.3115,-0.5423,0.4632,-10.8969,-10.8969,-10.8969
6.2827,-6.8837,3.1437,0.4074,-0.5820000000000001,0.4453,-10.8969,-10.8969,-10.8969
6.2827,-6.8837,3.1437,0.4074,-0.5820000000000001,0.4453,-10.8969,-10.8969,-10.8969
6.2109,-6.91,3.4742,0.4433,-0.5713,0.40299999999999997,-9.8251,-9.8251,-9.8251
6.1869,-6.9483,3.4646,0.3938,-0.5071,0.3564,-9.8251,-9.8251,-9.8251
6.1869,-6.9483,3.4646,0.3938,-0.5071,0.3564,-9.8251,-9.8251,-9.8251
6.2324,-7.0154,3.2347,0.324,-0.4413,0.3239,-9.8251,-9.8251,-9.8251
6.2707,-7.1231,2.9163,0.2913,-0.42,0.3151,-9.8251,-9.8251,-9.8251
6.2707,-7.1231,2.9163,0.2913,-0.42,0.3151,-9.8251,-9.8251,-9.8251
6.2899,-7.237999999999999,2.8492,0.2939,-0.4571,0.3372,-9.8251,-9.8251,-9.8251
6.2707,-7.2261,3.0025,0.3347,-0.5095,0.3819,-9.8251,-9.8251,-9.8251
6.2707,-7.2261,3.0025,0.3347,-0.5095,0.3819,-9.8251,-9.8251,-9.8251
6.2612,-7.0082,3.1581,0.3642,-0.5372,0.42,-11.9688,-11.9688,-11.9688
6.2683,-6.9364,3.2084,0.35600000000000004,-0.5379999999999999,0.4214,-11.9688,-11.9688,-11.9688
6.2683,-6.9364,3.2084,0.35600000000000004,-0.5379999999999999,0.4214,-11.9688,-11.9688,-11.9688
6.2492,-6.8573,3.2611,0.3251,-0.5332,0.4043,-11.9688,-11.9688,-11.9688
6.2612,-6.8166,3.2228,0.2881,-0.5223,0.3748,-11.9688,-11.9688,-11.9688
6.2612,-6.8166,3.2228,0.2881,-0.5223,0.3748,-11.9688,-11.9688,-11.9688
6.2851,-6.8837,3.1437,0.2436,-0.5157,0.3383,-11.9688,-11.9688,-11.9688
6.309,-7.1614,3.0863,0.2508,-0.5226,0.3244,-11.9688,-11.9688,-11.9688
6.309,-7.1614,3.0863,0.2508,-0.5226,0.3244,-11.9688,-11.9688,-11.9688
6.2779,-7.0752,3.3736,0.3339,-0.5308,0.3601,-10.7183,-10.7183,-10.7183
6.2659,-6.9148,3.4694,0.3376,-0.4951,0.3782,-10.7183,-10.7183,-10.7183
6.2659,-6.9148,3.4694,0.3376,-0.4951,0.3782,-10.7183,-10.7183,-10.7183
6.3019,-6.9531,3.1414,0.2401,-0.4485,0.3612,-10.7183,-10.7183,-10.7183
6.3474,-7.0776,2.7894,0.1858,-0.4597,0.3564,-10.7183,-10.7183,-10.7183
6.3474,-7.0776,2.7894,0.1858,-0.4597,0.3564,-10.7183,-10.7183,-10.7183
6.3162,-7.0393,3.1174,0.2598,-0.5183,0.3899,-10.7183,-10.7183,-10.7183
6.2875,-6.8526,3.4574,0.3278,-0.5383,0.4115,-10.7183,-10.7183,-10.7183
6.2875,-6.8526,3.4574,0.3278,-0.5383,0.4115,-10.7183,-10.7183,-10.7183
6.2875,-6.8454,3.5364,0.3099,-0.4941,0.3897,-10.7183,-10.7183,-10.7183
6.2875,-6.8454,3.5364,0.3099,-0.4941,0.3897,-10.7183,-10.7183,-10.7183
6.3258,-6.9675,3.2012,0.2564,-0.4395,0.3604,-10.5397,-10.5397,-10.5397
6.3378,-6.9842,3.0216,0.2628,-0.4403,0.3641,-10.5397,-10.5397,-10.5397
6.3378,-6.9842,3.0216,0.2628,-0.4403,0.3641,-10.5397,-10.5397,-10.5397
6.3521,-6.9579,3.0384,0.2409,-0.4789,0.3678,-10.5397,-10.5397,-10.5397
6.3402,-6.9986,3.1174,0.2308,-0.5146,0.3705,-10.5397,-10.5397,-10.5397
6.3402,-6.9986,3.1174,0.2308,-0.5146,0.3705,-10.5397,-10.5397,-10.5397
6.3234,-7.001,3.3425,0.2678,-0.5329999999999999,0.3873,-10.5397,-10.5397,-10.5397
6.3138,-6.9795,3.4526,0.2577,-0.5106,0.3955,-10.5397,-10.5397,-10.5397
6.3138,-6.9795,3.4526,0.2577,-0.5106,0.3955,-10.5397,-10.5397,-10.5397
6.3378,-7.0920000000000005,3.1581,0.2252,-0.4768,0.4019,-11.2542,-11.2542,-11.2542
6.3665,-7.0633,2.9307,0.2452,-0.4885,0.4339,-11.2542,-11.2542,-11.2542
6.3665,-7.0633,2.9307,0.2452,-0.4885,0.4339,-11.2542,-11.2542,-11.2542
6.3545,-6.8933,3.0001,0.2865,-0.5378,0.46399999999999997,-11.2542,-11.2542,-11.2542
6.2971,-6.8549,3.1653,0.2915,-0.574,0.4608,-11.2542,-11.2542,-11.2542
6.2971,-6.8549,3.1653,0.2915,-0.574,0.4608,-11.2542,-11.2542,-11.2542
6.2995,-6.7831,3.273,0.2681,-0.5817,0.4392,-11.2542,-11.2542,-11.2542
6.2923,-6.9842,3.4478,0.2207,-0.5665,0.4072,-11.2542,-11.2542,-11.2542
6.2923,-6.9842,3.4478,0.2207,-0.5665,0.4072,-11.2542,-11.2542,-11.2542
6.3234,-7.1495,3.2587,0.1903,-0.5287,0.40700000000000003,-11.7901,-11.7901,-11.7901
6.3186,-7.0537,3.1845,0.2029,-0.5135,0.4368,-11.7901,-11.7901,-11.7901
6.3186,-7.0537,3.1845,0.2029,-0.5135,0.4368,-11.7901,-11.7901,-11.7901
6.2923,-6.9747,3.3281,0.2428,-0.5039,0.4554,-11.7901,-11.7901,-11.7901
6.2899,-6.8214,3.2156,0.2622,-0.4786,0.4517,-11.7901,-11.7901,-11.7901
6.2899,-6.8214,3.2156,0.2622,-0.4786,0.4517,-11.7901,-11.7901,-11.7901
6.2851,-6.819,3.1222,0.2553,-0.4696,0.4235,-11.7901,-11.7901,-11.7901
6.2923,-6.9124,3.1198,0.1983,-0.4794,0.3878,-11.7901,-11.7901,-11.7901
6.2923,-6.9124,3.1198,0.1983,-0.4794,0.3878,-11.7901,-11.7901,-11.7901
6.3162,-6.9747,3.0288,0.136,-0.4917,0.363,-11.6115,-11.6115,-11.6115
6.3186,-7.0824,2.9402,0.1419,-0.5151,0.3652,-11.6115,-11.6115,-11.6115
6.3186,-7.0824,2.9402,0.1419,-0.5151,0.3652,-11.6115,-11.6115,-11.6115
6.3402,-7.0178,2.9546,0.2082,-0.5527,0.3907,-11.6115,-11.6115,-11.6115
6.3162,-6.8837,3.2036,0.2844,-0.579,0.4075,-11.6115,-11.6115,-11.6115
6.3162,-6.8837,3.2036,0.2844,-0.579,0.4075,-11.6115,-11.6115,-11.6115
6.2971,-6.8358,3.3904,0.3014,-0.5639,0.3913,-11.6115,-11.6115,-11.6115
6.2803,-6.9723,3.5077,0.2753,-0.5146,0.3657,-11.6115,-11.6115,-11.6115
6.2803,-6.9723,3.5077,0.2753,-0.5146,0.3657,-11.6115,-11.6115,-11.6115
6.3162,-7.0824,3.3042,0.2178,-0.4525,0.3558,-11.6115,-11.6115,-11.6115
6.3617,-7.1949,2.9235,0.1855,-0.4278,0.3737,-10.8969,-10.8969,-10.8969
6.3617,-7.1949,2.9235,0.1855,-0.4278,0.3737,-10.8969,-10.8969,-10.8969
