AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9714,-0.9122,8.1144,0.9925,-0.8634,0.9891,-12.862,-12.862,-12.862
5.9714,-0.9122,8.1144,0.9925,-0.8634,0.9891,-12.862,-12.862,-12.862
6.5628,-1.4222,7.5613,0.2345,-0.7342,0.5225,-10.0037,-10.0037,-10.0037
6.5628,-1.4222,7.5613,0.2345,-0.7342,0.5225,-10.0037,-10.0037,-10.0037
7.2620000000000005,-1.7622,7.0465,-0.297,-0.7238,-0.0038,-10.0037,-10.0037,-10.0037
7.7792,-2.2435,6.9172,-0.6904,-0.7496,-0.4632,-10.0037,-10.0037,-10.0037
7.7792,-2.2435,6.9172,-0.6904,-0.7496,-0.4632,-10.0037,-10.0037,-10.0037
7.9396,-2.3321,6.9028,-0.9591,-0.7246,-0.6970000000000001,-10.0037,-10.0037,-10.0037
7.3817,-2.1908,7.2692,-1.2265,-0.5832,-0.7167,-10.0037,-10.0037,-10.0037
7.3817,-2.1908,7.2692,-1.2265,-0.5832,-0.7167,-10.0037,-10.0037,-10.0037
7.013,-2.8014,7.183,-1.2582,-0.3496,-0.5574,-10.0037,-10.0037,-10.0037
6.5652,-2.2578,6.9507,-0.6915,-0.237,-0.1351,-10.0037,-10.0037,-10.0037
6.5652,-2.2578,6.9507,-0.6915,-0.237,-0.1351,-10.0037,-10.0037,-10.0037
6.7999,-1.0008,7.2213,0.0734,-0.2154,0.261,-15.0056,-15.0056,-15.0056
6.3258,-0.0096,7.3099,0.2851,-0.1683,0.3374,-15.0056,-15.0056,-15.0056
6.3258,-0.0096,7.3099,0.2851,-0.1683,0.3374,-15.0056,-15.0056,-15.0056
6.0026,0.2897,7.1447,-0.0528,-0.1467,0.2476,-15.0056,-15.0056,-15.0056
5.3777,-0.5196,7.838999999999999,0.1624,-0.1467,0.2799,-15.0056,-15.0056,-15.0056
5.3777,-0.5196,7.838999999999999,0.1624,-0.1467,0.2799,-15.0056,-15.0056,-15.0056
5.6578,-1.0918,8.3275,1.4780000000000002,-0.0452,0.7808,-15.0056,-15.0056,-15.0056
6.8382,-0.2538,7.7097,2.3166,-0.0292,1.3459,-15.0056,-15.0056,-15.0056
6.8382,-0.2538,7.7097,2.3166,-0.0292,1.3459,-15.0056,-15.0056,-15.0056
7.8989,0.9458,7.7504,1.8727,0.0182,1.4168,-16.2561,-16.2561,-16.2561
7.0489,0.8955,7.5038,0.512,0.1511,0.9309999999999999,-16.2561,-16.2561,-16.2561
7.0489,0.8955,7.5038,0.512,0.1511,0.9309999999999999,-16.2561,-16.2561,-16.2561
6.3761,-0.4932,7.7792,-0.7418,-0.0205,0.457,-16.2561,-16.2561,-16.2561
6.4886,-0.7734,7.7001,-1.0989,-0.3432,0.45399999999999996,-16.2561,-16.2561,-16.2561
6.4886,-0.7734,7.7001,-1.0989,-0.3432,0.45399999999999996,-16.2561,-16.2561,-16.2561
6.3258,-0.5675,7.9228,-1.1152,-0.6341,0.5984,-16.2561,-16.2561,-16.2561
6.3402,0.2179,7.5541,-1.3642,-0.7731,0.6415,-16.2561,-16.2561,-16.2561
6.3402,0.2179,7.5541,-1.3642,-0.7731,0.6415,-16.2561,-16.2561,-16.2561
6.7664,-0.158,7.6834,-1.8622,-0.8767,0.2929,-17.3279,-17.3279,-17.3279
5.8565,-0.4238,7.523,-2.8407,-1.0719,-0.1383,-17.3279,-17.3279,-17.3279
5.8565,-0.4238,7.523,-2.8407,-1.0719,-0.1383,-17.3279,-17.3279,-17.3279
5.6722,-1.1086,8.4591,-3.0673,-1.2125,-0.2991,-17.3279,-17.3279,-17.3279
5.2292,-1.2259,8.7608,-2.5416,-1.1094,-0.3433,-17.3279,-17.3279,-17.3279
5.2292,-1.2259,8.7608,-2.5416,-1.1094,-0.3433,-17.3279,-17.3279,-17.3279
6.5461,-2.4207,7.9324,-1.729,-0.8602,-0.0956,-17.3279,-17.3279,-17.3279
7.0633,-2.0017,6.9076,-1.1136,-0.5459,0.2889,-17.3279,-17.3279,-17.3279
7.0633,-2.0017,6.9076,-1.1136,-0.5459,0.2889,-17.3279,-17.3279,-17.3279
6.9220000000000015,-2.0663,7.2165,-0.778,-0.4756,0.3795,-24.1162,-24.1162,-24.1162
6.7017,-2.3297,7.2787,-0.7434,-0.4072,0.376,-24.1162,-24.1162,-24.1162
6.7017,-2.3297,7.2787,-0.7434,-0.4072,0.376,-24.1162,-24.1162,-24.1162
6.6466,-2.6074,7.1949,-0.4994,-0.4279,0.498,-24.1162,-24.1162,-24.1162
6.7951,-1.6641,7.4583,-0.0661,-0.4213,0.8176,-24.1162,-24.1162,-24.1162
6.7951,-1.6641,7.4583,-0.0661,-0.4213,0.8176,-24.1162,-24.1162,-24.1162
6.8837,-1.087,6.9771,-0.1069,-0.3214,0.7672,-24.1162,-24.1162,-24.1162
6.763999999999999,-1.755,6.9052,-0.3761,-0.2993,0.5145,-24.1162,-24.1162,-24.1162
6.763999999999999,-1.755,6.9052,-0.3761,-0.2993,0.5145,-24.1162,-24.1162,-24.1162
6.6251,-2.0902,7.2404,-0.4374,-0.4186,0.4514,-24.1162,-24.1162,-24.1162
6.7544,-2.0759,7.5852,-0.3703,-0.4942,0.4642,-22.5084,-22.5084,-22.5084
6.7544,-2.0759,7.5852,-0.3703,-0.4942,0.4642,-22.5084,-22.5084,-22.5084
6.9795,-2.0591,7.2572,-0.3231,-0.3888,0.5148,-22.5084,-22.5084,-22.5084
7.2428,-2.0448,6.9842,-0.3428,-0.2948,0.5401,-22.5084,-22.5084,-22.5084
7.2428,-2.0448,6.9842,-0.3428,-0.2948,0.5401,-22.5084,-22.5084,-22.5084
6.9196,-2.1286,7.3027,-0.4459,-0.2492,0.5126,-22.5084,-22.5084,-22.5084
6.3474,-1.8412,7.2213,-0.3913,-0.2426,0.5278,-22.5084,-22.5084,-22.5084
6.3474,-1.8412,7.2213,-0.3913,-0.2426,0.5278,-22.5084,-22.5084,-22.5084
6.7735,-1.7694,7.0848,-0.3338,-0.3667,0.4945,-22.5084,-22.5084,-22.5084
7.1064,-1.9633,7.0944,-0.3143,-0.3656,0.5097,-23.4016,-23.4016,-23.4016
7.1064,-1.9633,7.0944,-0.3143,-0.3656,0.5097,-23.4016,-23.4016,-23.4016
6.8693,-1.87,7.2452,-0.3657,-0.2476,0.4855,-23.4016,-23.4016,-23.4016
6.6634,-1.8915,7.4511,-0.3559,-0.1581,0.4977,-23.4016,-23.4016,-23.4016
6.6634,-1.8915,7.4511,-0.3559,-0.1581,0.4977,-23.4016,-23.4016,-23.4016
6.728,-1.9825,7.068,-0.3426,-0.2072,0.4756,-23.4016,-23.4016,-23.4016
6.9651,-2.3512,7.1303,-0.3788,-0.34,0.3768,-23.4016,-23.4016,-23.4016
6.9651,-2.3512,7.1303,-0.3788,-0.34,0.3768,-23.4016,-23.4016,-23.4016
6.6634,-2.119,7.3362,-0.4004,-0.3267,0.4213,-23.4016,-23.4016,-23.4016
6.8861,-1.7167,7.1782,-0.3588,-0.2599,0.5369,-24.4734,-24.4734,-24.4734
6.8861,-1.7167,7.1782,-0.3588,-0.2599,0.5369,-24.4734,-24.4734,-24.4734
6.9459,-1.3863,7.3362,-0.4222,-0.2024,0.5331,-24.4734,-24.4734,-24.4734
6.5197,-1.9657,6.8358,-0.5181,-0.2956,0.4263,-24.4734,-24.4734,-24.4734
6.5197,-1.9657,6.8358,-0.5181,-0.2956,0.4263,-24.4734,-24.4734,-24.4734
6.6682,-1.9298,7.353,-0.504,-0.4311,0.41700000000000004,-24.4734,-24.4734,-24.4734
6.649,-1.9753,7.353,-0.4102,-0.4143,0.4535,-24.4734,-24.4734,-24.4734
6.649,-1.9753,7.353,-0.4102,-0.4143,0.4535,-24.4734,-24.4734,-24.4734
6.649,-2.0208,7.2644,-0.4696,-0.3845,0.4506,-24.4734,-24.4734,-24.4734
7.0226,-2.2794,6.8765,-0.484,-0.376,0.4626,-25.3666,-25.3666,-25.3666
7.0226,-2.2794,6.8765,-0.484,-0.376,0.4626,-25.3666,-25.3666,-25.3666
6.5652,-1.8029,7.4679,-0.4486,-0.4396,0.5973,-25.3666,-25.3666,-25.3666
6.5221,-1.6952,7.4727,-0.3812,-0.3733,0.7361,-25.3666,-25.3666,-25.3666
6.5221,-1.6952,7.4727,-0.3812,-0.3733,0.7361,-25.3666,-25.3666,-25.3666
6.7783,-1.9562,7.2907,-0.305,-0.2961,0.7763,-25.3666,-25.3666,-25.3666
6.7520000000000024,-2.4326,7.3266,-0.3151,-0.282,0.7377,-25.3666,-25.3666,-25.3666
6.7520000000000024,-2.4326,7.3266,-0.3151,-0.282,0.7377,-25.3666,-25.3666,-25.3666
6.5173,-2.2531,7.2716,-0.3037,-0.2631,0.8319,-25.3666,-25.3666,-25.3666
6.4072,-1.9322,7.1518,-0.2528,-0.2263,0.8972,-25.3666,-25.3666,-25.3666
6.4072,-1.9322,7.1518,-0.2528,-0.2263,0.8972,-25.3666,-25.3666,-25.3666
6.4551,-2.0591,7.159,-0.1921,-0.1949,0.8905,-21.9725,-21.9725,-21.9725
6.4503,-2.04,7.3027,-0.1221,-0.1701,0.9212,-21.9725,-21.9725,-21.9725
6.4503,-2.04,7.3027,-0.1221,-0.1701,0.9212,-21.9725,-21.9725,-21.9725
6.5341,-2.1429,7.2189,0.0265,-0.1526,0.9158,-21.9725,-21.9725,-21.9725
6.4144,-2.095,7.3218,0.0372,-0.1653,0.8706,-21.9725,-21.9725,-21.9725
6.4144,-2.095,7.3218,0.0372,-0.1653,0.8706,-21.9725,-21.9725,-21.9725
6.3402,-2.2195,7.5134,-0.0366,-0.1563,0.8716,-21.9725,-21.9725,-21.9725
6.2061,-2.2962,7.6355,-0.0286,-0.115,0.9076,-21.9725,-21.9725,-21.9725
6.2061,-2.2962,7.6355,-0.0286,-0.115,0.9076,-21.9725,-21.9725,-21.9725
6.2683,-2.1908,7.6187,0.0614,-0.0522,0.9486,-17.8638,-17.8638,-17.8638
6.1247,-1.6880000000000002,7.4272,0.1187,-0.0271,0.9238,-17.8638,-17.8638,-17.8638
6.1247,-1.6880000000000002,7.4272,0.1187,-0.0271,0.9238,-17.8638,-17.8638,-17.8638
5.8709,-1.7024,7.8366,0.0292,-0.0109,0.7992,-17.8638,-17.8638,-17.8638
5.8709,-1.7024,7.8366,0.0292,-0.0109,0.7992,-17.8638,-17.8638,-17.8638
5.6961,-2.0591,7.7289,-0.0078,0.0842,0.7659,-17.8638,-17.8638,-17.8638
6.151,-2.3297,8.1766,0.2721,0.1961,0.8809999999999999,-17.8638,-17.8638,-17.8638
6.151,-2.3297,8.1766,0.2721,0.1961,0.8809999999999999,-17.8638,-17.8638,-17.8638
6.3521,-2.198,8.0114,0.5701,0.2336,0.9451,-17.8638,-17.8638,-17.8638
5.9451,-2.0687,7.9132,0.3967,0.1518,0.8389,-13.5765,-13.5765,-13.5765
5.9451,-2.0687,7.9132,0.3967,0.1518,0.8389,-13.5765,-13.5765,-13.5765
5.3106,-2.1069999999999998,8.3179,0.0031,0.1108,0.7116,-13.5765,-13.5765,-13.5765
5.7631,-1.8459999999999999,8.1646,-0.21,0.1838,0.6442,-13.5765,-13.5765,-13.5765
5.7631,-1.8459999999999999,8.1646,-0.21,0.1838,0.6442,-13.5765,-13.5765,-13.5765
5.6195,-1.6641,8.1311,-0.2816,0.1473,0.5297,-13.5765,-13.5765,-13.5765
5.7081,-1.4509999999999998,8.0617,-0.5471,0.0626,0.3281,-13.5765,-13.5765,-13.5765
5.7081,-1.4509999999999998,8.0617,-0.5471,0.0626,0.3281,-13.5765,-13.5765,-13.5765
5.55,-1.7311,8.2796,-0.9037,-0.0226,0.0996,-13.5765,-13.5765,-13.5765
5.6674,-2.0663,8.427999999999999,-1.0933,-0.0543,-0.0187,-12.6833,-12.6833,-12.6833
5.6674,-2.0663,8.427999999999999,-1.0933,-0.0543,-0.0187,-12.6833,-12.6833,-12.6833
5.7943,-1.5779,8.1862,-1.2095,-0.1195,-0.1686,-12.6833,-12.6833,-12.6833
6.0505,-1.8676,8.0521,-1.3256,-0.2423,-0.4618,-12.6833,-12.6833,-12.6833
6.0505,-3.0504,8.3083,-0.871,-0.3475,-0.3337,-12.6833,-12.6833,-12.6833
6.0505,-3.0504,8.3083,-0.871,-0.3475,-0.3337,-12.6833,-12.6833,-12.6833
5.8852,-2.3057,8.7584,-0.2286,-0.3968,0.1725,-12.6833,-12.6833,-12.6833
6.1295,-1.8724,8.5932,-0.0603,-0.4112,0.2942,-12.6833,-12.6833,-12.6833
6.1295,-1.8724,8.5932,-0.0603,-0.4112,0.2942,-12.6833,-12.6833,-12.6833
6.0768,-1.7095,8.2149,-0.1684,-0.5158,0.0972,-12.6833,-12.6833,-12.6833
6.2971,-1.2235,7.8294,-0.1825,-0.6548,-0.049,-14.1124,-14.1124,-14.1124
6.2971,-1.2235,7.8294,-0.1825,-0.6548,-0.049,-14.1124,-14.1124,-14.1124
5.6841,-1.087,7.6547,-0.2169,-0.7931,-0.0243,-14.1124,-14.1124,-14.1124
5.7081,-1.0942,8.1,-0.353,-0.7944,0.1725,-14.1124,-14.1124,-14.1124
5.7081,-1.0942,8.1,-0.353,-0.7944,0.1725,-14.1124,-14.1124,-14.1124
6.2396,-1.6042,7.4871,-0.3948,-0.7736,0.3142,-14.1124,-14.1124,-14.1124
6.0337,-1.7598,8.2748,-0.17800000000000002,-0.8793,0.4322,-14.1124,-14.1124,-14.1124
6.0337,-1.7598,8.2748,-0.17800000000000002,-0.8793,0.4322,-14.1124,-14.1124,-14.1124
6.1558,-1.621,7.8989,-0.048,-0.8652,0.5563,-14.1124,-14.1124,-14.1124
5.3729,-1.3576,7.997000000000001,-0.3809,-0.8386,0.5891,-18.3997,-18.3997,-18.3997
5.3729,-1.3576,7.997000000000001,-0.3809,-0.8386,0.5891,-18.3997,-18.3997,-18.3997
5.9619,-1.1756,8.0258,-0.6952,-0.7164,0.5449,-18.3997,-18.3997,-18.3997
6.3713,-1.5659,7.8294,-0.8427,-0.6444,0.4998,-18.3997,-18.3997,-18.3997
6.3713,-1.5659,7.8294,-0.8427,-0.6444,0.4998,-18.3997,-18.3997,-18.3997
6.2683,-1.518,8.0641,-0.7879,-0.6429,0.5113,-18.3997,-18.3997,-18.3997
6.3569,-1.8843,7.6714,-0.6036,-0.6013,0.5422,-18.3997,-18.3997,-18.3997
6.3569,-1.8843,7.6714,-0.6036,-0.6013,0.5422,-18.3997,-18.3997,-18.3997
6.1438,-1.585,7.5469,-0.6201,-0.588,0.5989,-18.3997,-18.3997,-18.3997
6.138999999999999,-1.597,7.4871,-0.9514,-0.5584,0.556,-19.6502,-19.6502,-19.6502
6.138999999999999,-1.597,7.4871,-0.9514,-0.5584,0.556,-19.6502,-19.6502,-19.6502
6.3234,-2.016,7.3961,-1.055,-0.5369,0.5523,-19.6502,-19.6502,-19.6502
6.3234,-2.016,7.3961,-1.055,-0.5369,0.5523,-19.6502,-19.6502,-19.6502
6.1726,-1.8459999999999999,8.0713,-0.8478,-0.511,0.613,-19.6502,-19.6502,-19.6502
6.5245,-2.1262,7.5301,-0.5985,-0.4112,0.6141,-19.6502,-19.6502,-19.6502
6.5245,-2.1262,7.5301,-0.5985,-0.4112,0.6141,-19.6502,-19.6502,-19.6502
6.4910000000000005,-2.0759,7.3889,-0.4824,-0.4029,0.7398,-19.6502,-19.6502,-19.6502
6.2468,-1.9369999999999998,7.3865,-0.6241,-0.4088,0.8948,-19.6502,-19.6502,-19.6502
6.2468,-1.9369999999999998,7.3865,-0.6241,-0.4088,0.8948,-19.6502,-19.6502,-19.6502
6.1534,-1.8364,7.2931,-0.7961,-0.3845,0.9670000000000001,-19.4716,-19.4716,-19.4716
6.084,-2.3871,7.5134,-0.7088,-0.3571,0.8487,-19.4716,-19.4716,-19.4716
6.084,-2.3871,7.5134,-0.7088,-0.3571,0.8487,-19.4716,-19.4716,-19.4716
6.2181,-2.763,7.3913,-0.5082,-0.3054,0.8285,-19.4716,-19.4716,-19.4716
5.9451,-2.7319,7.4128,-0.3748,-0.2703,0.9470000000000001,-19.4716,-19.4716,-19.4716
5.9451,-2.7319,7.4128,-0.3748,-0.2703,0.9470000000000001,-19.4716,-19.4716,-19.4716
5.9595,-2.5523,7.3458,-0.3764,-0.1957,1.0615,-19.4716,-19.4716,-19.4716
6.5054,-2.3704,7.2572,-0.2637,-0.1544,1.0509,-19.4716,-19.4716,-19.4716
6.5054,-2.3704,7.2572,-0.2637,-0.1544,1.0509,-19.4716,-19.4716,-19.4716
6.7113,-2.878,7.2787,-0.4957,-0.2711,0.6916,-15.8988,-15.8988,-15.8988
6.3689,-3.1749,7.8821,-0.7338,-0.4143,0.4271,-15.8988,-15.8988,-15.8988
6.3689,-3.1749,7.8821,-0.7338,-0.4143,0.4271,-15.8988,-15.8988,-15.8988
6.1869,-2.7487,7.8342,-0.7074,-0.3997,0.4213,-15.8988,-15.8988,-15.8988
6.2133,-2.5954,7.3985,-0.7066,-0.3419,0.4229,-15.8988,-15.8988,-15.8988
6.2133,-2.5954,7.3985,-0.7066,-0.3419,0.4229,-15.8988,-15.8988,-15.8988
6.2348,-3.0239999999999996,7.5206,-0.5868,-0.3355,0.4208,-15.8988,-15.8988,-15.8988
6.2588,-2.9235,7.2859,-0.3604,-0.3249,0.4791,-15.8988,-15.8988,-15.8988
6.2588,-2.9235,7.2859,-0.3604,-0.3249,0.4791,-15.8988,-15.8988,-15.8988
6.242000000000001,-2.8469,7.3027,-0.3657,-0.35100000000000003,0.4988,-15.8988,-15.8988,-15.8988
6.2468,-2.8014,7.2213,-0.4547,-0.3784,0.4983,-15.8988,-15.8988,-15.8988
6.2468,-2.8014,7.2213,-0.4547,-0.3784,0.4983,-15.8988,-15.8988,-15.8988
6.2516,-2.605,7.4104,-0.4920000000000001,-0.3954,0.4892,-15.8988,-15.8988,-15.8988
6.2372,-2.6026,7.4942,-0.4584,-0.3978,0.4639,-15.8988,-15.8988,-15.8988
6.2372,-2.6026,7.4942,-0.4584,-0.3978,0.4639,-15.8988,-15.8988,-15.8988
6.2348,-2.9977,7.6283,-0.4611,-0.3699,0.4394,-15.8988,-15.8988,-15.8988
6.2636,-3.0743,7.4511,-0.3673,-0.3273,0.4815,-15.8988,-15.8988,-15.8988
6.2636,-3.0743,7.4511,-0.3673,-0.3273,0.4815,-15.8988,-15.8988,-15.8988
6.2779,-2.8445,7.2189,-0.3183,-0.3246,0.5262,-15.8988,-15.8988,-15.8988
6.2564,-2.8397,7.3075,-0.3351,-0.3507,0.5337,-15.5415,-15.5415,-15.5415
6.2564,-2.8397,7.3075,-0.3351,-0.3507,0.5337,-15.5415,-15.5415,-15.5415
6.2683,-2.6769,7.2213,-0.3681,-0.376,0.5299,-15.5415,-15.5415,-15.5415
6.2683,-2.8253,7.3554,-0.4875,-0.3994,0.4932,-15.5415,-15.5415,-15.5415
6.2683,-2.8253,7.3554,-0.4875,-0.3994,0.4932,-15.5415,-15.5415,-15.5415
6.2564,-2.8038,7.499,-0.4989,-0.4026,0.4876,-15.5415,-15.5415,-15.5415
6.2612,-2.7271,7.523,-0.4014,-0.3848,0.4953,-15.5415,-15.5415,-15.5415
6.2612,-2.7271,7.523,-0.4014,-0.3848,0.4953,-15.5415,-15.5415,-15.5415
6.2827,-2.5164,7.3075,-0.3857,-0.3635,0.4724,-15.5415,-15.5415,-15.5415
6.3162,-2.8085,7.1255,-0.5101,-0.3757,0.4037,-16.4347,-16.4347,-16.4347
6.3162,-2.8085,7.1255,-0.5101,-0.3757,0.4037,-16.4347,-16.4347,-16.4347
6.2875,-3.1509,7.4751,-0.5919,-0.4013,0.3845,-16.4347,-16.4347,-16.4347
6.2779,-3.1797,7.5685,-0.4539,-0.3792,0.4538,-16.4347,-16.4347,-16.4347
6.2779,-3.1797,7.5685,-0.4539,-0.3792,0.4538,-16.4347,-16.4347,-16.4347
6.3474,-2.7415,7.1518,-0.3213,-0.3475,0.522,-16.4347,-16.4347,-16.4347
6.3162,-2.696,7.3051,-0.4701,-0.3685,0.4855,-16.4347,-16.4347,-16.4347
6.3162,-2.696,7.3051,-0.4701,-0.3685,0.4855,-16.4347,-16.4347,-16.4347
6.3282,-3.0504,7.3913,-0.5972,-0.3733,0.4461,-16.4347,-16.4347,-16.4347
6.3186,-3.1701,7.4128,-0.4568,-0.3582,0.4924,-17.8638,-17.8638,-17.8638
6.3186,-3.1701,7.4128,-0.4568,-0.3582,0.4924,-17.8638,-17.8638,-17.8638
6.3258,-2.799,7.2476,-0.2576,-0.3427,0.56,-17.8638,-17.8638,-17.8638
6.3162,-2.4997,7.3147,-0.2512,-0.3486,0.5433,-17.8638,-17.8638,-17.8638
6.3162,-2.4997,7.3147,-0.2512,-0.3486,0.5433,-17.8638,-17.8638,-17.8638
6.3426,-2.6839999999999997,7.2356,-0.3761,-0.3502,0.4639,-17.8638,-17.8638,-17.8638
6.3282,-3.0695,7.237999999999999,-0.4401,-0.3627,0.42100000000000004,-17.8638,-17.8638,-17.8638
