AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-2.8756,6.3402,-1.2914,0.0648,-0.1404,-49.1255,-49.1255,-49.1255
6.7448,-2.9977,6.3569,-1.1822,0.0824,-0.0584,-49.1255,-49.1255,-49.1255
6.8406,-3.0168,6.4335,-1.0804,0.0246,-0.0078,-52.341,-52.341,-52.341
6.8406,-3.0168,6.4335,-1.0804,0.0246,-0.0078,-52.341,-52.341,-52.341
6.8047,-3.0671,6.3306,-1.1569,-0.025,-0.0765,-52.341,-52.341,-52.341
6.6538,-3.3999,6.4216,-1.2775,-0.066,-0.1724,-52.341,-52.341,-52.341
6.6538,-3.3999,6.4216,-1.2775,-0.066,-0.1724,-52.341,-52.341,-52.341
6.4383,-3.5484,6.515,-1.2112,-0.0921,-0.1753,-52.341,-52.341,-52.341
6.4239999999999995,-3.3089999999999997,6.649,-1.0186,-0.1387,-0.1263,-52.341,-52.341,-52.341
6.4239999999999995,-3.3089999999999997,6.649,-1.0186,-0.1387,-0.1263,-52.341,-52.341,-52.341
6.5604,-2.9618,6.6347,-0.9028,-0.1914,-0.1125,-52.341,-52.341,-52.341
6.8693,-2.7463,6.5437,-0.9856,-0.2316,-0.179,-56.0924,-56.0924,-56.0924
6.8693,-2.7463,6.5437,-0.9856,-0.2316,-0.179,-56.0924,-56.0924,-56.0924
7.0585,-2.9330000000000003,6.2588,-1.1976,-0.2367,-0.2933,-56.0924,-56.0924,-56.0924
7.2069,-3.3042,6.2636,-1.3587,-0.2748,-0.3436,-56.0924,-56.0924,-56.0924
7.2069,-3.3042,6.2636,-1.3587,-0.2748,-0.3436,-56.0924,-56.0924,-56.0924
7.2524,-3.5292,6.2923,-1.2615,-0.2604,-0.2459,-56.0924,-56.0924,-56.0924
7.2117,-3.4909,6.2683,-1.0051,-0.2135,-0.0533,-56.0924,-56.0924,-56.0924
7.2117,-3.4909,6.2683,-1.0051,-0.2135,-0.0533,-56.0924,-56.0924,-56.0924
7.171,-3.0911,6.2085,-0.8059,-0.1805,0.1222,-56.0924,-56.0924,-56.0924
7.1447,-2.9211,6.0265,-0.8122,-0.1589,0.1637,-56.0924,-56.0924,-56.0924
7.1447,-2.9211,6.0265,-0.8122,-0.1589,0.1637,-56.0924,-56.0924,-56.0924
6.9914,-3.2371,6.1079,-1.0439,-0.1824,0.0354,-55.1992,-55.1992,-55.1992
6.9579,-3.5795,6.3426,-1.1981,-0.22899999999999998,-0.0808,-55.1992,-55.1992,-55.1992
6.9579,-3.5795,6.3426,-1.1981,-0.22899999999999998,-0.0808,-55.1992,-55.1992,-55.1992
6.9459,-3.7016,6.3497,-1.147,-0.2418,-0.0563,-55.1992,-55.1992,-55.1992
6.9962,-3.7112,6.3043,-1.0274,-0.2212,0.0175,-55.1992,-55.1992,-55.1992
6.9962,-3.7112,6.3043,-1.0274,-0.2212,0.0175,-55.1992,-55.1992,-55.1992
7.0273,-3.5101,6.2683,-0.9321,-0.1978,0.0734,-55.1992,-55.1992,-55.1992
7.1423,-3.2347,6.2707,-0.865,-0.1778,0.132,-55.1992,-55.1992,-55.1992
7.1423,-3.2347,6.2707,-0.865,-0.1778,0.132,-55.1992,-55.1992,-55.1992
7.1423,-3.1892,6.0433,-0.8951,-0.1416,0.1467,-56.8069,-56.8069,-56.8069
6.8765,-3.2419,6.06,-1.0743,-0.1563,0.0889,-56.8069,-56.8069,-56.8069
6.8765,-3.2419,6.06,-1.0743,-0.1563,0.0889,-56.8069,-56.8069,-56.8069
6.7544,-3.3449,6.1989,-1.1262,-0.1882,0.0729,-56.8069,-56.8069,-56.8069
6.8023,-3.2347,6.2492,-0.9467,-0.1973,0.1693,-56.8069,-56.8069,-56.8069
6.8023,-3.2347,6.2492,-0.9467,-0.1973,0.1693,-56.8069,-56.8069,-56.8069
6.8478,-3.1366,6.1534,-0.8221,-0.1874,0.2673,-56.8069,-56.8069,-56.8069
6.8238,-3.1222,6.072,-0.8676,-0.1784,0.3169,-56.8069,-56.8069,-56.8069
6.8238,-3.1222,6.072,-0.8676,-0.1784,0.3169,-56.8069,-56.8069,-56.8069
6.7903,-3.3161,6.0552,-0.9222,-0.1797,0.3451,-58.2361,-58.2361,-58.2361
6.3426,-3.9123,5.404,-0.9473,-0.2796,0.3041,-58.2361,-58.2361,-58.2361
6.3426,-3.9123,5.404,-0.9473,-0.2796,0.3041,-58.2361,-58.2361,-58.2361
6.2492,-3.7256,6.6395,-1.3878,-0.4769,0.0601,-58.2361,-58.2361,-58.2361
6.5102,-3.9722,6.06,-0.9864,-0.3454,0.1286,-58.2361,-58.2361,-58.2361
6.5102,-3.9722,6.06,-0.9864,-0.3454,0.1286,-58.2361,-58.2361,-58.2361
6.6347,-3.7926,5.9164,-0.8597,-0.2921,0.2247,-58.2361,-58.2361,-58.2361
6.5820000000000025,-3.9195,5.7919,-1.0181,-0.2873,0.2196,-58.2361,-58.2361,-58.2361
6.5820000000000025,-3.9195,5.7919,-1.0181,-0.2873,0.2196,-58.2361,-58.2361,-58.2361
6.4934,-3.9578,5.9044,-1.0751,-0.2844,0.2191,-56.9856,-56.9856,-56.9856
6.6035,-3.9387,5.6985,-1.0147,-0.2625,0.2327,-56.9856,-56.9856,-56.9856
6.6035,-3.9387,5.6985,-1.0147,-0.2625,0.2327,-56.9856,-56.9856,-56.9856
6.685,-4.0344,5.574,-1.0101,-0.2788,0.2196,-56.9856,-56.9856,-56.9856
6.6179,-4.2116,5.7823,-1.1193,-0.3123,0.1661,-56.9856,-56.9856,-56.9856
6.6179,-4.2116,5.7823,-1.1193,-0.3123,0.1661,-56.9856,-56.9856,-56.9856
6.6395,-4.4271,5.811,-1.1169,-0.3105,0.1653,-56.9856,-56.9856,-56.9856
6.6251,-4.6474,6.005,-1.0322,-0.2921,0.1888,-56.9856,-56.9856,-56.9856
6.6251,-4.6474,6.005,-1.0322,-0.2921,0.1888,-56.9856,-56.9856,-56.9856
6.7688,-4.6833,6.1774,-0.9776,-0.2306,0.1613,-56.9856,-56.9856,-56.9856
6.8861,-4.6426,6.0983,-0.9158,-0.1725,0.1358,-56.9856,-56.9856,-56.9856
6.8861,-4.6426,6.0983,-0.9158,-0.1725,0.1358,-56.9856,-56.9856,-56.9856
7.0369,-4.6234,5.9427,-0.9246,-0.1445,0.0923,-56.9856,-56.9856,-56.9856
7.2093,-4.8844,5.9307,-0.992,-0.1576,0.0098,-56.9856,-56.9856,-56.9856
7.2093,-4.8844,5.9307,-0.992,-0.1576,0.0098,-56.9856,-56.9856,-56.9856
7.274,-5.1693,6.1199,-0.9981,-0.1874,-0.0709,-56.9856,-56.9856,-56.9856
7.3314,-5.1909,6.4,-0.8732,-0.188,-0.1098,-56.9856,-56.9856,-56.9856
7.3314,-5.1909,6.4,-0.8732,-0.188,-0.1098,-56.9856,-56.9856,-56.9856
7.3817,-4.7503,6.6035,-0.7273,-0.1706,-0.1111,-56.9856,-56.9856,-56.9856
7.4607,-4.3218,6.6706,-0.6628,-0.16399999999999998,-0.1055,-56.9856,-56.9856,-56.9856
7.4607,-4.3218,6.6706,-0.6628,-0.16399999999999998,-0.1055,-43.0518,-43.0518,-43.0518
7.4727,-4.0129,6.9244,-0.6985,-0.1768,-0.122,-43.0518,-43.0518,-43.0518
7.4727,-4.0129,6.9244,-0.6985,-0.1768,-0.122,-43.0518,-43.0518,-43.0518
7.4487,-3.8716,6.8861,-0.7569,-0.1818,-0.1503,-43.0518,-43.0518,-43.0518
7.4104,-3.6801,6.8454,-0.7763,-0.1962,-0.1567,-43.0518,-43.0518,-43.0518
7.4104,-3.6801,6.8454,-0.7763,-0.1962,-0.1567,-43.0518,-43.0518,-43.0518
7.3362,-3.4813,6.7065,-0.7814,-0.2212,-0.1468,-43.0518,-43.0518,-43.0518
7.171,-3.3233,6.6227,-0.7422,-0.2644,-0.1066,-43.0518,-43.0518,-43.0518
7.171,-3.3233,6.6227,-0.7422,-0.2644,-0.1066,-43.0518,-43.0518,-43.0518
6.9627,-3.1054,6.6131,-0.7102,-0.3054,-0.0411,-45.1955,-45.1955,-45.1955
6.8286,-2.8995,6.4671,-0.7076,-0.3248,0.0101,-45.1955,-45.1955,-45.1955
6.8286,-2.8995,6.4671,-0.7076,-0.3248,0.0101,-45.1955,-45.1955,-45.1955
6.7185,-2.9330000000000003,6.4910000000000005,-0.8415,-0.3264,-0.0043,-45.1955,-45.1955,-45.1955
6.6251,-3.0384,6.3905,-0.9981,-0.3054,-0.0344,-45.1955,-45.1955,-45.1955
6.6251,-3.0384,6.3905,-0.9981,-0.3054,-0.0344,-45.1955,-45.1955,-45.1955
6.5317,-3.1222,6.1462,-1.0828,-0.2852,-0.0232,-45.1955,-45.1955,-45.1955
6.4695,-3.2587,5.9954,-1.1071,-0.2905,0.0362,-45.1955,-45.1955,-45.1955
6.4695,-3.2587,5.9954,-1.1071,-0.2905,0.0362,-45.1955,-45.1955,-45.1955
6.4072,-3.3712,5.9451,-1.0724,-0.2884,0.1003,-50.1973,-50.1973,-50.1973
6.4910000000000005,-3.4047,5.6698,-0.9571,-0.282,0.1674,-50.1973,-50.1973,-50.1973
6.4910000000000005,-3.4047,5.6698,-0.9571,-0.282,0.1674,-50.1973,-50.1973,-50.1973
6.5820000000000025,-3.4694,5.5237,-0.9273,-0.3091,0.1858,-50.1973,-50.1973,-50.1973
6.6012,-3.6897,5.5045,-1.0357,-0.3488,0.1187,-50.1973,-50.1973,-50.1973
6.6012,-3.6897,5.5045,-1.0357,-0.3488,0.1187,-50.1973,-50.1973,-50.1973
6.6179,-3.9411,5.6482,-1.1182,-0.385,0.0607,-50.1973,-50.1973,-50.1973
6.6562,-4.0799,5.8757,-1.0993,-0.3928,0.0564,-50.1973,-50.1973,-50.1973
6.6562,-4.0799,5.8757,-1.0993,-0.3928,0.0564,-50.1973,-50.1973,-50.1973
6.7999,-4.2356,5.8493,-1.012,-0.3733,0.07400000000000001,-48.9469,-48.9469,-48.9469
6.989,-4.3241,5.8326,-0.9688,-0.3632,0.0654,-48.9469,-48.9469,-48.9469
6.989,-4.3241,5.8326,-0.9688,-0.3632,0.0654,-48.9469,-48.9469,-48.9469
7.1159,-4.3337,5.9978,-0.9252,-0.3664,0.0508,-48.9469,-48.9469,-48.9469
7.2979,-4.3337,5.9331,-0.8802,-0.3712,0.0505,-48.9469,-48.9469,-48.9469
7.2979,-4.3337,5.9331,-0.8802,-0.3712,0.0505,-48.9469,-48.9469,-48.9469
7.499,-4.3768,5.9212,-0.9204,-0.397,0.0031,-48.9469,-48.9469,-48.9469
7.4727,-4.5085,6.0672,-0.9723,-0.4338,-0.0757,-48.9469,-48.9469,-48.9469
7.4727,-4.5085,6.0672,-0.9723,-0.4338,-0.0757,-48.9469,-48.9469,-48.9469
7.42,-4.2356,6.1223,-0.9036,-0.4551,-0.0832,-48.9469,-48.9469,-48.9469
7.2141,-4.0368,6.0337,-0.7438,-0.4732,-0.0336,-45.3741,-45.3741,-45.3741
7.2141,-4.0368,6.0337,-0.7438,-0.4732,-0.0336,-45.3741,-45.3741,-45.3741
7.1016,-3.8884,6.2875,-0.6844,-0.4556,0.0026,-45.3741,-45.3741,-45.3741
7.1207,-3.7375,6.2468,-0.6767,-0.3917,0.0138,-45.3741,-45.3741,-45.3741
7.1207,-3.7375,6.2468,-0.6767,-0.3917,0.0138,-45.3741,-45.3741,-45.3741
7.1758,-3.6919999999999997,5.9116,-0.7643,-0.3366,-0.0057,-45.3741,-45.3741,-45.3741
7.2356,-3.6753,5.5022,-0.8485,-0.3358,-0.0352,-45.3741,-45.3741,-45.3741
7.2356,-3.6753,5.5022,-0.8485,-0.3358,-0.0352,-45.3741,-45.3741,-45.3741
7.274,-3.8094,5.3824,-0.8778,-0.4002,-0.0528,-45.3741,-45.3741,-45.3741
7.3123,-3.6202,5.4782,-0.8948,-0.4804,-0.052000000000000005,-47.3391,-47.3391,-47.3391
7.3123,-3.6202,5.4782,-0.8948,-0.4804,-0.052000000000000005,-47.3391,-47.3391,-47.3391
7.3242,-3.5221,5.7033,-0.9254,-0.5366,-0.0746,-47.3391,-47.3391,-47.3391
7.3625,-3.5867,5.7105,-1.0482,-0.5539,-0.1263,-47.3391,-47.3391,-47.3391
7.3625,-3.5867,5.7105,-1.0482,-0.5539,-0.1263,-47.3391,-47.3391,-47.3391
7.3985,-3.6035,5.6817,-1.1151,-0.5573,-0.1583,-47.3391,-47.3391,-47.3391
7.3985,-3.6035,5.6817,-1.1151,-0.5573,-0.1583,-47.3391,-47.3391,-47.3391
7.4368,-3.8166,5.7823,-1.0586,-0.5472,-0.1553,-47.3391,-47.3391,-47.3391
7.4511,-3.7016,5.9427,-0.9734,-0.5145,-0.1314,-47.3391,-47.3391,-47.3391
7.4511,-3.7016,5.9427,-0.9734,-0.5145,-0.1314,-47.3391,-47.3391,-47.3391
7.4751,-3.6729,6.0169,-0.9864,-0.4471,-0.129,-48.9469,-48.9469,-48.9469
7.499,-3.7399,5.8757,-1.0921,-0.3613,-0.1412,-48.9469,-48.9469,-48.9469
7.5613,-3.9004,5.5836,-1.1574,-0.2987,-0.1324,-48.9469,-48.9469,-48.9469
7.5948,-3.9482,5.3824,-1.0567,-0.2822,-0.0768,-48.9469,-48.9469,-48.9469
7.5948,-3.9482,5.3824,-1.0567,-0.2822,-0.0768,-48.9469,-48.9469,-48.9469
7.5924,-3.8189,5.4423,-0.8676,-0.2902,-0.0041,-48.9469,-48.9469,-48.9469
7.5828,-3.5292,5.6003,-0.7425,-0.2881,0.0404,-48.9469,-48.9469,-48.9469
7.5828,-3.5292,5.6003,-0.7425,-0.2881,0.0404,-48.9469,-48.9469,-48.9469
7.59,-3.4071,5.4447,-0.7518,-0.2713,0.0247,-49.8401,-49.8401,-49.8401
7.6068,-3.5221,5.3202,-0.9087,-0.27399999999999997,-0.0291,-49.8401,-49.8401,-49.8401
7.6068,-3.5221,5.3202,-0.9087,-0.27399999999999997,-0.0291,-49.8401,-49.8401,-49.8401
7.5948,-3.6561,5.3872,-1.0474,-0.2926,-0.0627,-49.8401,-49.8401,-49.8401
7.5996,-3.6609,5.4686,-1.1539,-0.3073,-0.073,-49.8401,-49.8401,-49.8401
