AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-6.8478,4.6905,0.217,0.1554,0.0134,-45.0168,-45.0168,-45.0168
6.4647,-6.8454,4.6713,0.245,0.145,0.0161,-43.0518,-43.0518,-43.0518
6.4096,-6.9435,4.8461,0.2282,0.1131,-0.043,-43.0518,-43.0518,-43.0518
6.4096,-6.9435,4.8461,0.2282,0.1131,-0.043,-43.0518,-43.0518,-43.0518
6.3497,-6.9364,5.0281,0.2972,0.1048,-0.0752,-43.0518,-43.0518,-43.0518
6.412000000000001,-6.7688,5.2962,0.4344,0.1171,-0.067,-43.0518,-43.0518,-43.0518
6.412000000000001,-6.7688,5.2962,0.4344,0.1171,-0.067,-43.0518,-43.0518,-43.0518
6.4192,-6.3162,5.4327,0.4951,0.1117,-0.0262,-43.0518,-43.0518,-43.0518
6.4862,-6.1534,5.6291,0.4077,0.0904,-0.027000000000000003,-43.0518,-43.0518,-43.0518
6.4862,-6.1534,5.6291,0.4077,0.0904,-0.027000000000000003,-43.0518,-43.0518,-43.0518
6.57,-6.1702,5.72,0.3563,0.0827,-0.0715,-44.6595,-44.6595,-44.6595
6.5988,-6.0888,5.7416,0.3638,0.0736,-0.1176,-44.6595,-44.6595,-44.6595
6.5988,-6.0888,5.7416,0.3638,0.0736,-0.1176,-44.6595,-44.6595,-44.6595
6.5102,-5.9786,5.9355,0.3955,0.0497,-0.1091,-44.6595,-44.6595,-44.6595
6.6347,-5.8254,5.8421,0.4413,0.0374,-0.071,-44.6595,-44.6595,-44.6595
6.6347,-5.8254,5.8421,0.4413,0.0374,-0.071,-44.6595,-44.6595,-44.6595
6.5054,-5.7727,5.8134,0.3206,0.0185,-0.1442,-44.6595,-44.6595,-44.6595
6.3785,-5.7224,5.6745,0.1925,0.0033,-0.2057,-44.6595,-44.6595,-44.6595
6.3785,-5.7224,5.6745,0.1925,0.0033,-0.2057,-44.6595,-44.6595,-44.6595
6.2013,-5.7081,5.5788,0.0969,-0.0028,-0.2366,-44.6595,-44.6595,-44.6595
6.2013,-5.7081,5.5788,0.0969,-0.0028,-0.2366,-44.6595,-44.6595,-44.6595
6.2085,-5.7057,5.4375,0.0714,-0.006,-0.2313,-48.7682,-48.7682,-48.7682
6.2827,-5.5357,5.4351,0.1292,-0.0222,-0.1791,-48.7682,-48.7682,-48.7682
6.2827,-5.5357,5.4351,0.1292,-0.0222,-0.1791,-48.7682,-48.7682,-48.7682
6.2995,-5.3513,5.3202,0.1555,-0.0598,-0.1322,-48.7682,-48.7682,-48.7682
6.0792,-5.5548,5.0999,0.1084,-0.1165,-0.1024,-48.7682,-48.7682,-48.7682
6.0792,-5.5548,5.0999,0.1084,-0.1165,-0.1024,-48.7682,-48.7682,-48.7682
5.8709,-5.8254,4.9491,0.0391,-0.1389,-0.1021,-48.7682,-48.7682,-48.7682
5.835,-5.8038,4.7647,0.1017,-0.10400000000000001,-0.1173,-48.7682,-48.7682,-48.7682
5.7488,-5.5357,4.7958,0.1124,-0.0811,-0.1237,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7488,-5.5357,4.7958,0.1124,-0.0811,-0.1237,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7583,-5.5261,4.8054,0.0498,-0.0688,-0.1173,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7583,-5.5261,4.8054,0.0498,-0.0688,-0.1173,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8374,-5.6458,4.6067,0.0059,-0.0747,-0.0694,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-5.8924,4.3601,-0.0357,-0.0947,-0.0577,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-5.8924,4.3601,-0.0357,-0.0947,-0.0577,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2779,-6.3234,3.9482,-0.0724,-0.1136,-0.1618,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5748,-6.7568,3.9482,-0.1108,-0.1626,-0.3362,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5748,-6.7568,3.9482,-0.1108,-0.1626,-0.3362,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4383,-6.515,4.7647,0.0274,-0.2537,-0.3187,-49.1255,-49.1255,-49.1255
6.4958,-6.06,5.4375,0.212,-0.2571,-0.20600000000000002,-49.1255,-49.1255,-49.1255
6.4958,-6.06,5.4375,0.212,-0.2571,-0.20600000000000002,-49.1255,-49.1255,-49.1255
6.4671,-5.8637,5.6051,0.2093,-0.166,-0.1818,-49.1255,-49.1255,-49.1255
6.5221,-5.9092,5.1717,0.1718,-0.0505,-0.18600000000000005,-49.1255,-49.1255,-49.1255
6.5221,-5.9092,5.1717,0.1718,-0.0505,-0.18600000000000005,-49.1255,-49.1255,-49.1255
6.5724,-5.8996,4.6977,0.2027,0.0039,-0.1756,-49.1255,-49.1255,-49.1255
6.6921,-5.7751,4.4774,0.2317,-0.0212,-0.1692,-49.1255,-49.1255,-49.1255
6.6921,-5.7751,4.4774,0.2317,-0.0212,-0.1692,-49.1255,-49.1255,-49.1255
6.5485,-5.6817,4.6881,0.1441,-0.0933,-0.1906,-49.4828,-49.4828,-49.4828
6.6155,-5.7224,4.8844,0.0674,-0.1091,-0.2191,-49.4828,-49.4828,-49.4828
6.6155,-5.7224,4.8844,0.0674,-0.1091,-0.2191,-49.4828,-49.4828,-49.4828
6.6610000000000005,-5.6434,5.0065,-0.0053,-0.0827,-0.2462,-49.4828,-49.4828,-49.4828
6.6873,-5.732,4.9108,-0.0613,-0.0443,-0.2755,-49.4828,-49.4828,-49.4828
6.6873,-5.732,4.9108,-0.0613,-0.0443,-0.2755,-49.4828,-49.4828,-49.4828
6.7352,-6.0074,4.8844,-0.0676,-0.0113,-0.2776,-49.4828,-49.4828,-49.4828
6.7783,-6.1558,4.7623,0.0037,0.0169,-0.2225,-49.4828,-49.4828,-49.4828
6.7783,-6.1558,4.7623,0.0037,0.0169,-0.2225,-49.4828,-49.4828,-49.4828
7.0154,-6.1007,4.542,0.138,0.0145,-0.1218,-49.8401,-49.8401,-49.8401
6.6802,-5.4447,4.9060000000000015,0.2586,-0.0433,0.0041,-49.8401,-49.8401,-49.8401
6.8071,-5.7512,4.8246,0.1667,-0.0009,-0.0704,-49.8401,-49.8401,-49.8401
6.8071,-5.7512,4.8246,0.1667,-0.0009,-0.0704,-49.8401,-49.8401,-49.8401
6.728,-5.8038,4.6378,0.1734,0.0222,-0.0915,-49.8401,-49.8401,-49.8401
6.728,-5.8613,4.4846,0.1489,0.0332,-0.0987,-49.8401,-49.8401,-49.8401
6.728,-5.8613,4.4846,0.1489,0.0332,-0.0987,-49.8401,-49.8401,-49.8401
6.7927,-5.8876,4.553999999999999,0.1507,0.0236,-0.0851,-49.8401,-49.8401,-49.8401
6.7927,-5.8876,4.553999999999999,0.1507,0.0236,-0.0851,-49.8401,-49.8401,-49.8401
6.7951,-5.7224,4.6139,0.1561,0.0036,-0.0609,-49.8401,-49.8401,-49.8401
6.7999,-5.7129,4.7719,0.1073,-0.0052,-0.0659,-49.3041,-49.3041,-49.3041
6.7999,-5.7129,4.7719,0.1073,-0.0052,-0.0659,-49.3041,-49.3041,-49.3041
6.7999,-5.6817,4.9036,0.1302,0.0132,-0.0646,-49.3041,-49.3041,-49.3041
6.8047,-5.7727,4.7623,0.1478,0.0433,-0.063,-49.3041,-49.3041,-49.3041
6.8047,-5.7727,4.7623,0.1478,0.0433,-0.063,-49.3041,-49.3041,-49.3041
6.8166,-5.9499,4.6067,0.1872,0.055,-0.0459,-49.3041,-49.3041,-49.3041
6.8214,-5.7703,4.5923,0.2698,0.0454,-0.0007,-49.3041,-49.3041,-49.3041
6.8214,-5.7703,4.5923,0.2698,0.0454,-0.0007,-49.3041,-49.3041,-49.3041
6.7903,-5.6123,4.6594,0.2674,0.0286,0.0129,-49.3041,-49.3041,-49.3041
6.7855,-5.5572,4.7455,0.2434,0.0201,-0.0031,-50.0187,-50.0187,-50.0187
6.7855,-5.5572,4.7455,0.2434,0.0201,-0.0031,-50.0187,-50.0187,-50.0187
6.7783,-5.6027,4.7288,0.1718,0.0233,-0.0337,-50.0187,-50.0187,-50.0187
6.8095,-5.6722,4.6689,0.1047,0.0225,-0.0579,-50.0187,-50.0187,-50.0187
6.8095,-5.6722,4.6689,0.1047,0.0225,-0.0579,-50.0187,-50.0187,-50.0187
6.8023,-5.7224,4.7312,0.0876,0.0161,-0.0662,-50.0187,-50.0187,-50.0187
6.8071,-5.7057,4.7743,0.0804,0.0169,-0.0675,-50.0187,-50.0187,-50.0187
6.8071,-5.7057,4.7743,0.0804,0.0169,-0.0675,-50.0187,-50.0187,-50.0187
6.7831,-5.5884,4.8222,0.1481,0.0281,-0.0617,-50.0187,-50.0187,-50.0187
6.7903,-5.574,4.7288,0.1553,0.0441,-0.0771,-48.9469,-48.9469,-48.9469
6.7903,-5.574,4.7288,0.1553,0.0441,-0.0771,-48.9469,-48.9469,-48.9469
6.8095,-5.7153,4.645,0.0964,0.0462,-0.1011,-48.9469,-48.9469,-48.9469
6.831,-5.8134,4.6617,0.086,0.0369,-0.0947,-48.9469,-48.9469,-48.9469
6.831,-5.8134,4.6617,0.086,0.0369,-0.0947,-48.9469,-48.9469,-48.9469
6.8262,-5.7344,4.6977,0.1089,0.0273,-0.0704,-48.9469,-48.9469,-48.9469
6.8095,-5.6674,4.7288,0.1244,0.0276,-0.0617,-48.9469,-48.9469,-48.9469
6.8095,-5.6674,4.7288,0.1244,0.0276,-0.0617,-48.9469,-48.9469,-48.9469
6.8166,-5.6147,4.7527,0.13,0.0329,-0.068,-48.9469,-48.9469,-48.9469
6.8478,-5.6338,4.7001,0.11,0.039,-0.0854,-49.3041,-49.3041,-49.3041
6.8478,-5.6338,4.7001,0.11,0.039,-0.0854,-49.3041,-49.3041,-49.3041
6.8286,-5.7081,4.6737,0.098,0.0388,-0.0952,-49.3041,-49.3041,-49.3041
6.8502,-5.8541,4.6977,0.0975,0.038,-0.0894,-49.3041,-49.3041,-49.3041
6.8502,-5.8541,4.6977,0.0975,0.038,-0.0894,-49.3041,-49.3041,-49.3041
6.8286,-5.7536,4.6594,0.1388,0.0369,-0.0569,-49.3041,-49.3041,-49.3041
6.8406,-5.6338,4.7001,0.1427,0.0353,-0.0417,-49.3041,-49.3041,-49.3041
6.8406,-5.6338,4.7001,0.1427,0.0353,-0.0417,-49.3041,-49.3041,-49.3041
6.8334,-5.6626,4.6857,0.106,0.0324,-0.0505,-49.3041,-49.3041,-49.3041
6.8238,-5.6793,4.7623,0.0991,0.0302,-0.0553,-49.3041,-49.3041,-49.3041
6.8238,-5.6793,4.7623,0.0991,0.0302,-0.0553,-49.3041,-49.3041,-49.3041
6.8406,-5.6722,4.657,0.0956,0.0364,-0.0606,-48.2323,-48.2323,-48.2323
6.8406,-5.7153,4.6402,0.0855,0.0374,-0.063,-48.2323,-48.2323,-48.2323
6.8406,-5.7153,4.6402,0.0855,0.0374,-0.063,-48.2323,-48.2323,-48.2323
6.843,-5.6626,4.6641,0.0892,0.0324,-0.0603,-48.2323,-48.2323,-48.2323
6.8406,-5.6889,4.6761,0.0711,0.0313,-0.0657,-48.2323,-48.2323,-48.2323
6.8406,-5.6889,4.6761,0.0711,0.0313,-0.0657,-48.2323,-48.2323,-48.2323
6.8334,-5.744,4.6689,0.0999,0.031,-0.0595,-48.2323,-48.2323,-48.2323
6.8454,-5.6506,4.6498,0.1292,0.0329,-0.0534,-48.2323,-48.2323,-48.2323
6.8454,-5.6506,4.6498,0.1292,0.0329,-0.0534,-48.2323,-48.2323,-48.2323
6.8382,-5.6075,4.553999999999999,0.1001,0.026000000000000002,-0.0638,-49.8401,-49.8401,-49.8401
6.8669,-5.6985,4.6594,0.0738,0.0185,-0.0822,-49.8401,-49.8401,-49.8401
6.8669,-5.6985,4.6594,0.0738,0.0185,-0.0822,-49.8401,-49.8401,-49.8401
6.8526,-5.7392,4.7623,0.069,0.0212,-0.0875,-49.8401,-49.8401,-49.8401
6.8526,-5.7751,4.6953,0.0951,0.0369,-0.0758,-49.8401,-49.8401,-49.8401
6.8526,-5.7751,4.6953,0.0951,0.0369,-0.0758,-49.8401,-49.8401,-49.8401
6.8526,-5.7392,4.6546,0.1603,0.0505,-0.0553,-49.8401,-49.8401,-49.8401
6.843,-5.7607,4.6139,0.2101,0.0534,-0.0419,-49.8401,-49.8401,-49.8401
6.843,-5.7607,4.6139,0.2101,0.0534,-0.0419,-49.8401,-49.8401,-49.8401
6.8358,-5.6075,4.6905,0.2479,0.0523,-0.031,-48.9469,-48.9469,-48.9469
6.843,-5.5524,4.6115,0.2064,0.0499,-0.0489,-48.9469,-48.9469,-48.9469
6.843,-5.5524,4.6115,0.2064,0.0499,-0.0489,-48.9469,-48.9469,-48.9469
6.8597,-5.5931,4.6043,0.11800000000000001,0.0436,-0.0819,-48.9469,-48.9469,-48.9469
6.8621,-5.7272,4.6306,0.0573,0.0353,-0.1011,-48.9469,-48.9469,-48.9469
6.8621,-5.7272,4.6306,0.0573,0.0353,-0.1011,-48.9469,-48.9469,-48.9469
6.8621,-5.8086,4.6546,0.0493,0.0305,-0.0941,-48.9469,-48.9469,-48.9469
6.843,-5.7009,4.6641,0.0999,0.0286,-0.0696,-48.9469,-48.9469,-48.9469
6.843,-5.7009,4.6641,0.0999,0.0286,-0.0696,-48.9469,-48.9469,-48.9469
6.8597,-5.6003,4.621,0.1052,0.0273,-0.0657,-50.5546,-50.5546,-50.5546
6.8669,-5.653,4.6713,0.0844,0.0262,-0.0776,-50.5546,-50.5546,-50.5546
6.8669,-5.653,4.6713,0.0844,0.0262,-0.0776,-50.5546,-50.5546,-50.5546
6.8573,-5.5476,4.7001,0.0775,0.035,-0.0883,-50.5546,-50.5546,-50.5546
6.8789,-5.6099,4.5851,0.0455,0.0446,-0.1139,-50.5546,-50.5546,-50.5546
6.8789,-5.6099,4.5851,0.0455,0.0446,-0.1139,-50.5546,-50.5546,-50.5546
6.9028,-5.7679,4.5181,0.0101,0.0396,-0.1296,-50.5546,-50.5546,-50.5546
6.9196,-5.8852,4.4510000000000005,0.0109,0.0254,-0.1115,-50.5546,-50.5546,-50.5546
6.9196,-5.8852,4.4510000000000005,0.0109,0.0254,-0.1115,-50.5546,-50.5546,-50.5546
6.8933,-5.7033,4.6163,0.0815,0.0097,-0.0715,-50.5546,-50.5546,-50.5546
6.8885,-5.4854,4.6929,0.1084,0.0167,-0.0675,-49.6614,-49.6614,-49.6614
6.8885,-5.4854,4.6929,0.1084,0.0167,-0.0675,-49.6614,-49.6614,-49.6614
6.8957,-5.6195,4.7144,0.0863,0.0406,-0.1,-49.6614,-49.6614,-49.6614
6.9268,-5.744,4.5612,0.0953,0.0638,-0.1115,-49.6614,-49.6614,-49.6614
6.9268,-5.744,4.5612,0.0953,0.0638,-0.1115,-49.6614,-49.6614,-49.6614
6.9196,-5.7655,4.4558,0.13,0.0659,-0.0941,-49.6614,-49.6614,-49.6614
6.9316,-5.6626,4.4056,0.1182,0.0465,-0.0819,-49.6614,-49.6614,-49.6614
6.9316,-5.6626,4.4056,0.1182,0.0465,-0.0819,-49.6614,-49.6614,-49.6614
6.9220000000000015,-5.665,4.463,0.0399,0.0193,-0.0923,-49.6614,-49.6614,-49.6614
6.9411,-5.7272,4.4822,-0.0045,0.0001,-0.0992,-49.8401,-49.8401,-49.8401
6.9411,-5.7272,4.4822,-0.0045,0.0001,-0.0992,-49.8401,-49.8401,-49.8401
6.9388,-5.6937,4.6953,0.0767,-0.0004,-0.0824,-49.8401,-49.8401,-49.8401
6.9172,-5.6219,4.7886,0.1475,0.0297,-0.0688,-49.8401,-49.8401,-49.8401
6.9172,-5.6219,4.7886,0.1475,0.0297,-0.0688,-49.8401,-49.8401,-49.8401
