AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-0.9984,8.1263,-0.2243,-0.1574,0.7369,-9.6465,-9.6465,-9.6465
5.574,-0.9984,8.1263,-0.2243,-0.1574,0.7369,-9.6465,-9.6465,-9.6465
5.5309,-1.1948,8.0401,-0.2722,-0.127,0.6363,-6.7883,-6.7883,-6.7883
5.5213,-1.3456,8.191,-0.2656,-0.0878,0.57,-6.7883,-6.7883,-6.7883
5.5213,-1.3456,8.191,-0.2656,-0.0878,0.57,-6.7883,-6.7883,-6.7883
5.7153,-1.518,8.258,-0.1809,-0.0295,0.5665,-6.7883,-6.7883,-6.7883
6.2181,-1.3073,7.7887,-0.1961,-0.0426,0.5705,-6.7883,-6.7883,-6.7883
6.2181,-1.3073,7.7887,-0.1961,-0.0426,0.5705,-6.7883,-6.7883,-6.7883
5.6243,-0.9865,8.1718,-0.4395,-0.19699999999999998,0.5082,-6.7883,-6.7883,-6.7883
5.4088,-1.3384,8.282,-0.5215,-0.217,0.4376,-6.7883,-6.7883,-6.7883
5.4088,-1.3384,8.282,-0.5215,-0.217,0.4376,-6.7883,-6.7883,-6.7883
5.4016,-1.4366,8.3753,-0.4696,-0.1707,0.4187,-6.7883,-6.7883,-6.7883
5.404,-1.6281,8.7441,-0.3785,-0.1041,0.4032,-7.8601,-7.8601,-7.8601
5.404,-1.6281,8.7441,-0.3785,-0.1041,0.4032,-7.8601,-7.8601,-7.8601
6.2085,-1.9897,8.0569,-0.1971,-0.042,0.4144,-7.8601,-7.8601,-7.8601
5.4112,-1.5372,8.5501,-0.1971,-0.1795,0.4317,-7.8601,-7.8601,-7.8601
5.4112,-1.5372,8.5501,-0.1971,-0.1795,0.4317,-7.8601,-7.8601,-7.8601
5.3202,-1.3288,8.7824,-0.0163,-0.1835,0.3337,-7.8601,-7.8601,-7.8601
5.7679,-1.5491,8.4544,0.1025,-0.1451,0.1931,-7.8601,-7.8601,-7.8601
5.7679,-1.5491,8.4544,0.1025,-0.1451,0.1931,-7.8601,-7.8601,-7.8601
5.7512,-1.2642,8.6435,0.0178,-0.19699999999999998,0.2384,-7.8601,-7.8601,-7.8601
5.5955,-0.9146,8.8111,-0.1436,-0.2141,0.26899999999999996,-6.6096,-6.6096,-6.6096
5.5955,-0.9146,8.8111,-0.1436,-0.2141,0.26899999999999996,-6.6096,-6.6096,-6.6096
5.9427,-1.0894,8.4376,-0.064,-0.2349,0.1966,-6.6096,-6.6096,-6.6096
5.8733,-1.1158,8.3873,0.1185,-0.3614,0.1593,-6.6096,-6.6096,-6.6096
5.8733,-1.1158,8.3873,0.1185,-0.3614,0.1593,-6.6096,-6.6096,-6.6096
5.6434,-0.8691,8.5813,0.1451,-0.4594,0.2501,-6.6096,-6.6096,-6.6096
5.7727,-0.5076,8.427999999999999,0.1544,-0.4735,0.4016,-6.6096,-6.6096,-6.6096
5.7727,-0.5076,8.427999999999999,0.1544,-0.4735,0.4016,-6.6096,-6.6096,-6.6096
6.1486,-0.4142,7.9779,0.042,-0.5587,0.3955,-6.6096,-6.6096,-6.6096
5.7967,-0.249,8.6531,-0.0613,-0.7233,0.363,-8.0387,-8.0387,-8.0387
5.7967,-0.249,8.6531,-0.0613,-0.7233,0.363,-8.0387,-8.0387,-8.0387
5.6961,-0.3232,8.4041,-0.0075,-0.7182,0.4355,-8.0387,-8.0387,-8.0387
6.0145,-0.2251,8.0401,-0.0437,-0.7142,0.55,-8.0387,-8.0387,-8.0387
6.0145,-0.2251,8.0401,-0.0437,-0.7142,0.55,-8.0387,-8.0387,-8.0387
5.2747,-0.6225,8.3801,-0.1428,-0.7616,0.6192,-8.0387,-8.0387,-8.0387
5.8158,-0.32799999999999996,7.9731,-0.2403,-0.6652,0.722,-8.0387,-8.0387,-8.0387
5.8158,-0.32799999999999996,7.9731,-0.2403,-0.6652,0.722,-8.0387,-8.0387,-8.0387
6.2109,-0.589,7.9324,-0.4262,-0.6945,0.7795,-8.0387,-8.0387,-8.0387
5.7129,-0.3807,8.4663,-0.5322,-0.7534,0.8421,-8.0387,-8.0387,-8.0387
5.7129,-0.3807,8.4663,-0.5322,-0.7534,0.8421,-8.0387,-8.0387,-8.0387
5.665,-0.3208,8.0856,-0.3702,-0.6724,0.8725,-8.0387,-8.0387,-8.0387
5.7129,-0.4118,8.0234,-0.2586,-0.5936,0.8922,-8.0387,-8.0387,-8.0387
5.7129,-0.4118,8.0234,-0.2586,-0.5936,0.8922,-8.0387,-8.0387,-8.0387
5.8302,-0.4022,8.033,-0.4877,-0.5347,0.8517,-8.0387,-8.0387,-8.0387
6.0744,-0.5722,8.0521,-0.5729,-0.4956,0.7977,-8.0387,-8.0387,-8.0387
6.0744,-0.5722,8.0521,-0.5729,-0.4956,0.7977,-8.0387,-8.0387,-8.0387
6.0289,-0.7375,8.0042,-0.4581,-0.4823,0.804,-8.0387,-8.0387,-8.0387
6.1055,-0.8428,7.9085,-0.4307,-0.478,0.8184,-8.0387,-8.0387,-8.0387
6.1055,-0.8428,7.9085,-0.4307,-0.478,0.8184,-8.0387,-8.0387,-8.0387
6.175,-0.8141,7.9108,-0.485,-0.4868,0.8586,-9.1105,-9.1105,-9.1105
5.9403,-0.6129,7.9324,-0.5138,-0.49,0.8986,-9.1105,-9.1105,-9.1105
5.9403,-0.6129,7.9324,-0.5138,-0.49,0.8986,-9.1105,-9.1105,-9.1105
5.8613,-0.9362,7.8151,-0.6565,-0.4487,0.8584,-9.1105,-9.1105,-9.1105
6.0145,-1.1636,7.9156,-0.7151,-0.4034,0.8903,-9.1105,-9.1105,-9.1105
6.0145,-1.1636,7.9156,-0.7151,-0.4034,0.8903,-9.1105,-9.1105,-9.1105
6.1199,-1.348,7.7768,-0.5838,-0.376,0.9913,-9.1105,-9.1105,-9.1105
6.0098,-1.5994,7.6523,-0.5577,-0.376,1.0805,-9.1105,-9.1105,-9.1105
6.0098,-1.5994,7.6523,-0.5577,-0.376,1.0805,-9.1105,-9.1105,-9.1105
5.5955,-1.1948,8.1527,-0.5212,-0.3627,1.1196,-9.4678,-9.4678,-9.4678
5.7248,-1.2666,7.7887,-0.5095,-0.2349,1.1122,-9.4678,-9.4678,-9.4678
5.7248,-1.2666,7.7887,-0.5095,-0.2349,1.1122,-9.4678,-9.4678,-9.4678
5.9499,-1.6257,7.8318,-0.3721,-0.1819,1.032,-9.4678,-9.4678,-9.4678
5.9188,-1.8101,8.1479,-0.33799999999999997,-0.1928,0.9055,-9.4678,-9.4678,-9.4678
5.9188,-1.8101,8.1479,-0.33799999999999997,-0.1928,0.9055,-9.4678,-9.4678,-9.4678
