AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-1.4462,7.6451,-0.4714,-0.3451,0.5489,-34.8344,-34.8344,-34.8344
6.6562,-1.4701,7.4799,-0.4515,-0.2807,0.612,-35.549,-35.549,-35.549
6.6562,-1.4701,7.4799,-0.4515,-0.2807,0.612,-35.549,-35.549,-35.549
6.7065,-1.5874,7.3865,-0.5159,-0.24100000000000002,0.5622,-35.549,-35.549,-35.549
6.2995,-1.3624,7.6762,-0.6041,-0.2266,0.5548,-35.549,-35.549,-35.549
6.2995,-1.3624,7.6762,-0.6041,-0.2266,0.5548,-35.549,-35.549,-35.549
5.9834,-1.1828,7.6355,-0.3918,-0.3603,0.6357,-35.549,-35.549,-35.549
6.4910000000000005,-1.2953,7.4009,-0.3077,-0.4141,0.6245,-35.549,-35.549,-35.549
6.4910000000000005,-1.2953,7.4009,-0.3077,-0.4141,0.6245,-35.549,-35.549,-35.549
6.4527,-1.3312,7.5685,-0.3849,-0.3949,0.6514,-35.549,-35.549,-35.549
6.309,-1.4174,7.9683,-0.3569,-0.3542,0.7204,-35.549,-35.549,-35.549
6.309,-1.4174,7.9683,-0.3569,-0.3542,0.7204,-35.549,-35.549,-35.549
6.2013,-1.6497,7.7983,-0.1585,-0.2325,0.8645,-37.6927,-37.6927,-37.6927
6.1989,-1.2043,7.9252,0.24600000000000002,-0.0889,1.1039,-37.6927,-37.6927,-37.6927
6.1989,-1.2043,7.9252,0.24600000000000002,-0.0889,1.1039,-37.6927,-37.6927,-37.6927
6.2181,-1.3193,7.2404,0.552,0.02,1.203,-37.6927,-37.6927,-37.6927
5.9499,-1.3265,7.2692,0.3041,0.0096,1.1401,-37.6927,-37.6927,-37.6927
5.9499,-1.3265,7.2692,0.3041,0.0096,1.1401,-37.6927,-37.6927,-37.6927
5.7991,-1.949,7.7528,0.1081,0.0253,1.0882,-37.6927,-37.6927,-37.6927
5.9906,-1.6808,7.9468,0.2354,0.1135,1.1958,-37.6927,-37.6927,-37.6927
5.9906,-1.6808,7.9468,0.2354,0.1135,1.1958,-37.6927,-37.6927,-37.6927
5.6554,-1.6449,7.9348,0.2924,0.1758,1.219,-34.2985,-34.2985,-34.2985
5.4399,-1.5036,7.9946,0.2567,0.257,1.2112,-34.2985,-34.2985,-34.2985
5.4399,-1.5036,7.9946,0.2567,0.257,1.2112,-34.2985,-34.2985,-34.2985
5.562,-1.0463,8.1192,0.2426,0.3705,1.2307,-34.2985,-34.2985,-34.2985
5.7464,-1.4222,7.9851,0.0873,0.4142,1.1103,-34.2985,-34.2985,-34.2985
5.7464,-1.4222,7.9851,0.0873,0.4142,1.1103,-34.2985,-34.2985,-34.2985
5.4136,-1.5084,8.0641,-0.2049,0.3191,0.9106,-34.2985,-34.2985,-34.2985
5.2053,-1.3815,8.5262,-0.3069,0.2778,0.8006,-34.2985,-34.2985,-34.2985
5.2053,-1.3815,8.5262,-0.3069,0.2778,0.8006,-34.2985,-34.2985,-34.2985
5.0784,-1.6712,8.4591,-0.2845,0.3593,0.7998,-31.7976,-31.7976,-31.7976
5.2627,-1.8556,8.5214,-0.313,0.4416,0.8709,-31.7976,-31.7976,-31.7976
5.2627,-1.8556,8.5214,-0.313,0.4416,0.8709,-31.7976,-31.7976,-31.7976
5.5955,-2.0208,8.6028,-0.3114,0.3724,0.8328,-31.7976,-31.7976,-31.7976
4.8533,-1.8604,9.1966,-0.1857,0.1692,0.7207,-31.7976,-31.7976,-31.7976
4.8533,-1.8604,9.1966,-0.1857,0.1692,0.7207,-31.7976,-31.7976,-31.7976
4.3601,-1.6377,8.9572,-0.0887,0.1601,0.5942,-31.7976,-31.7976,-31.7976
4.7791,-1.3648,8.6076,-0.0991,0.2016,0.4317,-31.7976,-31.7976,-31.7976
4.7791,-1.3648,8.6076,-0.0991,0.2016,0.4317,-31.7976,-31.7976,-31.7976
5.4878,-1.3648,8.8638,-0.0107,0.1305,0.355,-28.9394,-28.9394,-28.9394
5.1957,-1.032,8.7489,0.1139,-0.0378,0.3774,-28.9394,-28.9394,-28.9394
5.1957,-1.032,8.7489,0.1139,-0.0378,0.3774,-28.9394,-28.9394,-28.9394
4.9826,-1.0846,8.9093,0.1459,-0.2005,0.289,-28.9394,-28.9394,-28.9394
4.9299,-0.9673,8.8422,0.0857,-0.3179,0.1833,-28.9394,-28.9394,-28.9394
4.9299,-0.9673,8.8422,0.0857,-0.3179,0.1833,-28.9394,-28.9394,-28.9394
4.997,-0.8476,9.0697,0.0641,-0.4096,0.1161,-28.9394,-28.9394,-28.9394
5.3298,-0.8476,8.6076,0.2351,-0.5041,0.0898,-28.9394,-28.9394,-28.9394
5.3298,-0.8476,8.6076,0.2351,-0.5041,0.0898,-28.9394,-28.9394,-28.9394
5.1478,-0.7925,8.7082,0.1304,-0.6447,0.1297,-28.9394,-28.9394,-28.9394
4.8222,-0.9314,8.8135,-0.0525,-0.7334,0.1731,-30.9044,-30.9044,-30.9044
4.8222,-0.9314,8.8135,-0.0525,-0.7334,0.1731,-30.9044,-30.9044,-30.9044
5.1239,-0.3065,8.3514,-0.0946,-0.7014,0.3036,-30.9044,-30.9044,-30.9044
5.5692,-0.0958,8.3418,-0.17,-0.8162,0.2352,-30.9044,-30.9044,-30.9044
5.5692,-0.0958,8.3418,-0.17,-0.8162,0.2352,-30.9044,-30.9044,-30.9044
5.7464,-0.3208,8.3083,-0.2291,-1.0341,0.09,-30.9044,-30.9044,-30.9044
4.8605,-0.5196,9.3881,-0.2885,-1.0975,0.1393,-30.9044,-30.9044,-30.9044
4.8605,-0.5196,9.3881,-0.2885,-1.0975,0.1393,-30.9044,-30.9044,-30.9044
5.6267,-0.9745,8.3035,-0.2469,-0.8756,0.3617,-30.9044,-30.9044,-30.9044
5.3992,-1.0487,8.6028,-0.4283,-0.8783,0.5726,-32.6908,-32.6908,-32.6908
5.3992,-1.0487,8.6028,-0.4283,-0.8783,0.5726,-32.6908,-32.6908,-32.6908
5.55,-0.7422,8.8111,-0.5473,-0.8453,0.7308,-32.6908,-32.6908,-32.6908
5.6745,-0.5196,8.2724,-0.4616,-0.804,0.8144,-32.6908,-32.6908,-32.6908
5.6745,-0.5196,8.2724,-0.4616,-0.804,0.8144,-32.6908,-32.6908,-32.6908
5.2124,-0.4693,8.1359,-0.6326,-0.7957,0.8424,-32.6908,-32.6908,-32.6908
5.3226,-0.51,8.3299,-0.8808,-0.7129,0.8336,-32.6908,-32.6908,-32.6908
5.3226,-0.51,8.3299,-0.8808,-0.7129,0.8336,-32.6908,-32.6908,-32.6908
5.3896,-0.7255,8.452,-0.7788,-0.6106,0.8304,-32.6908,-32.6908,-32.6908
5.7129,-0.9051,8.3035,-0.4997,-0.5241,0.8011,-34.6558,-34.6558,-34.6558
5.7129,-0.9051,8.3035,-0.4997,-0.5241,0.8011,-34.6558,-34.6558,-34.6558
5.7991,-0.9242,8.0018,-0.4270000000000001,-0.499,0.7825,-34.6558,-34.6558,-34.6558
5.8517,-1.0535,7.9372,-0.5074,-0.518,0.7785,-34.6558,-34.6558,-34.6558
5.8517,-1.0535,7.9372,-0.5074,-0.518,0.7785,-34.6558,-34.6558,-34.6558
5.7799,-1.1062,8.0665,-0.6959,-0.5414,0.8088,-34.6558,-34.6558,-34.6558
5.7392,-1.1181,8.2317,-0.7884,-0.5307,0.8038,-34.6558,-34.6558,-34.6558
5.7392,-1.1181,8.2317,-0.7884,-0.5307,0.8038,-34.6558,-34.6558,-34.6558
5.7823,-1.4557,8.3825,-0.6754,-0.4841,0.7873,-34.6558,-34.6558,-34.6558
5.7823,-1.5946,8.2006,-0.5732,-0.4207,0.8461,-34.1199,-34.1199,-34.1199
5.7823,-1.5946,8.2006,-0.5732,-0.4207,0.8461,-34.1199,-34.1199,-34.1199
5.7536,-1.6257,7.8486,-0.5412,-0.3667,0.9279,-34.1199,-34.1199,-34.1199
5.6769,-1.3672,7.8965,-0.5495,-0.3337,1.0429,-34.1199,-34.1199,-34.1199
5.6386,-1.3696,7.9875,-0.4765,-0.3275,0.9905,-34.1199,-34.1199,-34.1199
5.6386,-1.3696,7.9875,-0.4765,-0.3275,0.9905,-34.1199,-34.1199,-34.1199
