AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,5.1262,-6.4982,0.2546,0.0553,-0.2101,1.2505,1.2505,1.2505
6.0026,5.1909,-6.1175,0.3902,-0.043,-0.3885,1.2505,1.2505,1.2505
6.0026,5.1909,-6.1175,0.3902,-0.043,-0.3885,1.2505,1.2505,1.2505
6.345,4.4798,-6.0098,0.4823,-0.0685,-0.4655,1.2505,1.2505,1.2505
6.0552,4.9179,-6.502999999999999,0.2874,-0.0225,-0.3049,1.2505,1.2505,1.2505
6.0552,4.9179,-6.502999999999999,0.2874,-0.0225,-0.3049,1.2505,1.2505,1.2505
5.6482,5.1286,-6.57,0.257,-0.0587,-0.3065,4.466,4.466,4.466
5.5333,4.803,-6.7568,0.32299999999999995,-0.1863,-0.4154,4.466,4.466,4.466
5.5333,4.803,-6.7568,0.32299999999999995,-0.1863,-0.4154,4.466,4.466,4.466
5.5884,4.6282,-6.649,0.376,-0.3365,-0.4855,4.466,4.466,4.466
6.005,4.4199,-6.4431,0.391,-0.3871,-0.4911,4.466,4.466,4.466
6.005,4.4199,-6.4431,0.391,-0.3871,-0.4911,4.466,4.466,4.466
5.9403,4.6282,-6.5389,0.1659,-0.2483,-0.2876,4.466,4.466,4.466
5.3202,5.8805,-7.5349,-0.0628,-0.1285,-0.0887,4.466,4.466,4.466
5.3202,5.8805,-7.5349,-0.0628,-0.1285,-0.0887,4.466,4.466,4.466
5.131,5.4351,-7.1279,0.1699,-0.2536,-0.1446,7.3242,7.3242,7.3242
5.3609,4.8868,-6.989,0.2959,-0.35,-0.1696,7.3242,7.3242,7.3242
5.3609,4.8868,-6.989,0.2959,-0.35,-0.1696,7.3242,7.3242,7.3242
5.2412,4.5325,-7.1518,0.3177,-0.3247,-0.0237,7.3242,7.3242,7.3242
5.1909,4.5827,-7.1159,0.1981,-0.3021,0.1894,7.3242,7.3242,7.3242
5.1909,4.5827,-7.1159,0.1981,-0.3021,0.1894,7.3242,7.3242,7.3242
5.2029,4.7623,-7.1997,0.0128,-0.2496,0.3215,7.3242,7.3242,7.3242
5.1526,5.2651,-7.4799,0.0091,-0.1844,0.4141,7.3242,7.3242,7.3242
5.1526,5.2651,-7.4799,0.0091,-0.1844,0.4141,7.3242,7.3242,7.3242
5.2124,5.0831,-7.3745,0.0296,-0.1562,0.4434,7.3242,7.3242,7.3242
5.2077,4.7048,-7.4511,0.0943,-0.0747,0.4565,4.6446,4.6446,4.6446
5.2077,4.7048,-7.4511,0.0943,-0.0747,0.4565,4.6446,4.6446,4.6446
5.1358,4.202,-7.2811,0.1566,0.0079,0.5968,4.6446,4.6446,4.6446
5.0999,4.542,-7.4823,0.0882,0.0769,0.6802,4.6446,4.6446,4.6446
5.0999,4.542,-7.4823,0.0882,0.0769,0.6802,4.6446,4.6446,4.6446
5.1981,4.2451,-7.3721,0.1113,0.1155,0.5372,4.6446,4.6446,4.6446
5.2436,4.4391,-7.5493,0.078,0.1765,0.4935,4.6446,4.6446,4.6446
5.2436,4.4391,-7.5493,0.078,0.1765,0.4935,4.6446,4.6446,4.6446
5.4615,3.9123,-7.2069,0.0935,0.2534,0.542,4.6446,4.6446,4.6446
5.1167,4.2236,-7.6259,-0.0149,0.3853,0.6797,2.3223,2.3223,2.3223
5.1167,4.2236,-7.6259,-0.0149,0.3853,0.6797,2.3223,2.3223,2.3223
5.2771,3.9123,-7.3649,-0.0338,0.3834,0.6016,2.3223,2.3223,2.3223
5.3729,4.0943,-7.5038,-0.0687,0.4023,0.5273,2.3223,2.3223,2.3223
5.3729,4.0943,-7.5038,-0.0687,0.4023,0.5273,2.3223,2.3223,2.3223
5.495,4.1374,-7.3721,-0.0525,0.4327,0.4586,2.3223,2.3223,2.3223
5.5476,4.0823,-7.2045,-0.1526,0.4894,0.4381,2.3223,2.3223,2.3223
5.5476,4.0823,-7.2045,-0.1526,0.4894,0.4381,2.3223,2.3223,2.3223
5.6027,3.9411,-7.2620000000000005,-0.34700000000000003,0.5541,0.461,2.3223,2.3223,2.3223
5.4543,3.6585,-7.2333,-0.5952,0.5922,0.4631,1.2505,1.2505,1.2505
5.4543,3.6585,-7.2333,-0.5952,0.5922,0.4631,1.2505,1.2505,1.2505
5.574,4.1158,-7.2811,-0.7215,0.5584,0.4208,1.2505,1.2505,1.2505
5.8398,3.9339,-6.6466,-0.6565,0.5368,0.3566,1.2505,1.2505,1.2505
5.8398,3.9339,-6.6466,-0.6565,0.5368,0.3566,1.2505,1.2505,1.2505
5.7871,4.3839999999999995,-7.0513,-0.7457,0.6313,0.3212,1.2505,1.2505,1.2505
5.6314,4.7072,-7.001,-0.6876,0.6151,0.26899999999999996,1.2505,1.2505,1.2505
5.6314,4.7072,-7.001,-0.6876,0.6151,0.26899999999999996,1.2505,1.2505,1.2505
5.7057,4.3744,-6.8789,-0.612,0.5192,0.1936,1.2505,1.2505,1.2505
5.9403,4.8389,-6.3928,-0.6472,0.4827,0.0911,-0.3573,-0.3573,-0.3573
5.9403,4.8389,-6.3928,-0.6472,0.4827,0.0911,-0.3573,-0.3573,-0.3573
5.8278,4.9467,-6.9555,-0.6408,0.5352,-0.1502,-0.3573,-0.3573,-0.3573
5.7703,4.553999999999999,-6.3976,-0.48200000000000004,0.462,-0.204,-0.3573,-0.3573,-0.3573
5.7703,4.553999999999999,-6.3976,-0.48200000000000004,0.462,-0.204,-0.3573,-0.3573,-0.3573
5.8278,4.712,-6.2707,-0.4783,0.41,-0.1057,-0.3573,-0.3573,-0.3573
5.8086,5.1406,-6.5557,-0.5023,0.3925,-0.0903,-0.3573,-0.3573,-0.3573
5.8086,5.1406,-6.5557,-0.5023,0.3925,-0.0903,-0.3573,-0.3573,-0.3573
5.6961,5.0377,-6.4288,-0.4048,0.3597,-0.2501,-0.3573,-0.3573,-0.3573
5.5596,4.8653,-6.4096,-0.2807,0.3091,-0.4352,-0.3573,-0.3573,-0.3573
5.5596,4.8653,-6.4096,-0.2807,0.3091,-0.4352,-0.3573,-0.3573,-0.3573
5.6171,5.2244,-6.2612,-0.12300000000000001,0.198,-0.363,4.1087,4.1087,4.1087
5.9283,5.1239,-6.1079,-0.0748,0.1344,-0.2533,4.1087,4.1087,4.1087
5.9283,5.1239,-6.1079,-0.0748,0.1344,-0.2533,4.1087,4.1087,4.1087
5.5285,6.3545,-6.23,-0.2107,0.1602,-0.0767,4.1087,4.1087,4.1087
5.8014,5.6171,-6.2683,-0.0439,0.1365,-0.2277,4.1087,4.1087,4.1087
5.8014,5.6171,-6.2683,-0.0439,0.1365,-0.2277,4.1087,4.1087,4.1087
6.1199,5.2603,-6.1223,0.0016,0.1464,-0.1137,4.1087,4.1087,4.1087
5.756,5.5596,-6.8861,-0.040999999999999995,0.1999,0.1084,4.1087,4.1087,4.1087
5.756,5.5596,-6.8861,-0.040999999999999995,0.1999,0.1084,4.1087,4.1087,4.1087
5.6267,5.2124,-6.2731,0.0626,0.1442,0.131,6.431,6.431,6.431
5.6027,5.0927,-6.2564,0.0205,0.1522,0.1553,6.431,6.431,6.431
5.6027,5.0927,-6.2564,0.0205,0.1522,0.1553,6.431,6.431,6.431
5.6027,5.6219,-6.2588,-0.0628,0.1648,0.171,6.431,6.431,6.431
5.5931,5.5165,-6.2252,-0.0533,0.1783,0.1332,6.431,6.431,6.431
5.5931,5.5165,-6.2252,-0.0533,0.1783,0.1332,6.431,6.431,6.431
5.6219,4.9658,-6.3186,-0.0525,0.1978,0.1161,6.431,6.431,6.431
5.6482,5.1765,-6.4359,-0.0858,0.2002,0.1683,6.431,6.431,6.431
5.6482,5.1765,-6.4359,-0.0858,0.2002,0.1683,6.431,6.431,6.431
5.6147,5.3705,-6.2779,-0.1009,0.1885,0.1982,5.1805,5.1805,5.1805
5.6147,5.3705,-6.2779,-0.1009,0.1885,0.1982,5.1805,5.1805,5.1805
5.6219,5.3106,-6.2636,-0.1451,0.1999,0.1907,5.1805,5.1805,5.1805
5.653,5.5045,-6.5389,-0.1553,0.2084,0.192,5.1805,5.1805,5.1805
5.6362,5.55,-6.3761,-0.0876,0.1826,0.1798,5.1805,5.1805,5.1805
5.6362,5.55,-6.3761,-0.0876,0.1826,0.1798,5.1805,5.1805,5.1805
5.6147,5.3298,-6.2133,-0.0778,0.1722,0.1563,5.1805,5.1805,5.1805
5.6147,5.3298,-6.2133,-0.0778,0.1722,0.1563,5.1805,5.1805,5.1805
5.6123,5.3753,-6.3306,-0.0866,0.1823,0.1641,5.1805,5.1805,5.1805
5.5836,5.416,-6.2564,-0.0794,0.185,0.1689,6.6096,6.6096,6.6096
5.5836,5.416,-6.2564,-0.0794,0.185,0.1689,6.6096,6.6096,6.6096
5.6338,5.1741,-6.3857,-0.0559,0.1954,0.1702,6.6096,6.6096,6.6096
5.6219,5.0951,-6.3521,-0.085,0.1914,0.1942,6.6096,6.6096,6.6096
5.6219,5.0951,-6.3521,-0.085,0.1914,0.1942,6.6096,6.6096,6.6096
5.5955,5.6003,-6.3329999999999975,-0.1502,0.1866,0.2205,6.6096,6.6096,6.6096
5.6003,5.7847,-6.2324,-0.1372,0.1869,0.1891,6.6096,6.6096,6.6096
5.6003,5.7847,-6.2324,-0.1372,0.1869,0.1891,6.6096,6.6096,6.6096
5.6291,5.2244,-6.3114,-0.0967,0.2007,0.1414,6.6096,6.6096,6.6096
5.6602,4.961,-6.3689,-0.1273,0.2034,0.1686,6.6096,6.6096,6.6096
5.6602,4.961,-6.3689,-0.1273,0.2034,0.1686,6.6096,6.6096,6.6096
5.6338,5.4567,-6.3881,-0.1917,0.1909,0.2277,7.6814,7.6814,7.6814
5.6314,5.5979,-6.2492,-0.1654,0.1778,0.233,7.6814,7.6814,7.6814
5.6314,5.5979,-6.2492,-0.1654,0.1778,0.233,7.6814,7.6814,7.6814
5.641,5.7727,-6.3833,-0.0993,0.1789,0.2096,7.6814,7.6814,7.6814
5.6123,5.5716,-6.2468,-0.0221,0.1693,0.1683,7.6814,7.6814,7.6814
5.6123,5.5716,-6.2468,-0.0221,0.1693,0.1683,7.6814,7.6814,7.6814
5.6075,5.1215,-6.1845,-0.0181,0.1722,0.1444,7.6814,7.6814,7.6814
5.6291,4.9467,-6.1606,-0.1225,0.1943,0.1766,7.6814,7.6814,7.6814
5.6291,4.9467,-6.1606,-0.1225,0.1943,0.1766,7.6814,7.6814,7.6814
5.6482,5.4016,-6.3809,-0.2,0.2122,0.2344,5.7164,5.7164,5.7164
5.6386,5.8254,-6.4096,-0.1824,0.1948,0.24,5.7164,5.7164,5.7164
5.6386,5.8254,-6.4096,-0.1824,0.1948,0.24,5.7164,5.7164,5.7164
5.641,5.5788,-6.2564,-0.0879,0.1714,0.1976,5.7164,5.7164,5.7164
5.6602,5.392,-6.3043,-0.040999999999999995,0.1671,0.1734,5.7164,5.7164,5.7164
5.6602,5.392,-6.3043,-0.040999999999999995,0.1671,0.1734,5.7164,5.7164,5.7164
5.6267,5.3346,-6.151,-0.0415,0.1661,0.1848,5.7164,5.7164,5.7164
5.6314,5.4207,-6.1845,-0.0522,0.1786,0.1979,5.7164,5.7164,5.7164
5.6314,5.4207,-6.1845,-0.0522,0.1786,0.1979,5.7164,5.7164,5.7164
5.641,5.4423,-6.4216,-0.0631,0.1858,0.1955,5.8951,5.8951,5.8951
5.6338,5.3872,-6.3138,-0.0578,0.1711,0.1931,5.8951,5.8951,5.8951
5.6338,5.3872,-6.3138,-0.0578,0.1711,0.1931,5.8951,5.8951,5.8951
5.6243,5.3896,-6.2372,-0.0626,0.1661,0.1944,5.8951,5.8951,5.8951
5.641,5.3824,-6.1582,-0.09,0.1762,0.1952,5.8951,5.8951,5.8951
5.641,5.3824,-6.1582,-0.09,0.1762,0.1952,5.8951,5.8951,5.8951
5.6434,5.2747,-6.2396,-0.1228,0.1964,0.196,5.8951,5.8951,5.8951
5.6506,5.2675,-6.3043,-0.1579,0.205,0.2117,5.8951,5.8951,5.8951
5.6506,5.2675,-6.3043,-0.1579,0.205,0.2117,5.8951,5.8951,5.8951
5.6722,5.5165,-6.3354,-0.1643,0.2007,0.2325,5.1805,5.1805,5.1805
5.6722,5.7081,-6.4072,-0.1348,0.1845,0.2149,5.1805,5.1805,5.1805
5.6722,5.7081,-6.4072,-0.1348,0.1845,0.2149,5.1805,5.1805,5.1805
5.653,5.4423,-6.2037,-0.0775,0.1632,0.1753,5.1805,5.1805,5.1805
5.6314,5.4207,-6.1007,-0.0823,0.1722,0.171,5.1805,5.1805,5.1805
5.6314,5.4207,-6.1007,-0.0823,0.1722,0.171,5.1805,5.1805,5.1805
5.6171,5.7919,-6.2444,-0.0895,0.1943,0.1569,5.1805,5.1805,5.1805
5.6722,5.0808,-6.2444,-0.0487,0.198,0.1209,5.1805,5.1805,5.1805
5.6722,5.0808,-6.2444,-0.0487,0.198,0.1209,5.1805,5.1805,5.1805
5.665,4.9706,-6.3282,-0.1057,0.1999,0.1723,5.1805,5.1805,5.1805
5.665,4.9706,-6.3282,-0.1057,0.1999,0.1723,5.1805,5.1805,5.1805
5.6626,5.5237,-6.3019,-0.1566,0.1935,0.24,5.5378,5.5378,5.5378
5.6674,5.7153,-6.2899,-0.11900000000000001,0.1826,0.2328,5.5378,5.5378,5.5378
5.6674,5.7153,-6.2899,-0.11900000000000001,0.1826,0.2328,5.5378,5.5378,5.5378
5.6602,5.7009,-6.3258,-0.0714,0.1703,0.1883,5.5378,5.5378,5.5378
5.6434,5.2196,-6.1678,-0.0423,0.1637,0.1545,5.5378,5.5378,5.5378
5.6434,5.2196,-6.1678,-0.0423,0.1637,0.1545,5.5378,5.5378,5.5378
5.6602,4.9347,-6.1295,-0.0983,0.1789,0.1856,5.5378,5.5378,5.5378
5.641,5.4806,-6.1582,-0.1894,0.1964,0.2394,5.5378,5.5378,5.5378
5.641,5.4806,-6.1582,-0.1894,0.1964,0.2394,5.5378,5.5378,5.5378
5.6698,5.7176,-6.1941,-0.2027,0.2068,0.2354,6.0737,6.0737,6.0737
5.6865,5.4926,-6.2324,-0.1571,0.2087,0.2022,6.0737,6.0737,6.0737
5.6865,5.4926,-6.2324,-0.1571,0.2087,0.2022,6.0737,6.0737,6.0737
5.7105,5.562,-6.4671,-0.1193,0.2028,0.1939,6.0737,6.0737,6.0737
5.6913,5.495,-6.3186,-0.0655,0.1717,0.1798,6.0737,6.0737,6.0737
5.6913,5.495,-6.3186,-0.0655,0.1717,0.1798,6.0737,6.0737,6.0737
5.6362,5.1741,-5.9667,-0.0527,0.1568,0.1774,6.0737,6.0737,6.0737
5.653,5.4255,-5.9954,-0.1441,0.1903,0.2107,6.0737,6.0737,6.0737
5.653,5.4255,-5.9954,-0.1441,0.1903,0.2107,6.0737,6.0737,6.0737
5.7057,5.6698,-6.3329999999999975,-0.1638,0.2164,0.2117,6.0737,6.0737,6.0737
5.7057,5.5476,-6.2875,-0.1129,0.20199999999999999,0.1824,6.0737,6.0737,6.0737
5.7057,5.5476,-6.2875,-0.1129,0.20199999999999999,0.1824,6.0737,6.0737,6.0737
5.6985,5.5596,-6.2564,-0.073,0.1866,0.1689,6.0737,6.0737,6.0737
5.6793,5.3226,-6.1797,-0.0493,0.1751,0.1665,6.0737,6.0737,6.0737
5.6793,5.3226,-6.1797,-0.0493,0.1751,0.1665,6.0737,6.0737,6.0737
5.7033,5.4231,-6.1558,-0.0775,0.177,0.1851,6.0737,6.0737,6.0737
5.6841,5.574,-6.2013,-0.1041,0.1839,0.1878,6.0737,6.0737,6.0737
5.6841,5.574,-6.2013,-0.1041,0.1839,0.1878,6.0737,6.0737,6.0737
5.6793,5.6243,-6.2324,-0.0823,0.1802,0.1697,6.0737,6.0737,6.0737
5.6889,5.2723,-6.3066,-0.028999999999999998,0.1701,0.1566,6.0737,6.0737,6.0737
5.6889,5.2723,-6.3066,-0.028999999999999998,0.1701,0.1566,6.0737,6.0737,6.0737
5.6674,5.2077,-6.0337,-0.0495,0.1592,0.1875,6.0737,6.0737,6.0737
5.6769,5.6817,-6.151,-0.1031,0.1767,0.2224,6.0737,6.0737,6.0737
5.6769,5.6817,-6.151,-0.1031,0.1767,0.2224,6.0737,6.0737,6.0737
5.6769,5.6195,-6.2205,-0.0889,0.1879,0.1979,6.0737,6.0737,6.0737
5.6865,5.4519,-6.2923,-0.0714,0.1837,0.1771,6.0737,6.0737,6.0737
