AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7767,4.9203,-8.0593,0.2072,0.9224,0.0248,11.4328,11.4328,11.4328
3.5029,4.8317,-8.337,0.3553,0.7528,0.1007,11.4328,11.4328,11.4328
4.0704,5.0975,-7.5996,0.3918,0.6255,0.3361,11.4328,11.4328,11.4328
4.0704,5.0975,-7.5996,0.3918,0.6255,0.3361,11.4328,11.4328,11.4328
4.8294,6.0552,-7.499,0.3851,0.6039,0.4339,11.4328,11.4328,11.4328
5.7895,5.2555,-7.7385,0.6019,0.5706,0.3036,11.4328,11.4328,11.4328
5.7895,5.2555,-7.7385,0.6019,0.5706,0.3036,11.4328,11.4328,11.4328
6.1582,4.0584,-6.5557,0.8272,0.4348,0.2754,11.4328,11.4328,11.4328
7.0633,2.8539999999999996,-7.2069,0.8208,0.4542,0.3135,2.8582,2.8582,2.8582
7.0633,2.8539999999999996,-7.2069,0.8208,0.4542,0.3135,2.8582,2.8582,2.8582
7.7073,1.1038,-6.4982,0.7223,0.3208,0.4309,2.8582,2.8582,2.8582
7.5924,0.0838,-6.0576,0.1766,0.2822,0.8216,2.8582,2.8582,2.8582
7.5924,0.0838,-6.0576,0.1766,0.2822,0.8216,2.8582,2.8582,2.8582
6.3234,2.7415,-7.6163,-0.4176,0.4124,1.3734,2.8582,2.8582,2.8582
6.3234,2.7415,-7.6163,-0.4176,0.4124,1.3734,2.8582,2.8582,2.8582
6.3426,4.3864,-8.5118,-0.3127,0.4769,1.3308,2.8582,2.8582,2.8582
7.2428,3.0863,-8.4137,0.0554,0.3901,0.7598,2.8582,2.8582,2.8582
7.2428,3.0863,-8.4137,0.0554,0.3901,0.7598,2.8582,2.8582,2.8582
6.9914,1.4677,-7.6906,0.2091,0.2132,0.2594,2.8582,2.8582,2.8582
5.2795,0.5651,-6.989,0.0301,0.2857,0.2019,-6.6096,-6.6096,-6.6096
5.2795,0.5651,-6.989,0.0301,0.2857,0.2019,-6.6096,-6.6096,-6.6096
5.0089,1.8221,-7.9994,-0.0748,0.6732,0.3968,-6.6096,-6.6096,-6.6096
6.3761,1.8724,-8.3729,0.0751,0.8183,0.0938,-6.6096,-6.6096,-6.6096
6.3761,1.8724,-8.3729,0.0751,0.8183,0.0938,-6.6096,-6.6096,-6.6096
7.3362,0.5651,-7.5996,0.1779,0.5669,-0.3268,-6.6096,-6.6096,-6.6096
7.2404,0.1939,-6.4671,-0.0879,0.3016,-0.2389,-6.6096,-6.6096,-6.6096
7.2404,0.1939,-6.4671,-0.0879,0.3016,-0.2389,-6.6096,-6.6096,-6.6096
6.6658,2.2555,-6.4144,-0.4594,0.3666,0.3047,-6.6096,-6.6096,-6.6096
5.3441,2.4757,-8.9069,-0.633,0.5,0.5241,-8.5746,-8.5746,-8.5746
5.3441,2.4757,-8.9069,-0.633,0.5,0.5241,-8.5746,-8.5746,-8.5746
1.7694,3.6466,-10.3531,-0.5705,0.4875,0.6147,-8.5746,-8.5746,-8.5746
6.4982,3.8405,-8.44,-0.1313,0.5669,0.1393,-8.5746,-8.5746,-8.5746
6.4982,3.8405,-8.44,-0.1313,0.5669,0.1393,-8.5746,-8.5746,-8.5746
9.3762,2.0064,-5.6698,0.2088,0.2998,-0.0863,-8.5746,-8.5746,-8.5746
7.7456,1.5108,-7.159,-0.2043,0.1584,0.3103,-8.5746,-8.5746,-8.5746
7.7456,1.5108,-7.159,-0.2043,0.1584,0.3103,-8.5746,-8.5746,-8.5746
5.1957,3.6489,-8.3514,-0.6069,0.1219,0.5899,-8.5746,-8.5746,-8.5746
5.2627,3.3257,-7.3913,-0.4205,0.1589,0.3992,-9.2892,-9.2892,-9.2892
5.2627,3.3257,-7.3913,-0.4205,0.1589,0.3992,-9.2892,-9.2892,-9.2892
6.74,2.3632,-7.0297,-0.1968,0.2076,0.2615,-9.2892,-9.2892,-9.2892
6.5748,2.1717,-6.8885,-0.2594,0.1645,0.3252,-9.2892,-9.2892,-9.2892
6.5748,2.1717,-6.8885,-0.2594,0.1645,0.3252,-9.2892,-9.2892,-9.2892
5.7991,2.617,-7.6523,-0.322,0.14800000000000002,0.3891,-9.2892,-9.2892,-9.2892
6.0361,1.9155,-6.9771,-0.1667,0.1107,0.4224,-9.2892,-9.2892,-9.2892
6.0361,1.9155,-6.9771,-0.1667,0.1107,0.4224,-9.2892,-9.2892,-9.2892
6.5748,1.9705,-7.0106,-0.2373,0.1671,0.5031,-9.2892,-9.2892,-9.2892
6.2061,2.9785,-7.2787,-0.4495,0.1461,0.5825,-12.1474,-12.1474,-12.1474
6.2061,2.9785,-7.2787,-0.4495,0.1461,0.5825,-12.1474,-12.1474,-12.1474
5.9643,3.1366,-7.4463,-0.4807,0.1032,0.4666,-12.1474,-12.1474,-12.1474
6.3713,3.1174,-7.2117,-0.3936,0.1552,0.3923,-12.1474,-12.1474,-12.1474
6.3713,3.1174,-7.2117,-0.3936,0.1552,0.3923,-12.1474,-12.1474,-12.1474
5.9307,3.2754,-7.2452,-0.4266,0.2239,0.4432,-12.1474,-12.1474,-12.1474
6.005,2.6649,-7.3841,-0.245,0.2636,0.3409,-12.1474,-12.1474,-12.1474
6.005,2.6649,-7.3841,-0.245,0.2636,0.3409,-12.1474,-12.1474,-12.1474
6.9459,2.2531,-6.9292,-0.1899,0.2585,0.3052,-12.1474,-12.1474,-12.1474
6.1367,3.3975,-7.2931,-0.3467,0.2092,0.3092,-12.1474,-12.1474,-12.1474
6.1367,3.3975,-7.2931,-0.3467,0.2092,0.3092,-12.1474,-12.1474,-12.1474
6.2779,3.2060000000000004,-7.4631,-0.1281,0.1589,0.1729,-13.2192,-13.2192,-13.2192
6.7975,2.4111,-6.9316,0.0176,0.1368,0.2288,-13.2192,-13.2192,-13.2192
6.7975,2.4111,-6.9316,0.0176,0.1368,0.2288,-13.2192,-13.2192,-13.2192
6.5844,2.4159,-7.1949,-0.1209,0.1533,0.3481,-13.2192,-13.2192,-13.2192
6.57,2.4662,-7.3194,-0.2181,0.1339,0.3577,-13.2192,-13.2192,-13.2192
6.57,2.4662,-7.3194,-0.2181,0.1339,0.3577,-13.2192,-13.2192,-13.2192
6.6586,2.866,-7.2045,-0.1955,0.0529,0.3737,-13.2192,-13.2192,-13.2192
6.2851,3.1533,-7.4344,-0.1244,-0.0052,0.3036,-13.2192,-13.2192,-13.2192
6.2851,3.1533,-7.4344,-0.1244,-0.0052,0.3036,-13.2192,-13.2192,-13.2192
6.5293,2.6697,-7.0920000000000005,-0.0527,-0.0254,0.2229,-15.3629,-15.3629,-15.3629
5.3609,2.8349,-6.7735,-0.1824,0.01,0.2682,-15.3629,-15.3629,-15.3629
5.3609,2.8349,-6.7735,-0.1824,0.01,0.2682,-15.3629,-15.3629,-15.3629
5.9523,3.0935,-7.7313,-0.2152,0.2023,0.2325,-15.3629,-15.3629,-15.3629
6.2564,2.8852,-6.9675,-0.1129,0.1746,0.1697,-15.3629,-15.3629,-15.3629
6.2564,2.8852,-6.9675,-0.1129,0.1746,0.1697,-15.3629,-15.3629,-15.3629
6.3210000000000015,2.8157,-7.444,-0.0828,0.1765,0.1425,-15.3629,-15.3629,-15.3629
6.3162,2.4973,-6.9603,-0.0983,0.149,0.1539,-15.3629,-15.3629,-15.3629
6.3162,2.4973,-6.9603,-0.0983,0.149,0.1539,-15.3629,-15.3629,-15.3629
6.3713,2.3345,-7.3458,-0.1862,0.177,0.1878,-15.5415,-15.5415,-15.5415
6.2923,2.8301,-7.3003,-0.3361,0.1877,0.1289,-15.5415,-15.5415,-15.5415
6.2923,2.8301,-7.3003,-0.3361,0.1877,0.1289,-15.5415,-15.5415,-15.5415
6.0959,3.0791,-7.2356,-0.3393,0.1794,0.0506,-15.5415,-15.5415,-15.5415
5.992999999999999,3.5699,-7.6499,-0.1835,0.1083,-0.0815,-15.5415,-15.5415,-15.5415
5.992999999999999,3.5699,-7.6499,-0.1835,0.1083,-0.0815,-15.5415,-15.5415,-15.5415
6.3066,2.6146,-7.0776,0.0996,-0.019,-0.2325,-15.5415,-15.5415,-15.5415
6.3066,2.6146,-7.0776,0.0996,-0.019,-0.2325,-15.5415,-15.5415,-15.5415
6.1845,2.9259,-7.1518,0.0679,-0.0017,-0.1811,-15.5415,-15.5415,-15.5415
6.2252,3.0384,-7.1231,0.0349,0.0058,-0.2354,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8924,3.2898,-7.3985,-0.0067,0.0228,-0.2751,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8924,3.2898,-7.3985,-0.0067,0.0228,-0.2751,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6745,3.0767,-7.5349,0.1396,-0.0504,-0.3864,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7823,2.9259,-7.4176,0.4032,-0.1807,-0.4509,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7823,2.9259,-7.4176,0.4032,-0.1807,-0.4509,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9236,2.8469,-7.5349,0.5217,-0.2611,-0.4714,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,2.6649,-7.2045,0.4514,-0.251,-0.4173,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,2.6649,-7.2045,0.4514,-0.251,-0.4173,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6817,3.7543,-7.9013,0.1995,-0.1442,-0.3004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6817,3.7543,-7.9013,0.1995,-0.1442,-0.3004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4615,3.6753,-8.1742,0.1891,-0.1849,-0.3513,-8.9319,-8.9319,-8.9319
5.2819,3.2922,-8.1,0.2698,-0.3282,-0.4823,-8.9319,-8.9319,-8.9319
5.2819,3.2922,-8.1,0.2698,-0.3282,-0.4823,-8.9319,-8.9319,-8.9319
5.3417,3.0935,-7.7097,0.3878,-0.4584,-0.5411,-8.9319,-8.9319,-8.9319
5.246,2.55,-7.7696,0.3499,-0.4225,-0.41200000000000003,-8.9319,-8.9319,-8.9319
5.246,2.55,-7.7696,0.3499,-0.4225,-0.41200000000000003,-8.9319,-8.9319,-8.9319
5.0041,2.708,-7.8127,0.1619,-0.354,-0.2466,-8.9319,-8.9319,-8.9319
4.8844,3.0552,-8.0545,-0.0605,-0.3442,-0.2072,-8.9319,-8.9319,-8.9319
4.8844,3.0552,-8.0545,-0.0605,-0.3442,-0.2072,-8.9319,-8.9319,-8.9319
4.9012,3.6082,-8.3825,-0.1398,-0.345,-0.1856,-4.2873,-4.2873,-4.2873
4.6354,3.4813,-8.5382,0.0027,-0.3461,-0.1254,-4.2873,-4.2873,-4.2873
4.6354,3.4813,-8.5382,0.0027,-0.3461,-0.1254,-4.2873,-4.2873,-4.2873
4.7503,2.7511,-7.7479999999999976,0.0722,-0.349,-0.0405,-4.2873,-4.2873,-4.2873
4.6785,3.3353,-8.203,-0.0589,-0.1993,0.0804,-4.2873,-4.2873,-4.2873
4.6785,3.3353,-8.203,-0.0589,-0.1993,0.0804,-4.2873,-4.2873,-4.2873
4.475,3.3425,-8.5142,-0.1712,-0.1122,0.1284,-4.2873,-4.2873,-4.2873
4.2571,3.1461,-8.3801,-0.2732,-0.146,0.1577,-4.2873,-4.2873,-4.2873
4.2571,3.1461,-8.3801,-0.2732,-0.146,0.1577,-4.2873,-4.2873,-4.2873
4.4271,3.4861,-8.4137,-0.4477,-0.1937,0.212,-2.8582,-2.8582,-2.8582
4.3241,3.0073,-8.2891,-0.3774,-0.1367,0.2922,-2.8582,-2.8582,-2.8582
4.3241,3.0073,-8.2891,-0.3774,-0.1367,0.2922,-2.8582,-2.8582,-2.8582
4.4367,3.1605,-8.3729,-0.2437,-0.0563,0.4669,-2.8582,-2.8582,-2.8582
4.4151,3.4311,-8.1766,-0.2192,0.0244,0.599,-2.8582,-2.8582,-2.8582
4.4151,3.4311,-8.1766,-0.2192,0.0244,0.599,-2.8582,-2.8582,-2.8582
4.1829,3.716,-8.5429,-0.2248,0.0984,0.6834,-2.8582,-2.8582,-2.8582
4.4702,4.0823,-8.4113,-0.1132,0.0963,0.762,-2.8582,-2.8582,-2.8582
4.4702,4.0823,-8.4113,-0.1132,0.0963,0.762,-2.8582,-2.8582,-2.8582
4.7072,4.0368,-8.8494,0.0048,0.1272,0.6336,-5.0019,-5.0019,-5.0019
4.7168,3.4023,-8.78,0.1214,0.1392,0.4376,-5.0019,-5.0019,-5.0019
4.7168,3.4023,-8.78,0.1214,0.1392,0.4376,-5.0019,-5.0019,-5.0019
4.6785,2.8157,-8.2484,0.1918,0.2223,0.5076,-5.0019,-5.0019,-5.0019
4.5684,3.048,-8.4927,0.1145,0.4082,0.7526,-5.0019,-5.0019,-5.0019
4.5684,3.048,-8.4927,0.1145,0.4082,0.7526,-5.0019,-5.0019,-5.0019
4.6139,3.0911,-8.5429,0.0112,0.3933,0.6264,-5.0019,-5.0019,-5.0019
4.7575,2.8804,-8.4903,0.0407,0.3323,0.4365,-5.0019,-5.0019,-5.0019
4.7575,2.8804,-8.4903,0.0407,0.3323,0.4365,-5.0019,-5.0019,-5.0019
4.9060000000000015,2.5069,-8.1383,0.09,0.3802,0.4195,-5.0019,-5.0019,-5.0019
4.6354,2.4973,-8.088,0.0493,0.5299,0.5457,-7.8601,-7.8601,-7.8601
4.6354,2.4973,-8.088,0.0493,0.5299,0.5457,-7.8601,-7.8601,-7.8601
4.8748,2.7463,-8.3706,-0.0565,0.5411,0.4972,-7.8601,-7.8601,-7.8601
4.9419,2.8469,-8.361,-0.1433,0.5325,0.3769,-7.8601,-7.8601,-7.8601
4.9419,2.8469,-8.361,-0.1433,0.5325,0.3769,-7.8601,-7.8601,-7.8601
5.167000000000002,2.8756,-8.6866,-0.0794,0.5275,0.3444,-7.8601,-7.8601,-7.8601
5.2771,1.9083,-7.8845,0.0493,0.5592,0.4112,-7.8601,-7.8601,-7.8601
5.2771,1.9083,-7.8845,0.0493,0.5592,0.4112,-7.8601,-7.8601,-7.8601
4.8389,2.2962,-8.0282,-0.1806,0.6692,0.5074,-7.8601,-7.8601,-7.8601
5.2627,2.787,-8.1168,-0.4016,0.606,0.4011,-11.0756,-11.0756,-11.0756
5.2627,2.787,-8.1168,-0.4016,0.606,0.4011,-11.0756,-11.0756,-11.0756
5.2891,2.9618,-8.2149,-0.4828,0.5999,0.2959,-11.0756,-11.0756,-11.0756
5.392,3.1126,-8.3059,-0.4498,0.5632,0.2485,-11.0756,-11.0756,-11.0756
5.392,3.1126,-8.3059,-0.4498,0.5632,0.2485,-11.0756,-11.0756,-11.0756
5.4399,2.6577,-7.7145,-0.2746,0.5296,0.244,-11.0756,-11.0756,-11.0756
5.0999,2.6289999999999996,-7.4775,-0.3670000000000001,0.5741,0.2354,-11.0756,-11.0756,-11.0756
5.0999,2.6289999999999996,-7.4775,-0.3670000000000001,0.5741,0.2354,-11.0756,-11.0756,-11.0756
5.2723,3.2275,-8.1455,-0.5963,0.5411,0.1779,-11.0756,-11.0756,-11.0756
5.5596,3.5484,-7.9276,-0.5429999999999999,0.4268,0.0986,-9.4678,-9.4678,-9.4678
5.5596,3.5484,-7.9276,-0.5429999999999999,0.4268,0.0986,-9.4678,-9.4678,-9.4678
5.562,3.0695,-7.9444,-0.42,0.3805,0.008,-9.4678,-9.4678,-9.4678
5.5788,2.8564,-7.5086,-0.3561,0.3528,0.0123,-9.4678,-9.4678,-9.4678
5.5788,2.8564,-7.5086,-0.3561,0.3528,0.0123,-9.4678,-9.4678,-9.4678
5.5931,2.8373,-7.3458,-0.4655,0.3829,-0.0234,-9.4678,-9.4678,-9.4678
5.4303,3.2252,-7.5469,-0.6144,0.41,-0.1089,-9.4678,-9.4678,-9.4678
5.4303,3.2252,-7.5469,-0.6144,0.41,-0.1089,-9.4678,-9.4678,-9.4678
5.4255,3.8142,-7.6523,-0.5478,0.3605,-0.0884,-9.4678,-9.4678,-9.4678
5.5261,3.6394,-7.5876,-0.4144,0.29600000000000004,-0.062,-7.3242,-7.3242,-7.3242
5.5261,3.6394,-7.5876,-0.4144,0.29600000000000004,-0.062,-7.3242,-7.3242,-7.3242
5.4974,3.8692,-7.5014,-0.3987,0.2628,-0.0847,-7.3242,-7.3242,-7.3242
