AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,1.9202,7.7145,-0.3474,0.0801,-0.2125,-52.5196,-52.5196,-52.5196
6.2612,1.9609999999999999,7.6523,-0.3546,0.1017,-0.1805,-52.5196,-52.5196,-52.5196
6.2612,1.9609999999999999,7.6523,-0.3546,0.1017,-0.1805,-52.5196,-52.5196,-52.5196
6.3138,2.2769999999999997,7.3075,-0.3399,0.1064,-0.1454,-52.5196,-52.5196,-52.5196
6.3114,2.3847,7.3721,-0.3985,0.0638,-0.1731,-51.8051,-51.8051,-51.8051
6.3114,2.3847,7.3721,-0.3985,0.0638,-0.1731,-51.8051,-51.8051,-51.8051
6.2731,2.0017,7.7145,-0.4203,0.0279,-0.2082,-51.8051,-51.8051,-51.8051
6.2492,2.095,7.8318,-0.358,0.0508,-0.1848,-51.8051,-51.8051,-51.8051
6.2492,2.095,7.8318,-0.358,0.0508,-0.1848,-51.8051,-51.8051,-51.8051
6.309,2.2531,7.3913,-0.3335,0.0787,-0.1749,-51.8051,-51.8051,-51.8051
6.2755,2.2459,7.6906,-0.3791,0.0596,-0.1965,-51.8051,-51.8051,-51.8051
6.2755,2.2459,7.6906,-0.3791,0.0596,-0.1965,-51.8051,-51.8051,-51.8051
6.2659,2.016,7.7265,-0.3692,0.0745,-0.2024,-51.8051,-51.8051,-51.8051
6.2755,2.0783,7.5804,-0.3069,0.0982,-0.1725,-51.8051,-51.8051,-51.8051
6.2755,2.0783,7.5804,-0.3069,0.0982,-0.1725,-51.8051,-51.8051,-51.8051
6.2803,2.1956,7.4535,-0.3106,0.0982,-0.1592,-52.341,-52.341,-52.341
6.3114,2.2195,7.3697,-0.3468,0.0745,-0.1683,-52.341,-52.341,-52.341
6.3114,2.2195,7.3697,-0.3468,0.0745,-0.1683,-52.341,-52.341,-52.341
6.2947,2.2555,7.6235,-0.3863,0.0433,-0.1874,-52.341,-52.341,-52.341
6.2779,2.0759,7.7408,-0.382,0.0463,-0.2008,-52.341,-52.341,-52.341
6.2779,2.0759,7.7408,-0.382,0.0463,-0.2008,-52.341,-52.341,-52.341
6.2995,2.1477,7.5924,-0.3524,0.0694,-0.1856,-52.341,-52.341,-52.341
6.3043,2.1477,7.5421,-0.3551,0.0745,-0.1824,-52.341,-52.341,-52.341
6.3043,2.1477,7.5421,-0.3551,0.0745,-0.1824,-52.341,-52.341,-52.341
6.3066,2.095,7.5709,-0.3783,0.0652,-0.1829,-51.0905,-51.0905,-51.0905
6.2851,2.174,7.6379,-0.3642,0.0665,-0.1755,-51.0905,-51.0905,-51.0905
6.2947,2.2363,7.5685,-0.3277,0.0718,-0.1715,-51.0905,-51.0905,-51.0905
6.2947,2.2363,7.5685,-0.3277,0.0718,-0.1715,-51.0905,-51.0905,-51.0905
6.3114,2.2052,7.4727,-0.3506,0.0702,-0.185,-51.0905,-51.0905,-51.0905
6.3019,2.04,7.5325,-0.3871,0.0588,-0.1922,-51.0905,-51.0905,-51.0905
6.3019,2.04,7.5325,-0.3871,0.0588,-0.1922,-51.0905,-51.0905,-51.0905
6.3210000000000015,2.2363,7.5086,-0.3919,0.0489,-0.1781,-51.0905,-51.0905,-51.0905
6.3043,2.2387,7.6786,-0.3839,0.0444,-0.1882,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3043,2.2387,7.6786,-0.3839,0.0444,-0.1882,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2971,2.1717,7.6475,-0.37799999999999995,0.0636,-0.2016,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2899,2.0256,7.6954,-0.4006,0.0748,-0.2061,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2899,2.0256,7.6954,-0.4006,0.0748,-0.2061,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2564,1.9897,7.9803,-0.3873,0.1011,-0.1832,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2252,1.9011,8.0641,-0.3421,0.1682,-0.1475,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2252,1.9011,8.0641,-0.3421,0.1682,-0.1475,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1702,1.8269,8.2652,-0.3245,0.2551,-0.098,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1574,2.7583,8.3753,-0.37,0.3682,-0.0652,-50.7332,-50.7332,-50.7332
5.1574,2.7583,8.3753,-0.37,0.3682,-0.0652,-50.7332,-50.7332,-50.7332
5.902,1.2666,7.8725,-0.2041,0.511,-0.2647,-50.7332,-50.7332,-50.7332
5.6386,0.3639,7.3841,-0.006,0.3408,-0.2466,-50.7332,-50.7332,-50.7332
5.6386,0.3639,7.3841,-0.006,0.3408,-0.2466,-50.7332,-50.7332,-50.7332
5.6291,2.4374,8.6627,0.1333,0.0276,-0.062,-50.7332,-50.7332,-50.7332
5.5812,2.5021,8.179,0.0857,-0.0278,-0.2617,-50.7332,-50.7332,-50.7332
5.5812,2.5021,8.179,0.0857,-0.0278,-0.2617,-50.7332,-50.7332,-50.7332
4.973,1.2067,8.4496,-0.235,-0.505,-0.6559,-50.7332,-50.7332,-50.7332
6.3306,2.5212,9.0098,-0.1215,-0.693,-0.6165,-50.7332,-50.7332,-50.7332
6.3306,2.5212,9.0098,-0.1215,-0.693,-0.6165,-50.7332,-50.7332,-50.7332
7.4296,1.53,7.4463,0.1272,-0.4571,-0.6666,-45.91,-45.91,-45.91
7.7313,2.1764,7.3338,0.157,-0.3716,-0.5595,-45.91,-45.91,-45.91
7.7313,2.1764,7.3338,0.157,-0.3716,-0.5595,-45.91,-45.91,-45.91
8.088,3.2156,6.5317,0.1389,-0.1668,-0.6338,-45.91,-45.91,-45.91
7.2524,3.2611,6.0959,-0.1274,-0.0568,-0.9321,-45.91,-45.91,-45.91
7.2524,3.2611,6.0959,-0.1274,-0.0568,-0.9321,-45.91,-45.91,-45.91
6.2444,2.9953,6.8119,-0.3748,-0.1258,-0.9971,-45.91,-45.91,-45.91
6.0098,3.4813,7.0226,-0.3492,-0.1833,-0.755,-45.91,-45.91,-45.91
6.0098,3.4813,7.0226,-0.3492,-0.1833,-0.755,-45.91,-45.91,-45.91
6.6059,4.1733,6.9411,-0.1993,-0.1359,-0.5201,-42.8732,-42.8732,-42.8732
6.6586,4.1134,6.4766,-0.2917,0.0252,-0.4977,-42.8732,-42.8732,-42.8732
6.6586,4.1134,6.4766,-0.2917,0.0252,-0.4977,-42.8732,-42.8732,-42.8732
6.6251,3.6897,6.8597,-0.4704,0.0186,-0.5414,-42.8732,-42.8732,-42.8732
7.1758,3.4167,6.5748,-0.4877,0.0566,-0.5483,-42.8732,-42.8732,-42.8732
7.1758,3.4167,6.5748,-0.4877,0.0566,-0.5483,-42.8732,-42.8732,-42.8732
6.5820000000000025,3.2922,6.5892,-0.4606,0.136,-0.5113,-42.8732,-42.8732,-42.8732
6.0121,4.3433,6.6466,-0.4214,0.1776,-0.3656,-42.8732,-42.8732,-42.8732
6.0121,4.3433,6.6466,-0.4214,0.1776,-0.3656,-42.8732,-42.8732,-42.8732
6.0409,3.9099,6.2899,-0.5453,0.1634,-0.4215,-42.8732,-42.8732,-42.8732
5.8948,3.5053,7.4296,-0.7514,0.0007,-0.5004,-42.8732,-42.8732,-42.8732
5.8948,3.5053,7.4296,-0.7514,0.0007,-0.5004,-42.8732,-42.8732,-42.8732
6.0672,3.3113,7.5158,-0.6422,0.0252,-0.5132,-42.8732,-42.8732,-42.8732
6.1486,3.1006,7.3937,-0.4606,0.1115,-0.5249,-42.8732,-42.8732,-42.8732
6.1486,3.1006,7.3937,-0.4606,0.1115,-0.5249,-42.8732,-42.8732,-42.8732
6.1797,3.4215,7.1902,-0.317,0.1946,-0.4876,-42.8732,-42.8732,-42.8732
6.3114,3.5723,6.7592,-0.2092,0.4135,-0.4173,-42.8732,-42.8732,-42.8732
6.3114,3.5723,6.7592,-0.2092,0.4135,-0.4173,-42.8732,-42.8732,-42.8732
3.9099,3.3856,4.7384,-0.203,0.5105,-0.2988,-43.945,-43.945,-43.945
5.562,5.0831,7.5756,-0.20600000000000002,0.0532,-0.0673,-43.945,-43.945,-43.945
5.562,5.0831,7.5756,-0.20600000000000002,0.0532,-0.0673,-43.945,-43.945,-43.945
6.1438,3.7184,6.2252,-0.4608,0.0361,-0.2673,-43.945,-43.945,-43.945
4.6977,3.3999,7.8079,-0.6446,-0.0635,-0.3286,-43.945,-43.945,-43.945
4.6977,3.3999,7.8079,-0.6446,-0.0635,-0.3286,-43.945,-43.945,-43.945
5.3896,3.3784,7.5421,-0.3122,0.3094,-0.1243,-43.945,-43.945,-43.945
5.8086,3.783,6.1486,-0.09699999999999999,0.565,0.0965,-43.945,-43.945,-43.945
5.6745,3.7256,6.4551,-0.3253,0.5091,0.1082,-43.945,-43.945,-43.945
5.6745,3.7256,6.4551,-0.3253,0.5091,0.1082,-43.945,-43.945,-43.945
5.7607,3.7854,6.3043,-0.46299999999999997,0.466,0.1135,-43.7664,-43.7664,-43.7664
5.7607,3.7854,6.3043,-0.46299999999999997,0.466,0.1135,-43.7664,-43.7664,-43.7664
5.6099,3.4023,6.9268,-0.5775,0.3685,0.0791,-43.7664,-43.7664,-43.7664
5.1382,3.1485,7.838999999999999,-0.6475,0.3826,0.0874,-43.7664,-43.7664,-43.7664
5.1215,2.9378,7.5972,-0.5399,0.5789,0.1148,-43.7664,-43.7664,-43.7664
5.1215,2.9378,7.5972,-0.5399,0.5789,0.1148,-43.7664,-43.7664,-43.7664
5.4734,3.0288,7.4152,-0.4329,0.7123,0.11699999999999999,-43.7664,-43.7664,-43.7664
5.301,3.0911,7.2668,-0.3122,0.7653,0.1564,-43.7664,-43.7664,-43.7664
5.301,3.0911,7.2668,-0.3122,0.7653,0.1564,-43.7664,-43.7664,-43.7664
5.7368,2.5308,6.7568,-0.3514,0.7933,0.2397,-40.5509,-40.5509,-40.5509
5.7368,2.5308,6.7568,-0.3514,0.7933,0.2397,-40.5509,-40.5509,-40.5509
5.3824,2.1381,8.5382,-0.606,0.5714,0.1644,-40.5509,-40.5509,-40.5509
5.3824,1.9418,9.3522,-0.5732,0.4489,-0.0178,-40.5509,-40.5509,-40.5509
5.3824,1.9418,9.3522,-0.5732,0.4489,-0.0178,-40.5509,-40.5509,-40.5509
5.5333,1.6712,9.4911,-0.5271,0.4021,-0.185,-40.5509,-40.5509,-40.5509
5.6123,1.7335,10.3554,-0.4970000000000001,0.3586,-0.299,-40.5509,-40.5509,-40.5509
5.926,2.2698,9.6084,-0.2731,0.3653,-0.3813,-40.5509,-40.5509,-40.5509
5.926,2.2698,9.6084,-0.2731,0.3653,-0.3813,-40.5509,-40.5509,-40.5509
6.2372,2.6146,8.8829,-0.11699999999999999,0.1706,-0.5547,-35.9063,-35.9063,-35.9063
6.1989,2.9977,8.5358,-0.0938,-0.121,-0.6698,-35.9063,-35.9063,-35.9063
6.1989,2.9977,8.5358,-0.0938,-0.121,-0.6698,-35.9063,-35.9063,-35.9063
6.3521,3.3760000000000003,8.1838,-0.0925,-0.3066,-0.5768,-35.9063,-35.9063,-35.9063
6.4862,4.0751,7.6786,-0.08,-0.4076,-0.2932,-35.9063,-35.9063,-35.9063
6.4862,4.0751,7.6786,-0.08,-0.4076,-0.2932,-35.9063,-35.9063,-35.9063
6.3138,4.9155,6.9962,-0.0536,-0.5327,-0.057999999999999996,-35.9063,-35.9063,-35.9063
5.6434,5.5812,6.8645,-0.1205,-0.5948,0.0552,-35.9063,-35.9063,-35.9063
5.6434,5.5812,6.8645,-0.1205,-0.5948,0.0552,-35.9063,-35.9063,-35.9063
5.7751,5.2005,6.4288,-0.3405,-0.4845,0.0842,-37.6927,-37.6927,-37.6927
5.6027,4.044,6.7975,-0.6731,-0.353,0.2349,-37.6927,-37.6927,-37.6927
5.6027,4.044,6.7975,-0.6731,-0.353,0.2349,-37.6927,-37.6927,-37.6927
5.2795,4.1829,7.1399,-0.8073,-0.1173,0.5122,-37.6927,-37.6927,-37.6927
5.4184,3.5699,7.0226,-0.7,-0.0296,0.3875,-37.6927,-37.6927,-37.6927
5.4184,3.5699,7.0226,-0.7,-0.0296,0.3875,-37.6927,-37.6927,-37.6927
5.495,2.4973,7.7337,-0.7058,-0.1087,0.0949,-37.6927,-37.6927,-37.6927
5.4279,1.8628,7.7911,-0.7354,-0.0536,0.057,-37.6927,-37.6927,-37.6927
5.4279,1.8628,7.7911,-0.7354,-0.0536,0.057,-37.6927,-37.6927,-37.6927
5.562,1.767,7.6762,-0.6659,0.0324,0.1407,-37.6927,-37.6927,-37.6927
5.3298,1.7479,8.2987,-0.5373,-0.0334,0.0118,-43.4091,-43.4091,-43.4091
5.3298,1.7479,8.2987,-0.5373,-0.0334,0.0118,-43.4091,-43.4091,-43.4091
5.8182,1.2642,8.3155,-0.3873,-0.0318,-0.1704,-43.4091,-43.4091,-43.4091
6.0026,1.6928,7.7217,-0.3421,0.0508,-0.0351,-43.4091,-43.4091,-43.4091
6.0026,1.6928,7.7217,-0.3421,0.0508,-0.0351,-43.4091,-43.4091,-43.4091
6.0624,2.1645,7.4176,-0.2867,0.0681,0.1218,-43.4091,-43.4091,-43.4091
6.138999999999999,2.7726,7.1207,-0.3074,0.0292,0.1939,-43.4091,-43.4091,-43.4091
6.138999999999999,2.7726,7.1207,-0.3074,0.0292,0.1939,-43.4091,-43.4091,-43.4091
6.1582,3.0001,7.25,-0.4142,-0.0539,0.1556,-43.4091,-43.4091,-43.4091
6.1462,2.7966,7.6116,-0.5343,-0.1093,0.0738,-43.5877,-43.5877,-43.5877
6.1462,2.7966,7.6116,-0.5343,-0.1093,0.0738,-43.5877,-43.5877,-43.5877
6.138999999999999,2.5571,8.0976,-0.5325,-0.1034,0.0208,-43.5877,-43.5877,-43.5877
6.1462,2.5835,8.1192,-0.3737,-0.0177,0.0062,-43.5877,-43.5877,-43.5877
6.1462,2.5835,8.1192,-0.3737,-0.0177,0.0062,-43.5877,-43.5877,-43.5877
6.2109,2.459,7.7241,-0.2454,0.066,-0.0074,-43.5877,-43.5877,-43.5877
6.2444,2.4997,7.3745,-0.2065,0.0937,-0.0186,-43.5877,-43.5877,-43.5877
6.2444,2.4997,7.3745,-0.2065,0.0937,-0.0186,-43.5877,-43.5877,-43.5877
6.2636,2.5883,7.2117,-0.2358,0.0673,-0.0442,-43.5877,-43.5877,-43.5877
6.2779,2.4757,7.2763,-0.3101,0.0103,-0.086,-45.0168,-45.0168,-45.0168
6.2779,2.4757,7.2763,-0.3101,0.0103,-0.086,-45.0168,-45.0168,-45.0168
6.2683,2.2962,7.3578,-0.4001,-0.0334,-0.1105,-45.0168,-45.0168,-45.0168
6.2899,2.2746,7.6068,-0.4361,-0.0563,-0.0934,-45.0168,-45.0168,-45.0168
6.2899,2.2746,7.6068,-0.4361,-0.0563,-0.0934,-45.0168,-45.0168,-45.0168
6.3186,2.3871,7.5589,-0.4387,-0.0488,-0.0769,-45.0168,-45.0168,-45.0168
6.3474,2.2171,7.4009,-0.4885,-0.0451,-0.0846,-45.0168,-45.0168,-45.0168
6.3474,2.2171,7.4009,-0.4885,-0.0451,-0.0846,-45.0168,-45.0168,-45.0168
6.3617,2.3105,7.7073,-0.4688,-0.0512,-0.0692,-45.0168,-45.0168,-45.0168
6.3665,2.6721,7.6499,-0.3261,-0.0195,-0.0647,-45.3741,-45.3741,-45.3741
6.3665,2.6721,7.6499,-0.3261,-0.0195,-0.0647,-45.3741,-45.3741,-45.3741
6.3928,2.6529,7.3458,-0.2952,-0.0011,-0.1219,-45.3741,-45.3741,-45.3741
6.3617,2.6505,7.8055,-0.3841,-0.0004,-0.2021,-45.3741,-45.3741,-45.3741
6.3617,2.6505,7.8055,-0.3841,-0.0004,-0.2021,-45.3741,-45.3741,-45.3741
6.4096,2.3105,7.3745,-0.3082,0.0407,-0.25,-45.3741,-45.3741,-45.3741
6.4288,2.2914,7.2285,-0.2717,0.0345,-0.2559,-45.3741,-45.3741,-45.3741
6.4288,2.2914,7.2285,-0.2717,0.0345,-0.2559,-45.3741,-45.3741,-45.3741
6.3641,1.9274,7.6594,-0.4145,0.0146,-0.2607,-45.3741,-45.3741,-45.3741
6.4,1.7862,7.511,-0.4523,0.0385,-0.1976,-45.3741,-45.3741,-45.3741
6.4,1.7862,7.511,-0.4523,0.0385,-0.1976,-45.3741,-45.3741,-45.3741
6.4335,2.2626,7.4104,-0.3863,0.055,-0.1086,-46.0887,-46.0887,-46.0887
6.4216,2.3728,7.4176,-0.4377,0.051,-0.1118,-46.0887,-46.0887,-46.0887
6.4216,2.3728,7.4176,-0.4377,0.051,-0.1118,-46.0887,-46.0887,-46.0887
6.4383,2.2578,7.4056,-0.4406,0.0481,-0.1323,-46.0887,-46.0887,-46.0887
6.4719,2.3991,7.2716,-0.4102,0.0383,-0.1368,-46.0887,-46.0887,-46.0887
6.4719,2.3991,7.2716,-0.4102,0.0383,-0.1368,-46.0887,-46.0887,-46.0887
6.4503,2.1429,7.3985,-0.4464,0.0143,-0.1637,-46.0887,-46.0887,-46.0887
6.4479,2.174,7.6642,-0.4574,0.013000000000000001,-0.1587,-46.0887,-46.0887,-46.0887
6.4479,2.174,7.6642,-0.4574,0.013000000000000001,-0.1587,-46.0887,-46.0887,-46.0887
6.4192,2.2794,7.7217,-0.386,0.0455,-0.1451,-44.6595,-44.6595,-44.6595
6.4431,2.1094,7.6211,-0.3306,0.0974,-0.1475,-44.6595,-44.6595,-44.6595
6.4431,2.1094,7.6211,-0.3306,0.0974,-0.1475,-44.6595,-44.6595,-44.6595
6.479,2.2938,7.2835,-0.29600000000000004,0.1301,-0.1368,-44.6595,-44.6595,-44.6595
6.4527,2.2459,7.2309,-0.3524,0.1118,-0.1534,-44.6595,-44.6595,-44.6595
6.4527,2.2459,7.2309,-0.3524,0.1118,-0.1534,-44.6595,-44.6595,-44.6595
6.4623,1.9562,7.3027,-0.4041,0.0867,-0.1605,-44.6595,-44.6595,-44.6595
6.4958,2.0926,7.2165,-0.3871,0.067,-0.1246,-44.6595,-44.6595,-44.6595
6.4958,2.0926,7.2165,-0.3871,0.067,-0.1246,-44.6595,-44.6595,-44.6595
6.4695,2.2962,7.4224,-0.4089,0.0345,-0.1227,-46.6246,-46.6246,-46.6246
6.4623,2.0974,7.6355,-0.4632,0.0375,-0.1464,-46.6246,-46.6246,-46.6246
6.4623,2.0974,7.6355,-0.4632,0.0375,-0.1464,-46.6246,-46.6246,-46.6246
6.4647,2.1764,7.5421,-0.3942,0.0721,-0.1315,-46.6246,-46.6246,-46.6246
6.5557,2.6769,6.8837,-0.2928,0.0734,-0.1368,-46.6246,-46.6246,-46.6246
6.5557,2.6769,6.8837,-0.2928,0.0734,-0.1368,-46.6246,-46.6246,-46.6246
6.5437,2.4949,6.9771,-0.3988,-0.0145,-0.2412,-46.6246,-46.6246,-46.6246
6.4695,1.755,7.7049,-0.5165,-0.0755,-0.3105,-46.6246,-46.6246,-46.6246
6.4695,1.755,7.7049,-0.5165,-0.0755,-0.3105,-46.6246,-46.6246,-46.6246
6.4886,1.6234,7.6786,-0.4571,-0.0363,-0.2439,-47.1605,-47.1605,-47.1605
6.5245,2.1094,7.5541,-0.3724,0.0098,-0.1574,-47.1605,-47.1605,-47.1605
6.5437,2.4446,7.4607,-0.2965,0.0401,-0.1467,-47.1605,-47.1605,-47.1605
6.5437,2.4446,7.4607,-0.2965,0.0401,-0.1467,-47.1605,-47.1605,-47.1605
6.57,2.4685,7.1495,-0.2997,0.0457,-0.1994,-47.1605,-47.1605,-47.1605
6.5341,2.1046,7.2787,-0.3519,0.0135,-0.2532,-47.1605,-47.1605,-47.1605
6.5341,2.1046,7.2787,-0.3519,0.0135,-0.2532,-47.1605,-47.1605,-47.1605
6.5245,1.7957,7.5637,-0.3503,0.0079,-0.2447,-47.1605,-47.1605,-47.1605
6.5245,1.8293,7.5756,-0.3578,0.0428,-0.1848,-47.1605,-47.1605,-47.1605
6.5245,1.8293,7.5756,-0.3578,0.0428,-0.1848,-47.1605,-47.1605,-47.1605
6.5604,1.8652,7.2237,-0.4227,0.0779,-0.1297,-48.0537,-48.0537,-48.0537
6.6203,2.0639,6.8334,-0.4779,0.0524,-0.0934,-48.0537,-48.0537,-48.0537
6.6203,2.0639,6.8334,-0.4779,0.0524,-0.0934,-48.0537,-48.0537,-48.0537
6.6012,2.1501,7.2787,-0.5242,-0.0193,-0.0982,-48.0537,-48.0537,-48.0537
6.5964,2.3991,7.4487,-0.4994,-0.043,-0.1225,-48.0537,-48.0537,-48.0537
6.5964,2.3991,7.4487,-0.4994,-0.043,-0.1225,-48.0537,-48.0537,-48.0537
6.9555,2.1429,7.76,-0.4105,-0.0014,-0.2042,-48.0537,-48.0537,-48.0537
6.5748,2.0017,7.8749,-0.3524,0.0393,-0.2466,-48.0537,-48.0537,-48.0537
6.5748,2.0017,7.8749,-0.3524,0.0393,-0.2466,-48.0537,-48.0537,-48.0537
6.5652,1.5659,7.8223,-0.2749,0.1091,-0.2261,-46.6246,-46.6246,-46.6246
6.5820000000000025,1.9945,7.4966,-0.1708,0.1978,-0.1454,-46.6246,-46.6246,-46.6246
6.5820000000000025,1.9945,7.4966,-0.1708,0.1978,-0.1454,-46.6246,-46.6246,-46.6246
6.6419,2.3943,6.7927,-0.1341,0.221,-0.131,-46.6246,-46.6246,-46.6246
6.6371,2.186,6.5509,-0.2872,0.1333,-0.193,-46.6246,-46.6246,-46.6246
6.6371,2.186,6.5509,-0.2872,0.1333,-0.193,-46.6246,-46.6246,-46.6246
6.6131,1.7622,6.9196,-0.5447,0.0007,-0.2277,-46.6246,-46.6246,-46.6246
6.5581,1.8364,7.8223,-0.6371,-0.0576,-0.1864,-46.6246,-46.6246,-46.6246
6.5581,1.8364,7.8223,-0.6371,-0.0576,-0.1864,-46.6246,-46.6246,-46.6246
6.502999999999999,2.1812,8.2939,-0.4907,0.0244,-0.1334,-46.0887,-46.0887,-46.0887
6.57,2.4997,7.6451,-0.2936,0.1733,-0.1344,-46.0887,-46.0887,-46.0887
6.57,2.4997,7.6451,-0.2936,0.1733,-0.1344,-46.0887,-46.0887,-46.0887
6.6562,2.2746,6.4958,-0.1977,0.2095,-0.1898,-46.0887,-46.0887,-46.0887
6.6562,1.8364,6.5916,-0.3106,0.0734,-0.2362,-46.0887,-46.0887,-46.0887
6.6562,1.8364,6.5916,-0.3106,0.0734,-0.2362,-46.0887,-46.0887,-46.0887
6.6227,1.7742,7.1447,-0.4853,-0.0541,-0.2213,-46.0887,-46.0887,-46.0887
6.5509,1.925,7.9252,-0.565,-0.0794,-0.1824,-46.0887,-46.0887,-46.0887
6.5509,1.925,7.9252,-0.565,-0.0794,-0.1824,-46.0887,-46.0887,-46.0887
6.5796,2.0663,7.7624,-0.4675,-0.0001,-0.1507,-46.9818,-46.9818,-46.9818
6.5676,1.8748,7.8199,-0.3977,0.0825,-0.14300000000000002,-46.9818,-46.9818,-46.9818
6.5676,1.8748,7.8199,-0.3977,0.0825,-0.14300000000000002,-46.9818,-46.9818,-46.9818
6.6035,1.9346,7.6666,-0.3016,0.1634,-0.1137,-46.9818,-46.9818,-46.9818
6.6107,2.0902,7.2596,-0.2358,0.2122,-0.0977,-46.9818,-46.9818,-46.9818
6.6107,2.0902,7.2596,-0.2358,0.2122,-0.0977,-46.9818,-46.9818,-46.9818
6.6131,2.0831,7.0178,-0.3088,0.1954,-0.1174,-46.9818,-46.9818,-46.9818
6.5796,2.095,7.0824,-0.3903,0.1381,-0.1438,-46.9818,-46.9818,-46.9818
6.5796,2.095,7.0824,-0.3903,0.1381,-0.1438,-46.9818,-46.9818,-46.9818
6.6059,2.0831,7.274,-0.3942,0.0905,-0.1635,-46.9818,-46.9818,-46.9818
6.593999999999999,1.7981,7.3458,-0.4196,0.0692,-0.1747,-48.0537,-48.0537,-48.0537
6.593999999999999,1.7981,7.3458,-0.4196,0.0692,-0.1747,-48.0537,-48.0537,-48.0537
6.5796,1.7239,7.4032,-0.4827,0.0697,-0.1539,-48.0537,-48.0537,-48.0537
6.5796,2.0639,7.5709,-0.4491,0.0713,-0.1182,-48.0537,-48.0537,-48.0537
6.5796,2.0639,7.5709,-0.4491,0.0713,-0.1182,-48.0537,-48.0537,-48.0537
6.57,2.3488,7.5756,-0.35700000000000004,0.1019,-0.1318,-48.0537,-48.0537,-48.0537
6.5916,2.2267,7.0896,-0.3064,0.1275,-0.1936,-48.0537,-48.0537,-48.0537
6.5916,2.2267,7.0896,-0.3064,0.1275,-0.1936,-48.0537,-48.0537,-48.0537
6.593999999999999,1.676,6.9292,-0.3559,0.0779,-0.2375,-48.0537,-48.0537,-48.0537
6.6371,1.3983,7.0226,-0.4749,-0.0065,-0.2029,-48.411,-48.411,-48.411
6.6371,1.3983,7.0226,-0.4749,-0.0065,-0.2029,-48.411,-48.411,-48.411
6.6203,1.8005,7.5086,-0.5706,-0.0592,-0.1339,-48.411,-48.411,-48.411
6.5892,2.2267,7.772,-0.5498,-0.0299,-0.1241,-48.411,-48.411,-48.411
6.5892,2.2267,7.772,-0.5498,-0.0299,-0.1241,-48.411,-48.411,-48.411
6.6203,2.04,7.4607,-0.5021,0.0231,-0.1707,-48.411,-48.411,-48.411
6.5581,1.6784,8.1335,-0.452,0.0516,-0.1914,-48.411,-48.411,-48.411
6.5581,1.6784,8.1335,-0.452,0.0516,-0.1914,-48.411,-48.411,-48.411
6.6227,1.7718,7.6116,-0.2659,0.1573,-0.1534,-48.411,-48.411,-48.411
