AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,2.5739,-6.9651,0.4187,0.3919,0.5529,-13.7551,-13.7551,-13.7551
6.7185,2.5739,-6.9651,0.4187,0.3919,0.5529,-13.7551,-13.7551,-13.7551
6.7424,1.4988,-7.2428,0.3342,0.3869,0.7348,-13.7551,-13.7551,-13.7551
7.2165,1.9849,-7.3602,-0.0775,0.3933,0.8941,-13.7551,-13.7551,-13.7551
7.2165,1.9849,-7.3602,-0.0775,0.3933,0.8941,-13.7551,-13.7551,-13.7551
6.8909,3.2204,-7.6355,-0.3454,0.3179,0.8029999999999999,-13.7551,-13.7551,-13.7551
6.3809,2.5811,-7.5038,-0.2117,0.2606,0.5678,-13.7551,-13.7551,-13.7551
6.3809,2.5811,-7.5038,-0.2117,0.2606,0.5678,-13.7551,-13.7551,-13.7551
6.5126,1.2211,-7.3099,-0.0578,0.2755,0.4679,-13.7551,-13.7551,-13.7551
6.4623,1.5372,-7.329,-0.1816,0.2588,0.5268,-13.7551,-13.7551,-13.7551
6.4623,1.5372,-7.329,-0.1816,0.2588,0.5268,-13.7551,-13.7551,-13.7551
6.2588,2.2315,-7.4009,-0.2791,0.2516,0.4797,-16.2561,-16.2561,-16.2561
6.0888,2.198,-7.5421,-0.2282,0.2375,0.3734,-16.2561,-16.2561,-16.2561
6.0888,2.198,-7.5421,-0.2282,0.2375,0.3734,-16.2561,-16.2561,-16.2561
5.7536,2.4326,-7.2644,-0.1579,0.2127,0.2333,-16.2561,-16.2561,-16.2561
6.2276,1.6425,-6.7472,-0.1164,0.2681,0.1265,-16.2561,-16.2561,-16.2561
6.2276,1.6425,-6.7472,-0.1164,0.2681,0.1265,-16.2561,-16.2561,-16.2561
7.0369,1.9921,-6.7352,-0.2322,0.3003,0.265,-16.2561,-16.2561,-16.2561
6.8549,2.6146,-6.515,-0.3851,0.2122,0.3369,-16.2561,-16.2561,-16.2561
6.8549,2.6146,-6.515,-0.3851,0.2122,0.3369,-16.2561,-16.2561,-16.2561
5.1382,3.716,-7.4272,-0.4735,0.20600000000000002,0.3992,-18.2211,-18.2211,-18.2211
4.1254,3.6633,-8.6698,-0.2168,0.3626,0.3795,-18.2211,-18.2211,-18.2211
4.1254,3.6633,-8.6698,-0.2168,0.3626,0.3795,-18.2211,-18.2211,-18.2211
5.0999,2.6529,-8.4975,0.0477,0.5408,0.1649,-18.2211,-18.2211,-18.2211
7.4679,2.0879,-7.1375,0.1236,0.5759,0.0277,-18.2211,-18.2211,-18.2211
7.4679,2.0879,-7.1375,0.1236,0.5759,0.0277,-18.2211,-18.2211,-18.2211
8.7393,1.7191,-6.6083,0.027999999999999997,0.3733,0.057,-18.2211,-18.2211,-18.2211
6.7711,3.0336,-7.2404,-0.3017,0.1501,0.2189,-18.2211,-18.2211,-18.2211
6.7711,3.0336,-7.2404,-0.3017,0.1501,0.2189,-18.2211,-18.2211,-18.2211
5.2891,3.4646,-7.862999999999999,-0.3595,0.1533,0.2948,-18.3997,-18.3997,-18.3997
5.8541,4.0464,-7.3697,-0.1633,0.2955,0.2924,-18.3997,-18.3997,-18.3997
5.8541,4.0464,-7.3697,-0.1633,0.2955,0.2924,-18.3997,-18.3997,-18.3997
7.4392,2.617,-6.6610000000000005,0.1041,0.3275,0.1968,-18.3997,-18.3997,-18.3997
7.4128,1.9466,-6.6562,-0.0266,0.1924,0.3034,-18.3997,-18.3997,-18.3997
7.4128,1.9466,-6.6562,-0.0266,0.1924,0.3034,-18.3997,-18.3997,-18.3997
6.1319,2.7678,-7.432,-0.2575,0.0825,0.4245,-18.3997,-18.3997,-18.3997
5.7081,3.2491,-7.2213,-0.2423,0.1134,0.3572,-18.3997,-18.3997,-18.3997
5.7081,3.2491,-7.2213,-0.2423,0.1134,0.3572,-18.3997,-18.3997,-18.3997
5.9714,3.4023,-7.0202,-0.0852,0.2705,0.3068,-18.0425,-18.0425,-18.0425
7.1087,2.435,-6.9603,0.0836,0.3232,0.2863,-18.0425,-18.0425,-18.0425
7.1087,2.435,-6.9603,0.0836,0.3232,0.2863,-18.0425,-18.0425,-18.0425
7.2309,1.949,-6.8789,-0.0349,0.2036,0.3734,-18.0425,-18.0425,-18.0425
6.4647,2.526,-7.2644,-0.2091,0.0955,0.3862,-18.0425,-18.0425,-18.0425
6.4647,2.526,-7.2644,-0.2091,0.0955,0.3862,-18.0425,-18.0425,-18.0425
6.1486,2.6745,-7.0537,-0.2109,0.075,0.3441,-18.0425,-18.0425,-18.0425
6.3737,3.2874,-7.0968,-0.1419,0.1861,0.3979,-18.0425,-18.0425,-18.0425
6.3737,3.2874,-7.0968,-0.1419,0.1861,0.3979,-18.0425,-18.0425,-18.0425
6.8166,3.1916,-7.1638,0.0152,0.2108,0.3859,-18.0425,-18.0425,-18.0425
7.2763,2.3488,-7.1135,0.0668,0.0809,0.3156,-20.9007,-20.9007,-20.9007
7.2763,2.3488,-7.1135,0.0668,0.0809,0.3156,-20.9007,-20.9007,-20.9007
7.3051,1.5396,-7.159,-0.1087,-0.0891,0.2831,-20.9007,-20.9007,-20.9007
5.0927,2.7535,-6.479,-0.41200000000000003,-0.0113,0.3534,-20.9007,-20.9007,-20.9007
5.0927,2.7535,-6.479,-0.41200000000000003,-0.0113,0.3534,-20.9007,-20.9007,-20.9007
6.3114,4.2284,-7.6618,-0.3774,0.2415,0.3177,-20.9007,-20.9007,-20.9007
6.3952,3.273,-6.7472,-0.12300000000000001,0.1562,0.1097,-20.9007,-20.9007,-20.9007
6.3952,3.273,-6.7472,-0.12300000000000001,0.1562,0.1097,-20.9007,-20.9007,-20.9007
6.4934,2.3584,-6.9148,-0.0738,0.1802,0.0168,-20.9007,-20.9007,-20.9007
6.4838,1.9442,-6.819,-0.175,0.1954,0.0711,-19.4716,-19.4716,-19.4716
6.4838,1.9442,-6.819,-0.175,0.1954,0.0711,-19.4716,-19.4716,-19.4716
6.2396,2.8301,-7.3554,-0.3015,0.2241,0.1316,-19.4716,-19.4716,-19.4716
6.5604,2.0519,-7.1782,-0.228,0.1549,-0.016,-19.4716,-19.4716,-19.4716
6.5604,2.0519,-7.1782,-0.228,0.1549,-0.016,-19.4716,-19.4716,-19.4716
6.5245,3.0911,-7.0561,-0.2977,0.1312,0.0381,-19.4716,-19.4716,-19.4716
6.4024,3.3999,-7.1542,-0.2762,0.1304,-0.0524,-19.4716,-19.4716,-19.4716
6.4024,3.3999,-7.1542,-0.2762,0.1304,-0.0524,-19.4716,-19.4716,-19.4716
6.3138,3.4287,-7.0178,-0.1965,0.1048,-0.1212,-19.4716,-19.4716,-19.4716
6.2276,3.0695,-7.0058,-0.1095,0.0865,-0.1534,-20.9007,-20.9007,-20.9007
6.2276,3.0695,-7.0058,-0.1095,0.0865,-0.1534,-20.9007,-20.9007,-20.9007
6.1558,2.9354,-6.9747,-0.1076,0.0604,-0.2064,-20.9007,-20.9007,-20.9007
6.0337,2.9283,-6.9268,-0.1023,0.0329,-0.2407,-20.9007,-20.9007,-20.9007
6.0337,2.9283,-6.9268,-0.1023,0.0329,-0.2407,-20.9007,-20.9007,-20.9007
6.1606,3.1078,-7.3218,-0.045,-0.0158,-0.3113,-20.9007,-20.9007,-20.9007
6.1845,3.0863,-7.1279,-0.0365,-0.0699,-0.3169,-20.9007,-20.9007,-20.9007
6.1845,3.0863,-7.1279,-0.0365,-0.0699,-0.3169,-20.9007,-20.9007,-20.9007
6.1821,3.6919999999999997,-7.4894,-0.0216,-0.092,-0.2738,-20.9007,-20.9007,-20.9007
6.2372,2.9785,-6.6969,-0.0589,-0.10400000000000001,-0.2844,-18.3997,-18.3997,-18.3997
6.2372,2.9785,-6.6969,-0.0589,-0.10400000000000001,-0.2844,-18.3997,-18.3997,-18.3997
5.9068,4.1901,-7.5637,-0.2109,0.0007,-0.1736,-18.3997,-18.3997,-18.3997
5.8805,3.625,-7.4368,0.0234,-0.0536,-0.2863,-18.3997,-18.3997,-18.3997
5.8805,3.625,-7.4368,0.0234,-0.0536,-0.2863,-18.3997,-18.3997,-18.3997
5.5716,3.139,-7.1135,0.1505,-0.1093,-0.3017,-18.3997,-18.3997,-18.3997
5.5141,4.1637,-7.9755,0.2613,-0.207,-0.318,-18.3997,-18.3997,-18.3997
5.5141,4.1637,-7.9755,0.2613,-0.207,-0.318,-18.3997,-18.3997,-18.3997
6.1821,2.9474,-6.9316,0.534,-0.3655,-0.4099,-18.3997,-18.3997,-18.3997
6.1821,2.9474,-6.9316,0.534,-0.3655,-0.4099,-18.3997,-18.3997,-18.3997
5.7488,3.2659,-7.4607,0.2264,-0.1799,-0.2003,-18.3997,-18.3997,-18.3997
5.38,3.6202,-7.657,0.0549,-0.0765,-0.0618,-16.792,-16.792,-16.792
5.38,3.6202,-7.657,0.0549,-0.0765,-0.0618,-16.792,-16.792,-16.792
5.3082,3.3568,-7.5325,-0.0573,-0.0936,-0.0301,-16.792,-16.792,-16.792
5.0472,4.1422,-8.1072,-0.1337,-0.1335,0.004,-16.792,-16.792,-16.792
5.167000000000002,4.553999999999999,-8.3801,0.1635,-0.3263,-0.1377,-16.792,-16.792,-16.792
5.167000000000002,4.553999999999999,-8.3801,0.1635,-0.3263,-0.1377,-16.792,-16.792,-16.792
5.4758,3.0671,-7.5134,0.5382,-0.4773,-0.2804,-16.792,-16.792,-16.792
5.4758,3.0671,-7.5134,0.5382,-0.4773,-0.2804,-16.792,-16.792,-16.792
5.131,2.4254,-7.25,0.4956,-0.2931,-0.0194,-16.792,-16.792,-16.792
5.0257,2.9139,-7.5972,0.1377,-0.0909,0.3271,-14.827,-14.827,-14.827
5.0257,2.9139,-7.5972,0.1377,-0.0909,0.3271,-14.827,-14.827,-14.827
4.9874,3.6035,-8.0713,-0.1092,-0.0097,0.4578,-14.827,-14.827,-14.827
4.8653,4.0536,-8.3658,-0.1513,-0.0163,0.4336,-14.827,-14.827,-14.827
4.8796,3.8956,-8.2101,-0.0378,-0.0957,0.4615,-14.827,-14.827,-14.827
4.8796,3.8956,-8.2101,-0.0378,-0.0957,0.4615,-14.827,-14.827,-14.827
5.3298,3.7687,-8.0114,0.0261,-0.1008,0.5343,-14.827,-14.827,-14.827
5.3298,3.7687,-8.0114,0.0261,-0.1008,0.5343,-14.827,-14.827,-14.827
5.3513,2.9666,-8.1335,0.0661,0.0164,0.4261,-14.827,-14.827,-14.827
5.1981,2.7439,-8.3921,0.1164,0.1067,0.3718,-16.2561,-16.2561,-16.2561
5.1981,2.7439,-8.3921,0.1164,0.1067,0.3718,-16.2561,-16.2561,-16.2561
5.1143,3.0647,-8.1096,0.1361,0.1613,0.4882,-16.2561,-16.2561,-16.2561
5.1286,2.9905,-7.997000000000001,0.1172,0.2646,0.6882,-16.2561,-16.2561,-16.2561
5.1286,2.9905,-7.997000000000001,0.1172,0.2646,0.6882,-16.2561,-16.2561,-16.2561
5.1693,3.3808,-8.4855,0.0434,0.3245,0.6759,-16.2561,-16.2561,-16.2561
5.2268,2.4566,-8.0521,0.0868,0.2742,0.4259,-16.2561,-16.2561,-16.2561
5.2268,2.4566,-8.0521,0.0868,0.2742,0.4259,-16.2561,-16.2561,-16.2561
5.3824,2.3656,-8.0545,0.0139,0.3219,0.4192,-16.2561,-16.2561,-16.2561
5.5476,2.3752,-8.0066,-0.0887,0.4401,0.5263,-17.3279,-17.3279,-17.3279
5.5476,2.3752,-8.0066,-0.0887,0.4401,0.5263,-17.3279,-17.3279,-17.3279
5.3034,2.5356,-7.8462,-0.1603,0.5634,0.6179,-17.3279,-17.3279,-17.3279
5.301,2.4398,-7.76,-0.3558,0.6127,0.5659,-17.3279,-17.3279,-17.3279
5.301,2.4398,-7.76,-0.3558,0.6127,0.5659,-17.3279,-17.3279,-17.3279
5.392,3.0887,-8.0784,-0.5433,0.6154,0.494,-17.3279,-17.3279,-17.3279
5.6722,3.2563,-8.0976,-0.5209,0.5717,0.3872,-17.3279,-17.3279,-17.3279
5.6722,3.2563,-8.0976,-0.5209,0.5717,0.3872,-17.3279,-17.3279,-17.3279
5.6123,2.3369,-7.5278,-0.3689,0.5797,0.3694,-17.3279,-17.3279,-17.3279
5.574,2.5093,-7.7576,-0.478,0.6103,0.4165,-17.3279,-17.3279,-17.3279
5.574,2.5093,-7.7576,-0.478,0.6103,0.4165,-17.3279,-17.3279,-17.3279
5.6219,2.969,-7.4751,-0.5926,0.5762,0.3915,-17.5065,-17.5065,-17.5065
5.8206,3.5771,-7.7792,-0.6448,0.5682,0.2943,-17.5065,-17.5065,-17.5065
5.8206,3.5771,-7.7792,-0.6448,0.5682,0.2943,-17.5065,-17.5065,-17.5065
5.9978,3.5628,-7.7456,-0.4796,0.5373,0.1902,-17.5065,-17.5065,-17.5065
5.7129,3.2922,-7.3506,-0.2117,0.5315,0.0703,-17.5065,-17.5065,-17.5065
5.7129,3.2922,-7.3506,-0.2117,0.5315,0.0703,-17.5065,-17.5065,-17.5065
5.6722,3.2156,-7.7744,-0.1409,0.4777,0.0056,-17.5065,-17.5065,-17.5065
5.8781,3.4023,-7.3889,-0.1939,0.3693,-0.073,-17.5065,-17.5065,-17.5065
5.8781,3.4023,-7.3889,-0.1939,0.3693,-0.073,-17.5065,-17.5065,-17.5065
5.7727,3.3568,-7.5779999999999985,-0.1989,0.3275,-0.266,-19.1143,-19.1143,-19.1143
5.8134,3.1677,-7.2596,-0.0839,0.2529,-0.2458,-19.1143,-19.1143,-19.1143
5.8134,3.1677,-7.2596,-0.0839,0.2529,-0.2458,-19.1143,-19.1143,-19.1143
5.8398,2.6481,-6.9220000000000015,-0.1015,0.2399,-0.0791,-19.1143,-19.1143,-19.1143
5.7248,3.3688,-7.0872,-0.3665,0.2926,-0.0122,-19.1143,-19.1143,-19.1143
