AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-3.4071,6.2252,-0.9933,-0.2742,0.0045,-56.9856,-56.9856,-56.9856
7.0513,-3.7758,6.3426,-1.09,-0.2838,-0.0765,-56.9856,-56.9856,-56.9856
7.0752,-3.7328,6.3665,-0.9901,-0.27399999999999997,-0.0405,-56.9856,-56.9856,-56.9856
7.0752,-3.7328,6.3665,-0.9901,-0.27399999999999997,-0.0405,-56.9856,-56.9856,-56.9856
7.0824,-3.4454,6.1917,-0.8458,-0.2274,0.0457,-56.9856,-56.9856,-56.9856
7.0920000000000005,-3.2467,6.1319,-0.8743,-0.1967,0.0441,-57.5215,-57.5215,-57.5215
7.0920000000000005,-3.2467,6.1319,-0.8743,-0.1967,0.0441,-57.5215,-57.5215,-57.5215
7.0776,-3.1988,6.2396,-0.9992,-0.1954,0.0031,-57.5215,-57.5215,-57.5215
6.9938,-3.3089999999999997,6.3402,-1.0979999999999999,-0.1936,-0.0264,-57.5215,-57.5215,-57.5215
6.9938,-3.3089999999999997,6.3402,-1.0979999999999999,-0.1936,-0.0264,-57.5215,-57.5215,-57.5215
6.8406,-3.3904,6.4359,-1.1406,-0.2042,-0.0264,-57.5215,-57.5215,-57.5215
6.7257,-3.4574,6.4671,-1.037,-0.1906,0.0266,-57.5215,-57.5215,-57.5215
6.7257,-3.4574,6.4671,-1.037,-0.1906,0.0266,-57.5215,-57.5215,-57.5215
6.6921,-3.4311,6.4312,-0.8858,-0.1693,0.0993,-57.5215,-57.5215,-57.5215
6.6921,-3.2443,6.4407,-0.8186,-0.172,0.1469,-57.5215,-57.5215,-57.5215
6.6921,-3.2443,6.4407,-0.8186,-0.172,0.1469,-57.5215,-57.5215,-57.5215
6.5413,-3.6035,6.2803,-0.8322,-0.2617,0.1187,-57.8788,-57.8788,-57.8788
6.4814,-3.285,6.5892,-1.0591,-0.3517,0.0505,-57.8788,-57.8788,-57.8788
6.4814,-3.285,6.5892,-1.0591,-0.3517,0.0505,-57.8788,-57.8788,-57.8788
6.5748,-3.3449,6.3737,-0.9931,-0.2964,0.0982,-57.8788,-57.8788,-57.8788
6.5820000000000025,-3.2371,6.1821,-0.9441,-0.2647,0.1581,-57.8788,-57.8788,-57.8788
6.5820000000000025,-3.2371,6.1821,-0.9441,-0.2647,0.1581,-57.8788,-57.8788,-57.8788
6.5533,-3.2946,6.0002,-0.9393,-0.2692,0.2069,-57.8788,-57.8788,-57.8788
6.4743,-3.2156,5.9499,-0.9377,-0.2987,0.2764,-57.8788,-57.8788,-57.8788
6.4743,-3.2156,5.9499,-0.9377,-0.2987,0.2764,-57.8788,-57.8788,-57.8788
6.5485,-3.2994,5.7655,-0.9816,-0.3233,0.3174,-56.9856,-56.9856,-56.9856
6.479,-3.6873,5.8134,-1.2155,-0.3613,0.2553,-56.9856,-56.9856,-56.9856
6.479,-3.6873,5.8134,-1.2155,-0.3613,0.2553,-56.9856,-56.9856,-56.9856
6.5389,-4.1087,5.9068,-1.347,-0.3656,0.2018,-56.9856,-56.9856,-56.9856
6.5533,-4.5444,6.1103,-1.2541,-0.3302,0.1517,-56.9856,-56.9856,-56.9856
6.5533,-4.5444,6.1103,-1.2541,-0.3302,0.1517,-56.9856,-56.9856,-56.9856
6.5365,-4.6641,6.0983,-1.1244,-0.2513,0.1123,-56.9856,-56.9856,-56.9856
6.6059,-4.5205,5.8374,-0.8799,-0.1949,0.1959,-56.9856,-56.9856,-56.9856
6.6059,-4.5205,5.8374,-0.8799,-0.1949,0.1959,-56.9856,-56.9856,-56.9856
6.6419,-4.3241,5.9092,-0.8429,-0.1816,0.2114,-55.0206,-55.0206,-55.0206
6.6873,-4.3409,6.0864,-0.9007,-0.1645,0.1475,-55.0206,-55.0206,-55.0206
6.6873,-4.3409,6.0864,-0.9007,-0.1645,0.1475,-55.0206,-55.0206,-55.0206
6.7711,-4.0416,6.1869,-0.8722,-0.1477,0.1296,-55.0206,-55.0206,-55.0206
6.9603,-3.9626,5.9403,-0.8418,-0.1549,0.1115,-55.0206,-55.0206,-55.0206
6.9603,-3.9626,5.9403,-0.8418,-0.1549,0.1115,-55.0206,-55.0206,-55.0206
6.9771,-4.1446,6.1223,-0.9675,-0.2165,0.0396,-55.0206,-55.0206,-55.0206
7.1087,-4.5157,6.2396,-1.004,-0.2577,-0.011000000000000001,-55.0206,-55.0206,-55.0206
7.1087,-4.5157,6.2396,-1.004,-0.2577,-0.011000000000000001,-55.0206,-55.0206,-55.0206
7.1973,-4.6881,6.3665,-0.9707,-0.2918,-0.0171,-49.6614,-49.6614,-49.6614
7.104,-4.8605,6.5676,-0.9723,-0.3049,-0.0326,-49.6614,-49.6614,-49.6614
7.104,-4.8605,6.5676,-0.9723,-0.3049,-0.0326,-49.6614,-49.6614,-49.6614
7.1255,-4.7623,6.763999999999999,-0.9166,-0.2612,-0.0872,-49.6614,-49.6614,-49.6614
7.2620000000000005,-4.6067,6.8214,-0.89,-0.1818,-0.1758,-49.6614,-49.6614,-49.6614
7.2620000000000005,-4.6067,6.8214,-0.89,-0.1818,-0.1758,-49.6614,-49.6614,-49.6614
7.2572,-4.3026,6.7496,-0.8269,-0.14300000000000002,-0.158,-49.6614,-49.6614,-49.6614
7.2404,-3.9482,6.6778,-0.723,-0.1472,-0.0565,-49.6614,-49.6614,-49.6614
7.2404,-3.9482,6.6778,-0.723,-0.1472,-0.0565,-49.6614,-49.6614,-49.6614
7.3003,-3.7615,6.7233,-0.7845,-0.1597,-0.0674,-49.6614,-49.6614,-49.6614
7.2285,-3.6753,6.7448,-0.8828,-0.1677,-0.1359,-49.6614,-49.6614,-49.6614
7.2285,-3.6753,6.7448,-0.8828,-0.1677,-0.1359,-49.6614,-49.6614,-49.6614
7.1279,-3.4813,6.7759,-0.7944,-0.1861,-0.0882,-49.6614,-49.6614,-49.6614
7.0944,-3.1366,6.6419,-0.6762,-0.2058,-0.0192,-49.6614,-49.6614,-49.6614
7.0944,-3.1366,6.6419,-0.6762,-0.2058,-0.0192,-49.6614,-49.6614,-49.6614
7.0178,-3.0145,6.5724,-0.6932,-0.2426,-0.006999999999999999,-49.6614,-49.6614,-49.6614
6.8957,-3.0049,6.5772,-0.8048,-0.27899999999999997,-0.0166,-49.6614,-49.6614,-49.6614
6.8957,-3.0049,6.5772,-0.8048,-0.27899999999999997,-0.0166,-49.6614,-49.6614,-49.6614
6.7328,-3.0719,6.6012,-0.8985,-0.2932,-0.019,-49.6614,-49.6614,-49.6614
6.6897,-3.1126,6.4168,-0.951,-0.2833,-0.0073,-52.1624,-52.1624,-52.1624
6.6897,-3.1126,6.4168,-0.951,-0.2833,-0.0073,-52.1624,-52.1624,-52.1624
6.6514,-3.1677,6.3066,-1.0112,-0.2801,-0.0017,-52.1624,-52.1624,-52.1624
6.6442,-3.3329,6.1582,-1.0775,-0.2854,-0.0054,-52.1624,-52.1624,-52.1624
6.6442,-3.3329,6.1582,-1.0775,-0.2854,-0.0054,-52.1624,-52.1624,-52.1624
6.5868,-3.3209,6.0385,-1.0852,-0.3038,0.0164,-52.1624,-52.1624,-52.1624
6.5533,-3.2683,5.9714,-1.0543,-0.3283,0.0625,-52.1624,-52.1624,-52.1624
6.5533,-3.2683,5.9714,-1.0543,-0.3283,0.0625,-52.1624,-52.1624,-52.1624
6.5126,-3.3975,6.0529,-1.0859999999999999,-0.3493,0.0862,-52.1624,-52.1624,-52.1624
6.5676,-3.7208,6.084,-1.1577,-0.3384,0.0745,-52.6983,-52.6983,-52.6983
6.5676,-3.7208,6.084,-1.1577,-0.3384,0.0745,-52.6983,-52.6983,-52.6983
6.7089,-3.9698,5.9882,-1.1132,-0.315,0.0836,-52.6983,-52.6983,-52.6983
6.8837,-4.0249,5.7895,-1.0170000000000001,-0.3123,0.0923,-52.6983,-52.6983,-52.6983
6.8837,-4.0249,5.7895,-1.0170000000000001,-0.3123,0.0923,-52.6983,-52.6983,-52.6983
6.8645,-4.0009,5.7679,-1.0115,-0.3507,0.0551,-52.6983,-52.6983,-52.6983
6.819,-4.0249,5.8637,-1.0477,-0.389,0.0215,-52.6983,-52.6983,-52.6983
6.819,-4.0249,5.8637,-1.0477,-0.389,0.0215,-52.6983,-52.6983,-52.6983
6.7975,-4.0105,6.1055,-1.0818,-0.4037,0.0074,-52.6983,-52.6983,-52.6983
6.8933,-4.0225,6.1654,-1.04,-0.3744,0.0031,-50.9119,-50.9119,-50.9119
6.8933,-4.0225,6.1654,-1.04,-0.3744,0.0031,-50.9119,-50.9119,-50.9119
7.0393,-3.9985,6.0792,-0.992,-0.34299999999999997,0.0053,-50.9119,-50.9119,-50.9119
7.0776,-4.0344,6.0217,-1.057,-0.3406,-0.0171,-50.9119,-50.9119,-50.9119
7.0776,-4.0344,6.0217,-1.057,-0.3406,-0.0171,-50.9119,-50.9119,-50.9119
7.1375,-4.1613,6.0026,-1.1031,-0.3478,-0.0443,-50.9119,-50.9119,-50.9119
7.2189,-4.1422,5.8661,-1.07,-0.3555,-0.069,-50.9119,-50.9119,-50.9119
7.2189,-4.1422,5.8661,-1.07,-0.3555,-0.069,-50.9119,-50.9119,-50.9119
7.444,-4.1278,5.7176,-0.976,-0.3936,-0.08800000000000001,-50.9119,-50.9119,-50.9119
7.3554,-3.8932,5.7919,-0.9577,-0.4748,-0.1002,-50.9119,-50.9119,-50.9119
7.3554,-3.8932,5.7919,-0.9577,-0.4748,-0.1002,-50.9119,-50.9119,-50.9119
7.1447,-3.7184,6.0552,-0.9886,-0.5209,-0.1154,-51.9837,-51.9837,-51.9837
7.1686,-3.783,5.9523,-1.0434,-0.5012,-0.146,-51.9837,-51.9837,-51.9837
7.1686,-3.783,5.9523,-1.0434,-0.5012,-0.146,-51.9837,-51.9837,-51.9837
7.2356,-3.9794,5.8134,-1.1108,-0.4788,-0.1686,-51.9837,-51.9837,-51.9837
