AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8716,-9.1703,2.3776,0.1078,-0.0258,0.1968,25.0093,25.0093,25.0093
3.4454,-9.3355,2.4757,0.1358,-0.0724,0.2826,25.0093,25.0093,25.0093
3.4454,-9.3355,2.4757,0.1358,-0.0724,0.2826,25.0093,25.0093,25.0093
3.5197,-9.1607,2.0232,0.12300000000000001,-0.0511,0.3462,25.5453,25.5453,25.5453
3.285,-9.0817,2.04,0.2322,-0.1177,0.4291,25.5453,25.5453,25.5453
3.285,-9.0817,2.04,0.2322,-0.1177,0.4291,25.5453,25.5453,25.5453
2.8397,-8.0066,2.4063,0.3731,-0.2631,0.5478,25.5453,25.5453,25.5453
2.6697,-8.2796,2.3536,0.2817,-0.3102,0.3324,25.5453,25.5453,25.5453
2.6697,-8.2796,2.3536,0.2817,-0.3102,0.3324,25.5453,25.5453,25.5453
2.7104,-9.1248,1.9202,0.1579,-0.22899999999999998,0.0219,25.5453,25.5453,25.5453
3.2156,-9.4839,2.0807,0.3286,-0.1893,-0.106,25.5453,25.5453,25.5453
3.2156,-9.4839,2.0807,0.3286,-0.1893,-0.106,25.5453,25.5453,25.5453
2.708,-8.9835,2.775,0.4338,0.0064,-0.14300000000000002,26.4385,26.4385,26.4385
3.6418,-9.7664,0.9769,0.0607,0.35100000000000003,-0.5414,26.4385,26.4385,26.4385
3.6418,-9.7664,0.9769,0.0607,0.35100000000000003,-0.5414,26.4385,26.4385,26.4385
4.1565,-10.0059,1.2474,0.2133,0.2671,-0.5462,26.4385,26.4385,26.4385
4.1949,-8.8398,2.4422,0.5403,0.1052,-0.3097,26.4385,26.4385,26.4385
4.1949,-8.8398,2.4422,0.5403,0.1052,-0.3097,26.4385,26.4385,26.4385
3.8189,-8.4113,2.7391,0.5867,0.0056,-0.2775,26.4385,26.4385,26.4385
3.9818,-7.93,4.0799,0.7140000000000001,-0.1419,-0.261,26.4385,26.4385,26.4385
3.9818,-7.93,4.0799,0.7140000000000001,-0.1419,-0.261,26.4385,26.4385,26.4385
4.5779,-7.5373,5.7583,0.6349,-0.0913,-0.2988,30.1899,30.1899,30.1899
4.7886,-7.7265,5.0233,0.2146,0.2259,-0.4176,30.1899,30.1899,30.1899
4.7886,-7.7265,5.0233,0.2146,0.2259,-0.4176,30.1899,30.1899,30.1899
4.3888,-8.6291,3.7351,-0.0717,0.3146,-0.4378,30.1899,30.1899,30.1899
4.1805,-8.3849,3.3425,0.0612,0.1263,-0.2711,30.1899,30.1899,30.1899
4.1805,-8.3849,3.3425,0.0612,0.1263,-0.2711,30.1899,30.1899,30.1899
4.657,-7.8558,4.4415,0.3654,-0.16,-0.1148,30.1899,30.1899,30.1899
4.7839,-7.5134,5.6051,0.3097,-0.0924,-0.0647,30.1899,30.1899,30.1899
4.7839,-7.5134,5.6051,0.3097,-0.0924,-0.0647,30.1899,30.1899,30.1899
4.1374,-7.5493,4.0871,-0.0642,0.2474,-0.1502,30.1899,30.1899,30.1899
4.0201,-8.1168,3.0935,-0.1774,0.2951,-0.2349,31.619,31.619,31.619
4.0201,-8.1168,3.0935,-0.1774,0.2951,-0.2349,31.619,31.619,31.619
4.238,-8.0976,3.0145,-0.0682,0.2139,-0.2189,31.619,31.619,31.619
4.5756,-8.1096,2.9163,-0.0099,0.2147,-0.2511,31.619,31.619,31.619
4.5756,-8.1096,2.9163,-0.0099,0.2147,-0.2511,31.619,31.619,31.619
4.894,-8.6435,3.1653,-0.0211,0.2272,-0.2801,31.619,31.619,31.619
4.1733,-8.6842,2.4326,-0.0615,0.3084,-0.204,31.619,31.619,31.619
4.1733,-8.6842,2.4326,-0.0615,0.3084,-0.204,31.619,31.619,31.619
3.8261,-8.452,2.0807,0.1177,0.228,-0.1515,31.619,31.619,31.619
4.3361,-8.1886,3.1557,0.4045,-0.017,-0.1294,34.8344,34.8344,34.8344
4.3361,-8.1886,3.1557,0.4045,-0.017,-0.1294,34.8344,34.8344,34.8344
5.0927,-8.0401,4.0201,0.4626,-0.1385,-0.0623,34.8344,34.8344,34.8344
4.8246,-7.4631,4.6258,0.3765,-0.1448,0.0802,34.8344,34.8344,34.8344
4.8246,-7.4631,4.6258,0.3765,-0.1448,0.0802,34.8344,34.8344,34.8344
4.1374,-6.6586,4.8964,0.2122,-0.0245,0.0914,34.8344,34.8344,34.8344
4.1302,-7.0513,3.8908,-0.0328,0.0946,-0.1409,34.8344,34.8344,34.8344
4.1302,-7.0513,3.8908,-0.0328,0.0946,-0.1409,34.8344,34.8344,34.8344
5.0017,-7.9444,3.5029,-0.0783,0.0232,-0.2975,34.8344,34.8344,34.8344
5.72,-8.4208,3.8237,0.0066,-0.0833,-0.1417,37.1567,37.1567,37.1567
5.72,-8.4208,3.8237,0.0066,-0.0833,-0.1417,37.1567,37.1567,37.1567
4.7863,-7.5756,3.5484,-0.004,-0.0471,0.1137,37.1567,37.1567,37.1567
3.5508,-7.4487,3.4981,0.0152,-0.0199,0.0884,37.1567,37.1567,37.1567
3.5508,-7.4487,3.4981,0.0152,-0.0199,0.0884,37.1567,37.1567,37.1567
1.8628,-8.3251,5.4686,0.1174,-0.0514,-0.1246,37.1567,37.1567,37.1567
3.4023,-8.3059,4.7671,0.049,-0.1611,-0.3028,37.1567,37.1567,37.1567
3.4023,-8.3059,4.7671,0.049,-0.1611,-0.3028,37.1567,37.1567,37.1567
6.2157,-8.167,4.0488,0.0018,-0.3217,-0.2399,37.1567,37.1567,37.1567
6.2875,-8.2604,3.7112,-0.0386,-0.1688,-0.0476,39.1218,39.1218,39.1218
6.2875,-8.2604,3.7112,-0.0386,-0.1688,-0.0476,39.1218,39.1218,39.1218
4.2164,-8.258,4.2284,-0.0597,0.0456,0.0402,39.1218,39.1218,39.1218
3.6705,-7.851,3.8118,-0.1185,0.1071,0.0024,39.1218,39.1218,39.1218
3.6705,-7.851,3.8118,-0.1185,0.1071,0.0024,39.1218,39.1218,39.1218
4.7479,-8.203,3.2060000000000004,-0.1188,0.0141,-0.0697,39.1218,39.1218,39.1218
5.0496,-7.9396,3.9219,-0.0027,-0.0612,0.032,39.1218,39.1218,39.1218
5.0496,-7.9396,3.9219,-0.0027,-0.0612,0.032,39.1218,39.1218,39.1218
4.7264,-7.7145,4.2044,-0.0725,0.0408,0.0839,39.1218,39.1218,39.1218
4.3146,-7.8486,3.7351,-0.2424,0.1673,0.0546,39.1218,39.1218,39.1218
4.3146,-7.8486,3.7351,-0.2424,0.1673,0.0546,39.1218,39.1218,39.1218
4.2308,-7.9683,3.3137,-0.2602,0.1572,0.0418,41.2654,41.2654,41.2654
4.5636,-8.0952,3.5412,-0.1899,0.0711,0.0203,41.2654,41.2654,41.2654
4.5636,-8.0952,3.5412,-0.1899,0.0711,0.0203,41.2654,41.2654,41.2654
4.6833,-8.2772,3.5197,-0.203,0.0898,-0.0005,41.2654,41.2654,41.2654
4.8413,-8.5046,3.4981,-0.2211,0.1375,0.0256,41.2654,41.2654,41.2654
4.8413,-8.5046,3.4981,-0.2211,0.1375,0.0256,41.2654,41.2654,41.2654
4.2116,-8.1838,3.1222,-0.1992,0.1697,0.0727,41.2654,41.2654,41.2654
3.977,-8.2269,2.9714,-0.1465,0.1084,0.0312,41.2654,41.2654,41.2654
3.977,-8.2269,2.9714,-0.1465,0.1084,0.0312,41.2654,41.2654,41.2654
4.4774,-8.2437,3.1414,-0.0554,0.0339,-0.0152,39.3004,39.3004,39.3004
4.7767,-8.2508,3.5771,-0.0453,0.0293,0.0216,39.3004,39.3004,39.3004
4.7767,-8.2508,3.5771,-0.0453,0.0293,0.0216,39.3004,39.3004,39.3004
4.6378,-8.0114,3.7208,-0.1095,0.094,0.0938,39.3004,39.3004,39.3004
4.3577,-8.0138,3.5747,-0.1982,0.1556,0.1076,39.3004,39.3004,39.3004
4.3577,-8.0138,3.5747,-0.1982,0.1556,0.1076,39.3004,39.3004,39.3004
4.2332,-8.1431,3.194,-0.2522,0.1787,0.0789,39.3004,39.3004,39.3004
4.317,-8.4591,3.0025,-0.1979,0.1702,0.0283,39.3004,39.3004,39.3004
4.317,-8.4591,3.0025,-0.1979,0.1702,0.0283,39.3004,39.3004,39.3004
4.3313,-8.4472,3.0671,-0.0948,0.1321,0.0261,39.3004,39.3004,39.3004
4.2451,-8.3682,3.1342,-0.0464,0.1281,0.0072,39.3004,39.3004,39.3004
4.2451,-8.3682,3.1342,-0.0464,0.1281,0.0072,39.3004,39.3004,39.3004
4.3218,-8.5645,3.1174,-0.0541,0.1316,-0.0279,39.3004,39.3004,39.3004
4.3194,-8.2293,3.4406,-0.0139,0.0895,0.0554,39.3004,39.3004,39.3004
4.3194,-8.2293,3.4406,-0.0139,0.0895,0.0554,39.3004,39.3004,39.3004
4.3553,-8.1431,3.4622,-0.0315,0.1002,0.0544,39.3004,39.3004,39.3004
4.4798,-8.3801,3.3305,-0.1031,0.1321,0.0312,39.3004,39.3004,39.3004
4.4798,-8.3801,3.3305,-0.1031,0.1321,0.0312,39.3004,39.3004,39.3004
4.3433,-8.2077,3.3425,-0.098,0.16699999999999998,0.0477,39.1218,39.1218,39.1218
4.2882,-8.2676,3.3113,-0.0797,0.2067,0.0283,39.1218,39.1218,39.1218
4.2882,-8.2676,3.3113,-0.0797,0.2067,0.0283,39.1218,39.1218,39.1218
3.5747,-8.2197,2.696,-0.09699999999999999,0.1995,0.0109,39.1218,39.1218,39.1218
4.3912,-8.6651,2.9977,-0.0488,0.0972,-0.0362,39.1218,39.1218,39.1218
4.3912,-8.6651,2.9977,-0.0488,0.0972,-0.0362,39.1218,39.1218,39.1218
4.1925,-8.2748,3.1414,-0.0331,0.036000000000000004,0.02,39.1218,39.1218,39.1218
4.2044,-8.2796,3.4622,-0.0426,-0.0029,0.0323,39.1218,39.1218,39.1218
4.2044,-8.2796,3.4622,-0.0426,-0.0029,0.0323,39.1218,39.1218,39.1218
4.1494,-8.191,3.3928,-0.0991,0.0299,0.0229,39.1218,39.1218,39.1218
4.2523,-8.3179,3.3568,-0.1257,0.061,-0.0016,39.3004,39.3004,39.3004
4.2523,-8.3179,3.3568,-0.1257,0.061,-0.0016,39.3004,39.3004,39.3004
4.1422,-8.27,3.4095,-0.109,0.0615,0.0405,39.3004,39.3004,39.3004
4.1661,-8.4711,3.3712,-0.0424,0.0701,0.1212,39.3004,39.3004,39.3004
4.1661,-8.4711,3.3712,-0.0424,0.0701,0.1212,39.3004,39.3004,39.3004
4.2236,-8.2437,3.1797,-0.0418,0.0733,0.1795,39.3004,39.3004,39.3004
4.1589,-8.3059,3.1485,-0.0834,0.0719,0.1358,39.3004,39.3004,39.3004
4.1589,-8.3059,3.1485,-0.0834,0.0719,0.1358,39.3004,39.3004,39.3004
4.0392,-8.3921,2.8539999999999996,-0.1372,0.0964,0.0538,39.3004,39.3004,39.3004
4.135,-8.8183,2.5954,-0.1915,0.0924,0.0019,37.8713,37.8713,37.8713
4.135,-8.8183,2.5954,-0.1915,0.0924,0.0019,37.8713,37.8713,37.8713
4.0129,-8.5525,2.8445,-0.0964,0.0155,0.1071,37.8713,37.8713,37.8713
3.9554,-8.1431,3.1437,-0.0328,-0.001,0.1569,37.8713,37.8713,37.8713
3.9554,-8.1431,3.1437,-0.0328,-0.001,0.1569,37.8713,37.8713,37.8713
3.9387,-8.5717,2.9594,-0.0903,0.0315,0.1127,37.8713,37.8713,37.8713
3.977,-8.4591,3.2467,0.0306,0.0344,0.1984,37.8713,37.8713,37.8713
3.977,-8.4591,3.2467,0.0306,0.0344,0.1984,37.8713,37.8713,37.8713
3.9913,-8.282,3.0671,0.0037,0.0685,0.1883,37.8713,37.8713,37.8713
3.9027,-8.9931,2.6529,-0.0418,0.0773,0.1228,38.0499,38.0499,38.0499
3.9027,-8.9931,2.6529,-0.0418,0.0773,0.1228,38.0499,38.0499,38.0499
3.886,-8.8494,2.9330000000000003,0.0389,0.0323,0.2195,38.0499,38.0499,38.0499
3.886,-8.8494,2.9330000000000003,0.0389,0.0323,0.2195,38.0499,38.0499,38.0499
3.862,-8.5382,3.0121,0.1164,0.0267,0.2554,38.0499,38.0499,38.0499
3.7615,-8.6435,3.1102,0.0908,0.0397,0.2203,38.0499,38.0499,38.0499
3.7328,-8.5908,3.1868,0.1137,0.0528,0.2541,38.0499,38.0499,38.0499
3.7328,-8.5908,3.1868,0.1137,0.0528,0.2541,38.0499,38.0499,38.0499
3.5987,-8.4975,3.2108,0.0484,0.0783,0.2725,38.0499,38.0499,38.0499
3.5987,-8.4975,3.2108,0.0484,0.0783,0.2725,38.0499,38.0499,38.0499
3.5149,-8.4472,3.3329,-0.0597,0.1209,0.2738,34.8344,34.8344,34.8344
3.5580000000000003,-8.2269,3.5675,-0.1233,0.1819,0.2482,34.8344,34.8344,34.8344
3.5580000000000003,-8.2269,3.5675,-0.1233,0.1819,0.2482,34.8344,34.8344,34.8344
3.5268,-8.4113,3.5604,-0.195,0.2778,0.1513,34.8344,34.8344,34.8344
3.5939,-8.7393,2.9043,-0.2656,0.363,0.0757,34.8344,34.8344,34.8344
3.5939,-8.7393,2.9043,-0.2656,0.363,0.0757,34.8344,34.8344,34.8344
3.5460000000000003,-9.1631,2.3273,-0.2091,0.3428,0.0818,34.8344,34.8344,34.8344
3.4502,-9.6515,2.1501,-0.0823,0.2232,0.2072,34.8344,34.8344,34.8344
3.2706,-9.3235,2.617,0.0668,0.1287,0.3721,34.8344,34.8344,34.8344
3.2706,-9.3235,2.617,0.0668,0.1287,0.3721,34.8344,34.8344,34.8344
3.4071,-8.6531,3.1006,0.1715,0.1204,0.4171,33.0481,33.0481,33.0481
3.4071,-8.6531,3.1006,0.1715,0.1204,0.4171,33.0481,33.0481,33.0481
3.218,-8.4113,3.4526,0.0591,0.1335,0.3079,33.0481,33.0481,33.0481
3.1342,-8.258,3.7112,-0.1167,0.1998,0.151,33.0481,33.0481,33.0481
3.1342,-8.258,3.7112,-0.1167,0.1998,0.151,33.0481,33.0481,33.0481
3.1318,-8.586,3.4167,-0.1601,0.3039,0.016,33.0481,33.0481,33.0481
3.139,-9.1679,2.7654,-0.2022,0.3670000000000001,-0.009000000000000001,33.0481,33.0481,33.0481
3.139,-9.1679,2.7654,-0.2022,0.3670000000000001,-0.009000000000000001,33.0481,33.0481,33.0481
3.115,-9.3115,2.4398,-0.1532,0.3441,0.0884,33.0481,33.0481,33.0481
3.1581,-9.0051,2.7607,-0.0168,0.2794,0.1659,31.4403,31.4403,31.4403
3.1581,-9.0051,2.7607,-0.0168,0.2794,0.1659,31.4403,31.4403,31.4403
3.1677,-8.9189,3.0288,0.07400000000000001,0.2493,0.1204,31.4403,31.4403,31.4403
2.9809,-8.9763,3.2108,0.0684,0.2464,0.0725,31.4403,31.4403,31.4403
2.9809,-8.9763,3.2108,0.0684,0.2464,0.0725,31.4403,31.4403,31.4403
3.0288,-8.871,3.0025,0.1448,0.2685,0.0663,31.4403,31.4403,31.4403
2.7894,-8.7728,3.1773,0.1233,0.2663,0.0291,31.4403,31.4403,31.4403
2.7894,-8.7728,3.1773,0.1233,0.2663,0.0291,31.4403,31.4403,31.4403
3.036,-9.0027,2.8923,0.0964,0.3215,0.008,31.4403,31.4403,31.4403
2.9761,-9.0577,2.9043,0.1616,0.285,0.0083,28.4035,28.4035,28.4035
2.9761,-9.0577,2.9043,0.1616,0.285,0.0083,28.4035,28.4035,28.4035
2.8157,-9.0553,3.0192,0.3137,0.2485,0.0269,28.4035,28.4035,28.4035
2.9307,-8.8183,3.2515,0.3771,0.2445,-0.0064,28.4035,28.4035,28.4035
2.9307,-8.8183,3.2515,0.3771,0.2445,-0.0064,28.4035,28.4035,28.4035
2.9402,-9.0889,3.4095,0.3137,0.2267,-0.0458,28.4035,28.4035,28.4035
2.9139,-8.7153,3.4143,0.2993,0.2046,-0.0221,28.4035,28.4035,28.4035
2.9139,-8.7153,3.4143,0.2993,0.2046,-0.0221,28.4035,28.4035,28.4035
2.8732,-8.8398,3.5388,0.3118,0.2022,-0.0389,28.4035,28.4035,28.4035
2.9067,-8.7369,3.5819,0.3137,0.2347,-0.1158,27.6889,27.6889,27.6889
2.9067,-8.7369,3.5819,0.3137,0.2347,-0.1158,27.6889,27.6889,27.6889
3.1437,-8.8782,3.8213,0.2551,0.253,-0.1904,27.6889,27.6889,27.6889
3.0623,-8.6938,3.8381,0.1395,0.2118,-0.1864,27.6889,27.6889,27.6889
3.0623,-8.6938,3.8381,0.1395,0.2118,-0.1864,27.6889,27.6889,27.6889
2.9905,-8.7584,3.6059,0.0711,0.1766,-0.2082,27.6889,27.6889,27.6889
2.9785,-8.677,3.3904,0.0817,0.1643,-0.2809,27.6889,27.6889,27.6889
2.9785,-8.677,3.3904,0.0817,0.1643,-0.2809,27.6889,27.6889,27.6889
3.1964,-9.132,3.6274,0.1198,0.1492,-0.3523,27.6889,27.6889,27.6889
3.1988,-8.6627,3.8908,0.1763,0.08900000000000001,-0.27399999999999997,27.6889,27.6889,27.6889
3.1988,-8.6627,3.8908,0.1763,0.08900000000000001,-0.27399999999999997,27.6889,27.6889,27.6889
3.2611,-8.5118,4.0991,0.1049,0.0347,-0.2421,28.2248,28.2248,28.2248
3.2252,-8.2341,3.7711,0.0237,-0.0021,-0.2474,28.2248,28.2248,28.2248
3.2252,-8.2341,3.7711,0.0237,-0.0021,-0.2474,28.2248,28.2248,28.2248
3.0647,-8.2269,4.0129,0.0748,0.0027,-0.3417,28.2248,28.2248,28.2248
3.1773,-8.8255,4.1134,0.0229,0.0685,-0.3968,28.2248,28.2248,28.2248
3.1773,-8.8255,4.1134,0.0229,0.0685,-0.3968,28.2248,28.2248,28.2248
3.3999,-8.756,3.6657,0.0133,0.0807,-0.2442,28.2248,28.2248,28.2248
3.5364,-8.6483,3.5747,0.0554,0.0155,-0.1566,28.2248,28.2248,28.2248
3.5364,-8.6483,3.5747,0.0554,0.0155,-0.1566,28.2248,28.2248,28.2248
3.5843,-8.3945,3.7399,0.0314,-0.07400000000000001,-0.1811,31.083000000000002,31.083000000000002,31.083000000000002
3.3568,-8.3801,4.056,0.0934,-0.1262,-0.2799,31.083000000000002,31.083000000000002,31.083000000000002
3.3568,-8.3801,4.056,0.0934,-0.1262,-0.2799,31.083000000000002,31.083000000000002,31.083000000000002
3.4718,-8.3825,4.0057,0.1193,-0.1076,-0.2583,31.083000000000002,31.083000000000002,31.083000000000002
3.4742,-8.27,3.9985,-0.0381,-0.1273,-0.2572,31.083000000000002,31.083000000000002,31.083000000000002
3.4742,-8.27,3.9985,-0.0381,-0.1273,-0.2572,31.083000000000002,31.083000000000002,31.083000000000002
3.6274,-8.8183,3.6202,-0.1098,-0.1313,-0.21600000000000005,31.083000000000002,31.083000000000002,31.083000000000002
3.5173,-8.1886,3.6466,-0.0608,-0.1872,-0.1401,31.083000000000002,31.083000000000002,31.083000000000002
3.5173,-8.1886,3.6466,-0.0608,-0.1872,-0.1401,31.083000000000002,31.083000000000002,31.083000000000002
3.5556,-8.3346,3.9937,-0.0229,-0.1835,-0.1283,32.5122,32.5122,32.5122
4.0249,-7.9156,3.8022,0.0005,-0.14400000000000002,-0.1286,32.5122,32.5122,32.5122
4.0249,-7.9156,3.8022,0.0005,-0.14400000000000002,-0.1286,32.5122,32.5122,32.5122
3.4981,-8.5022,3.9027,-0.14300000000000002,-0.2016,-0.1955,32.5122,32.5122,32.5122
3.6106,-8.531,3.6873,-0.1364,-0.1187,-0.1339,32.5122,32.5122,32.5122
3.6106,-8.531,3.6873,-0.1364,-0.1187,-0.1339,32.5122,32.5122,32.5122
3.795,-8.3562,3.6202,-0.122,-0.0636,-0.0788,32.5122,32.5122,32.5122
4.0273,-8.5238,3.3568,-0.1271,-0.0751,-0.057,32.5122,32.5122,32.5122
4.0273,-8.5238,3.3568,-0.1271,-0.0751,-0.057,32.5122,32.5122,32.5122
4.0680000000000005,-8.5238,3.5987,-0.1774,-0.1931,-0.0229,34.6558,34.6558,34.6558
3.2419,-8.1886,3.8764,-0.2536,-0.253,0.0085,34.6558,34.6558,34.6558
3.2419,-8.1886,3.8764,-0.2536,-0.253,0.0085,34.6558,34.6558,34.6558
3.8932,-8.2628,3.3137,-0.1715,-0.0668,-0.0351,34.6558,34.6558,34.6558
3.9267,-8.6555,3.2252,-0.175,-0.0591,-0.0439,34.6558,34.6558,34.6558
3.9267,-8.6555,3.2252,-0.175,-0.0591,-0.0439,34.6558,34.6558,34.6558
4.1111,-8.8614,3.0049,-0.1878,-0.1321,0.0165,34.6558,34.6558,34.6558
3.6202,-8.4376,3.4502,-0.2203,-0.257,0.1287,34.6558,34.6558,34.6558
3.6202,-8.4376,3.4502,-0.2203,-0.257,0.1287,34.6558,34.6558,34.6558
3.5053,-8.1646,3.218,-0.1438,-0.1496,0.0866,34.6558,34.6558,34.6558
3.9794,-8.6435,3.1629,-0.0959,-0.0303,-0.0162,35.0131,35.0131,35.0131
3.9794,-8.6435,3.1629,-0.0959,-0.0303,-0.0162,35.0131,35.0131,35.0131
3.8908,-8.6603,3.3999,-0.1436,-0.0849,0.0618,35.0131,35.0131,35.0131
3.8213,-8.452,3.4191,-0.2208,-0.1302,0.171,35.0131,35.0131,35.0131
3.8213,-8.452,3.4191,-0.2208,-0.1302,0.171,35.0131,35.0131,35.0131
3.5771,-8.2197,3.1845,-0.2291,-0.0849,0.14300000000000002,35.0131,35.0131,35.0131
3.7064,-8.6627,2.9714,-0.1838,0.061,-0.0479,35.0131,35.0131,35.0131
3.7064,-8.6627,2.9714,-0.1838,0.061,-0.0479,35.0131,35.0131,35.0131
4.1254,-9.4791,2.8588,-0.1681,0.0743,-0.0772,35.0131,35.0131,35.0131
3.7926,-8.0066,3.3257,-0.1766,-0.0548,0.1113,33.584,33.584,33.584
3.7926,-8.0066,3.3257,-0.1766,-0.0548,0.1113,33.584,33.584,33.584
3.6729,-8.258,3.3329,-0.3255,-0.0399,0.0679,33.584,33.584,33.584
3.4694,-8.2772,3.364,-0.3122,0.0717,-0.0237,33.584,33.584,33.584
3.4694,-8.2772,3.364,-0.3122,0.0717,-0.0237,33.584,33.584,33.584
3.8429,-8.8446,2.4662,-0.2834,0.2661,-0.2226,33.584,33.584,33.584
3.9506,-9.1798,1.9586,-0.2304,0.2416,-0.2224,33.584,33.584,33.584
3.9506,-9.1798,1.9586,-0.2304,0.2416,-0.2224,33.584,33.584,33.584
4.1709,-9.6395,1.8173,-0.1678,0.0871,-0.1185,33.584,33.584,33.584
3.7304,-8.5549,2.9163,0.0801,-0.1145,0.1588,33.9413,33.9413,33.9413
3.7304,-8.5549,2.9163,0.0801,-0.1145,0.1588,33.9413,33.9413,33.9413
3.7806,-8.5429,3.1868,0.11800000000000001,-0.0612,0.0996,33.9413,33.9413,33.9413
3.7471,-8.1934,3.285,0.0934,0.0229,0.0192,33.9413,33.9413,33.9413
3.7471,-8.1934,3.285,0.0934,0.0229,0.0192,33.9413,33.9413,33.9413
3.8142,-8.6028,2.8899,-0.0054,0.102,-0.0671,33.9413,33.9413,33.9413
3.9147,-9.3618,2.3153,-0.0746,0.1098,-0.0788,33.9413,33.9413,33.9413
3.9147,-9.3618,2.3153,-0.0746,0.1098,-0.0788,33.9413,33.9413,33.9413
3.9051,-9.2612,2.2555,-0.0229,0.0243,0.0373,33.9413,33.9413,33.9413
3.807,-8.3801,2.8014,0.0556,-0.057,0.1273,33.2267,33.2267,33.2267
3.807,-8.3801,2.8014,0.0556,-0.057,0.1273,33.2267,33.2267,33.2267
3.7351,-8.1886,3.4239,0.061,-0.0402,0.077,33.2267,33.2267,33.2267
3.7711,-8.4424,3.0312,0.0239,0.0544,-0.0165,33.2267,33.2267,33.2267
3.7711,-8.4424,3.0312,0.0239,0.0544,-0.0165,33.2267,33.2267,33.2267
3.8261,-8.8638,2.6098,-0.0339,0.0967,-0.0663,33.2267,33.2267,33.2267
3.8573,-9.0865,2.5739,-0.0139,0.0671,-0.0405,33.2267,33.2267,33.2267
3.8573,-9.0865,2.5739,-0.0139,0.0671,-0.0405,33.2267,33.2267,33.2267
3.8166,-8.9667,2.7295,0.0186,0.036000000000000004,0.0235,33.2267,33.2267,33.2267
3.807,-8.5717,2.6697,0.0175,0.0248,0.0637,33.2267,33.2267,33.2267
3.807,-8.5717,2.6697,0.0175,0.0248,0.0637,33.2267,33.2267,33.2267
3.8046,-8.5046,2.6409,-0.0211,0.0056,0.04,33.7626,33.7626,33.7626
3.7471,-8.7321,3.0432,-0.0237,-0.0002,0.0059,33.7626,33.7626,33.7626
3.7471,-8.7321,3.0432,-0.0237,-0.0002,0.0059,33.7626,33.7626,33.7626
3.7543,-8.6603,2.9474,-0.0019,0.0458,0.0008,33.7626,33.7626,33.7626
3.7543,-8.6603,2.9474,-0.0019,0.0458,0.0008,33.7626,33.7626,33.7626
3.795,-8.6507,2.6098,0.0018,0.0762,-0.0066,33.7626,33.7626,33.7626
3.7974,-8.7465,2.4877,-0.0192,0.0509,-0.0183,33.7626,33.7626,33.7626
3.7974,-8.7465,2.4877,-0.0192,0.0509,-0.0183,33.7626,33.7626,33.7626
3.807,-9.1487,2.6218,-0.0509,0.0059,-0.008,33.7626,33.7626,33.7626
3.7782,-8.9213,2.7319,0.017,-0.0181,0.0687,34.6558,34.6558,34.6558
3.7782,-8.9213,2.7319,0.017,-0.0181,0.0687,34.6558,34.6558,34.6558
3.7112,-8.2987,2.9594,0.0809,-0.0098,0.1052,34.6558,34.6558,34.6558
3.7016,-8.0928,3.0576,0.0082,0.0299,0.0173,34.6558,34.6558,34.6558
