AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,3.3089999999999997,-6.8885,-0.1643,0.153,-0.0935,-19.6502,-19.6502,-19.6502
6.0983,3.3137,-6.9747,-0.1174,0.1261,-0.1076,-19.6502,-19.6502,-19.6502
6.0193,3.5221,-7.1375,0.0051,0.0494,-0.1933,-19.6502,-19.6502,-19.6502
6.0193,3.5221,-7.1375,0.0051,0.0494,-0.1933,-19.6502,-19.6502,-19.6502
6.2252,3.3808,-7.2165,0.2232,-0.0656,-0.3318,-18.757,-18.757,-18.757
6.2612,3.1725,-6.7807,0.2871,-0.1189,-0.3766,-18.757,-18.757,-18.757
6.2612,3.1725,-6.7807,0.2871,-0.1189,-0.3766,-18.757,-18.757,-18.757
6.1295,3.795,-7.3099,0.2479,-0.0912,-0.3148,-18.757,-18.757,-18.757
5.8972,3.6801,-7.1854,0.2922,-0.1309,-0.3316,-18.757,-18.757,-18.757
5.8972,3.6801,-7.1854,0.2922,-0.1309,-0.3316,-18.757,-18.757,-18.757
5.9116,3.7136,-7.3458,0.3609,-0.1903,-0.4077,-18.757,-18.757,-18.757
5.8948,3.443,-7.2763,0.5081,-0.2544,-0.4746,-18.757,-18.757,-18.757
5.8948,3.443,-7.2763,0.5081,-0.2544,-0.4746,-18.757,-18.757,-18.757
5.8445,3.1342,-7.3649,0.4472,-0.2518,-0.4248,-16.6134,-16.6134,-16.6134
5.7679,3.2419,-7.4703,0.3268,-0.2126,-0.3169,-16.6134,-16.6134,-16.6134
5.7679,3.2419,-7.4703,0.3268,-0.2126,-0.3169,-16.6134,-16.6134,-16.6134
5.5117,3.4646,-7.6044,0.2123,-0.1855,-0.2402,-16.6134,-16.6134,-16.6134
5.1885,3.8644,-7.9061,0.2171,-0.2366,-0.2695,-16.6134,-16.6134,-16.6134
5.1885,3.8644,-7.9061,0.2171,-0.2366,-0.2695,-16.6134,-16.6134,-16.6134
5.301,3.3353,-7.6642,0.3539,-0.3913,-0.4045,-16.6134,-16.6134,-16.6134
5.3777,2.8038,-7.25,0.245,-0.4022,-0.3462,-16.6134,-16.6134,-16.6134
5.3777,2.8038,-7.25,0.245,-0.4022,-0.3462,-16.6134,-16.6134,-16.6134
5.2196,3.3329,-7.9444,-0.0519,-0.2472,-0.1233,-14.827,-14.827,-14.827
5.2412,3.5819,-7.9179999999999975,-0.0812,-0.1793,0.0328,-14.827,-14.827,-14.827
5.2412,3.5819,-7.9179999999999975,-0.0812,-0.1793,0.0328,-14.827,-14.827,-14.827
4.9658,3.7687,-7.8294,-0.1052,-0.1239,0.0661,-14.827,-14.827,-14.827
4.6234,4.0775,-8.3155,-0.1063,-0.1298,0.0168,-14.827,-14.827,-14.827
4.6234,4.0775,-8.3155,-0.1063,-0.1298,0.0168,-14.827,-14.827,-14.827
4.7025,3.7639,-8.2437,0.0996,-0.2747,-0.0346,-14.827,-14.827,-14.827
4.997,2.8133,-7.7097,0.221,-0.3226,0.0722,-14.827,-14.827,-14.827
4.997,2.8133,-7.7097,0.221,-0.3226,0.0722,-14.827,-14.827,-14.827
4.8413,3.0239999999999996,-8.0234,0.094,-0.1559,0.2967,-14.827,-14.827,-14.827
4.7001,3.2084,-8.0904,0.049,-0.0555,0.4288,-12.862,-12.862,-12.862
4.7001,3.2084,-8.0904,0.049,-0.0555,0.4288,-12.862,-12.862,-12.862
4.6522,3.5699,-8.0282,-0.115,-0.0289,0.4568,-12.862,-12.862,-12.862
4.6665,3.9794,-8.6722,-0.2144,-0.0195,0.4586,-12.862,-12.862,-12.862
4.6665,3.9794,-8.6722,-0.2144,-0.0195,0.4586,-12.862,-12.862,-12.862
5.1023,3.5963,-8.2604,-0.0375,-0.0262,0.5305,-12.862,-12.862,-12.862
5.0544,3.2826,-8.3682,0.025,0.0936,0.5175,-12.862,-12.862,-12.862
5.0544,3.2826,-8.3682,0.025,0.0936,0.5175,-12.862,-12.862,-12.862
4.9203,3.1797,-8.2221,0.0341,0.2122,0.5393,-12.862,-12.862,-12.862
4.9084,3.0623,-8.1383,0.0453,0.2875,0.5417,-15.1842,-15.1842,-15.1842
4.9084,3.0623,-8.1383,0.0453,0.2875,0.5417,-15.1842,-15.1842,-15.1842
5.1167,2.9330000000000003,-8.1383,0.0541,0.364,0.5673,-15.1842,-15.1842,-15.1842
5.0137,3.2275,-8.3322,0.0224,0.4641,0.595,-15.1842,-15.1842,-15.1842
5.0137,3.2275,-8.3322,0.0224,0.4641,0.595,-15.1842,-15.1842,-15.1842
5.0496,3.1629,-8.1766,-0.0162,0.4819,0.4959,-15.1842,-15.1842,-15.1842
5.1406,3.2802,-8.4065,0.0277,0.5267,0.4908,-15.1842,-15.1842,-15.1842
5.1406,3.2802,-8.4065,0.0277,0.5267,0.4908,-15.1842,-15.1842,-15.1842
5.2364,2.6457,-8.3059,0.1918,0.5344,0.4805,-15.1842,-15.1842,-15.1842
5.0760000000000005,1.9179,-7.7911,0.2416,0.5512,0.5164,-17.5065,-17.5065,-17.5065
5.0760000000000005,1.9179,-7.7911,0.2416,0.5512,0.5164,-17.5065,-17.5065,-17.5065
5.2938,1.9466,-7.5325,-0.061,0.5733,0.522,-17.5065,-17.5065,-17.5065
5.2531,2.7032,-8.0784,-0.4477,0.6401,0.5028,-17.5065,-17.5065,-17.5065
5.2531,2.7032,-8.0784,-0.4477,0.6401,0.5028,-17.5065,-17.5065,-17.5065
5.4686,3.2132,-8.2508,-0.5313,0.5898,0.4027,-17.5065,-17.5065,-17.5065
5.8924,2.5811,-7.851,-0.4032,0.5584,0.2932,-17.5065,-17.5065,-17.5065
5.8924,2.5811,-7.851,-0.4032,0.5584,0.2932,-17.5065,-17.5065,-17.5065
5.4758,2.3464,-7.8869,-0.478,0.6311,0.2754,-17.5065,-17.5065,-17.5065
5.4926,3.0001,-7.8199,-0.5526,0.5778,0.2512,-18.3997,-18.3997,-18.3997
5.4926,3.0001,-7.8199,-0.5526,0.5778,0.2512,-18.3997,-18.3997,-18.3997
5.3393,3.4981,-7.7001,-0.4693,0.504,0.1654,-18.3997,-18.3997,-18.3997
5.6362,3.7735,-7.7839,-0.2903,0.414,0.1217,-18.3997,-18.3997,-18.3997
5.6362,3.7735,-7.7839,-0.2903,0.414,0.1217,-18.3997,-18.3997,-18.3997
5.7751,3.3113,-7.6451,-0.122,0.3714,0.0349,-18.3997,-18.3997,-18.3997
5.8374,2.6242,-7.7169,-0.0541,0.3794,-0.0162,-18.3997,-18.3997,-18.3997
5.8374,2.6242,-7.7169,-0.0541,0.3794,-0.0162,-18.3997,-18.3997,-18.3997
5.6147,2.5164,-7.2021,-0.1811,0.3722,0.0085,-18.3997,-18.3997,-18.3997
5.4758,3.6561,-7.5779999999999985,-0.4123,0.3757,0.0464,-18.3997,-18.3997,-18.3997
5.4758,3.6561,-7.5779999999999985,-0.4123,0.3757,0.0464,-18.3997,-18.3997,-18.3997
5.6793,3.9267,-7.669,-0.3867,0.3147,0.0623,-17.1493,-17.1493,-17.1493
5.9092,3.3377,-7.5732,-0.2951,0.2646,-0.0184,-17.1493,-17.1493,-17.1493
5.9092,3.3377,-7.5732,-0.2951,0.2646,-0.0184,-17.1493,-17.1493,-17.1493
5.7296,2.5954,-7.3027,-0.2373,0.2545,-0.1244,-17.1493,-17.1493,-17.1493
5.586,3.1653,-7.2716,-0.3318,0.2598,-0.1105,-17.1493,-17.1493,-17.1493
5.586,3.1653,-7.2716,-0.3318,0.2598,-0.1105,-17.1493,-17.1493,-17.1493
5.5692,3.7639,-7.523,-0.3004,0.2364,-0.0793,-17.1493,-17.1493,-17.1493
5.6793,4.0991,-7.4966,-0.233,0.1882,-0.0245,-17.1493,-17.1493,-17.1493
5.6793,4.0991,-7.4966,-0.233,0.1882,-0.0245,-17.1493,-17.1493,-17.1493
5.732,3.6681,-7.3458,-0.1864,0.165,-0.0176,-16.0774,-16.0774,-16.0774
5.7368,3.8716,-7.3817,-0.2149,0.1877,0.0163,-16.0774,-16.0774,-16.0774
5.7368,3.8716,-7.3817,-0.2149,0.1877,0.0163,-16.0774,-16.0774,-16.0774
5.6554,3.7328,-7.2644,-0.2178,0.1991,0.0096,-16.0774,-16.0774,-16.0774
5.6554,3.7328,-7.2644,-0.2178,0.1991,0.0096,-16.0774,-16.0774,-16.0774
5.6745,3.6657,-7.3817,-0.1936,0.201,0.0184,-16.0774,-16.0774,-16.0774
5.7488,3.8094,-7.6906,-0.1217,0.2066,0.1657,-16.0774,-16.0774,-16.0774
5.7488,3.8094,-7.6906,-0.1217,0.2066,0.1657,-16.0774,-16.0774,-16.0774
5.6841,3.728,-7.3242,-0.102,0.1693,0.2006,-16.0774,-16.0774,-16.0774
5.6745,3.7806,-7.3147,-0.122,0.1624,0.1936,-14.4697,-14.4697,-14.4697
5.6745,3.7806,-7.3147,-0.122,0.1624,0.1936,-14.4697,-14.4697,-14.4697
5.6745,4.0057,-7.3194,-0.1166,0.1733,0.1822,-14.4697,-14.4697,-14.4697
5.7009,3.7471,-7.4104,-0.0794,0.1754,0.1438,-14.4697,-14.4697,-14.4697
5.7009,3.7471,-7.4104,-0.0794,0.1754,0.1438,-14.4697,-14.4697,-14.4697
5.6817,3.6561,-7.3147,-0.0847,0.1671,0.1385,-14.4697,-14.4697,-14.4697
5.6602,3.6082,-7.3625,-0.0565,0.17300000000000001,0.1622,-14.4697,-14.4697,-14.4697
5.6602,3.6082,-7.3625,-0.0565,0.17300000000000001,0.1622,-14.4697,-14.4697,-14.4697
5.6769,3.5795,-7.2835,-0.066,0.1794,0.1912,-14.4697,-14.4697,-14.4697
5.6722,4.0201,-7.4368,-0.0842,0.1922,0.21600000000000005,-16.0774,-16.0774,-16.0774
5.6722,4.0201,-7.4368,-0.0842,0.1922,0.21600000000000005,-16.0774,-16.0774,-16.0774
5.7081,4.2092,-7.4799,-0.0461,0.1786,0.179,-16.0774,-16.0774,-16.0774
5.6722,3.4311,-7.2931,-0.0029,0.1562,0.1215,-16.0774,-16.0774,-16.0774
5.6722,3.4311,-7.2931,-0.0029,0.1562,0.1215,-16.0774,-16.0774,-16.0774
5.6506,3.4095,-7.2692,-0.0722,0.1725,0.1454,-16.0774,-16.0774,-16.0774
5.6506,3.6777,-7.2213,-0.1555,0.19399999999999998,0.1846,-16.0774,-16.0774,-16.0774
5.6506,3.6777,-7.2213,-0.1555,0.19399999999999998,0.1846,-16.0774,-16.0774,-16.0774
5.6817,3.8596,-7.2859,-0.1585,0.2074,0.1944,-16.0774,-16.0774,-16.0774
5.6889,3.6226,-7.5038,-0.1198,0.2124,0.1923,-16.0774,-16.0774,-16.0774
5.6889,3.6226,-7.5038,-0.1198,0.2124,0.1923,-16.0774,-16.0774,-16.0774
5.6937,3.8644,-7.4966,-0.0618,0.1879,0.212,-16.9706,-16.9706,-16.9706
5.6338,3.7184,-7.1064,-0.0133,0.1741,0.2115,-16.9706,-16.9706,-16.9706
5.6338,3.7184,-7.1064,-0.0133,0.1741,0.2115,-16.9706,-16.9706,-16.9706
5.6817,3.8739999999999997,-7.2835,-0.0775,0.2036,0.2032,-16.9706,-16.9706,-16.9706
5.7009,3.862,-7.3865,-0.0951,0.2169,0.1819,-16.9706,-16.9706,-16.9706
5.7009,3.862,-7.3865,-0.0951,0.2169,0.1819,-16.9706,-16.9706,-16.9706
5.7129,3.7423,-7.5948,-0.0517,0.1999,0.1662,-16.9706,-16.9706,-16.9706
5.665,3.1773,-7.0992,-0.0807,0.1711,0.1763,-16.9706,-16.9706,-16.9706
5.665,3.1773,-7.0992,-0.0807,0.1711,0.1763,-16.9706,-16.9706,-16.9706
5.6865,4.1063,-7.2644,-0.1744,0.2044,0.24100000000000002,-15.8988,-15.8988,-15.8988
5.7296,4.2236,-7.5493,-0.1044,0.2122,0.2,-15.8988,-15.8988,-15.8988
5.7296,4.2236,-7.5493,-0.1044,0.2122,0.2,-15.8988,-15.8988,-15.8988
5.72,3.467,-7.407999999999999,-0.032,0.1847,0.1398,-15.8988,-15.8988,-15.8988
5.6674,3.3784,-7.1471,-0.0642,0.1765,0.1723,-15.8988,-15.8988,-15.8988
5.6674,3.3784,-7.1471,-0.0642,0.1765,0.1723,-15.8988,-15.8988,-15.8988
5.6937,3.7711,-7.2404,-0.1153,0.2012,0.2192,-15.8988,-15.8988,-15.8988
5.7153,3.7782,-7.2668,-0.131,0.2167,0.2288,-15.8988,-15.8988,-15.8988
5.7153,3.7782,-7.2668,-0.131,0.2167,0.2288,-15.8988,-15.8988,-15.8988
5.7224,3.7375,-7.2955,-0.1222,0.2196,0.2306,-15.8988,-15.8988,-15.8988
5.7344,3.8189,-7.407999999999999,-0.1302,0.2287,0.2306,-15.8988,-15.8988,-15.8988
5.7344,3.8189,-7.407999999999999,-0.1302,0.2287,0.2306,-15.8988,-15.8988,-15.8988
5.7512,3.7304,-7.407999999999999,-0.1289,0.222,0.2229,-15.8988,-15.8988,-15.8988
5.7679,4.1087,-7.42,-0.1361,0.2036,0.2099,-15.8988,-15.8988,-15.8988
5.7679,4.1087,-7.42,-0.1361,0.2036,0.2099,-15.8988,-15.8988,-15.8988
5.744,3.7974,-7.3218,-0.1071,0.1823,0.1625,-15.8988,-15.8988,-15.8988
5.7536,3.6968,-7.3673,-0.0932,0.1815,0.1518,-15.8988,-15.8988,-15.8988
5.7536,3.6968,-7.3673,-0.0932,0.1815,0.1518,-15.8988,-15.8988,-15.8988
5.7416,3.5436,-7.3147,-0.0652,0.1741,0.1755,-15.8988,-15.8988,-15.8988
5.732,3.9195,-7.3147,-0.1025,0.1671,0.1992,-15.8988,-15.8988,-15.8988
5.732,3.9195,-7.3147,-0.1025,0.1671,0.1992,-15.8988,-15.8988,-15.8988
5.732,3.9937,-7.2835,-0.1009,0.1658,0.1854,-15.8988,-15.8988,-15.8988
5.7296,3.9889,-7.3602,-0.0434,0.1568,0.1542,-15.8988,-15.8988,-15.8988
5.7296,3.9889,-7.3602,-0.0434,0.1568,0.1542,-15.8988,-15.8988,-15.8988
5.6817,3.6082,-7.0297,-0.0258,0.1552,0.1281,-15.8988,-15.8988,-15.8988
5.6817,3.5125,-7.0561,-0.0786,0.1967,0.155,-15.8988,-15.8988,-15.8988
5.6817,3.5125,-7.0561,-0.0786,0.1967,0.155,-15.8988,-15.8988,-15.8988
5.7344,3.6919999999999997,-7.3937,-0.1401,0.226,0.1864,-15.8988,-15.8988,-15.8988
5.7224,3.6106,-7.0824,-0.2149,0.2215,0.203,-16.4347,-16.4347,-16.4347
5.7224,3.6106,-7.0824,-0.2149,0.2215,0.203,-16.4347,-16.4347,-16.4347
5.7631,4.3481,-7.353,-0.2509,0.2438,0.2195,-16.4347,-16.4347,-16.4347
5.8086,4.1087,-7.7217,-0.0948,0.2204,0.1739,-16.4347,-16.4347,-16.4347
5.8086,4.1087,-7.7217,-0.0948,0.2204,0.1739,-16.4347,-16.4347,-16.4347
5.7607,3.5939,-7.3338,0.0322,0.156,0.142,-16.4347,-16.4347,-16.4347
5.7105,3.6801,-7.08,0.0176,0.1482,0.1601,-16.4347,-16.4347,-16.4347
5.7105,3.6801,-7.08,0.0176,0.1482,0.1601,-16.4347,-16.4347,-16.4347
5.7224,3.6944,-7.1207,-0.0519,0.1839,0.1803,-16.4347,-16.4347,-16.4347
5.7607,3.9602,-7.5325,-0.0996,0.2018,0.1899,-15.3629,-15.3629,-15.3629
5.7607,3.9602,-7.5325,-0.0996,0.2018,0.1899,-15.3629,-15.3629,-15.3629
5.7488,4.238,-7.5014,-0.037000000000000005,0.1653,0.1622,-15.3629,-15.3629,-15.3629
5.6841,3.4119,-7.0034,0.0218,0.1405,0.1151,-15.3629,-15.3629,-15.3629
5.6841,3.4119,-7.0034,0.0218,0.1405,0.1151,-15.3629,-15.3629,-15.3629
5.7033,3.4861,-7.2117,-0.0541,0.1826,0.1609,-15.3629,-15.3629,-15.3629
5.732,3.6154,-7.3458,-0.0988,0.1972,0.2149,-15.3629,-15.3629,-15.3629
5.732,3.6154,-7.3458,-0.0988,0.1972,0.2149,-15.3629,-15.3629,-15.3629
5.7176,3.7232,-7.237999999999999,-0.1057,0.1882,0.2432,-15.3629,-15.3629,-15.3629
5.7368,4.2427,-7.3314,-0.1398,0.1975,0.2354,-14.6483,-14.6483,-14.6483
5.7368,4.2427,-7.3314,-0.1398,0.1975,0.2354,-14.6483,-14.6483,-14.6483
5.7919,4.1398,-7.6211,-0.0719,0.1882,0.1681,-14.6483,-14.6483,-14.6483
5.7105,3.3568,-7.171,-0.0266,0.1477,0.1292,-14.6483,-14.6483,-14.6483
5.7105,3.3568,-7.171,-0.0266,0.1477,0.1292,-14.6483,-14.6483,-14.6483
5.6889,3.2515,-6.8406,-0.135,0.1677,0.1846,-14.6483,-14.6483,-14.6483
5.732,3.862,-7.1902,-0.2415,0.2319,0.2504,-14.6483,-14.6483,-14.6483
5.732,3.862,-7.1902,-0.2415,0.2319,0.2504,-14.6483,-14.6483,-14.6483
5.7488,4.3026,-7.3697,-0.2178,0.2452,0.2386,-14.6483,-14.6483,-14.6483
5.7727,3.7806,-7.3003,-0.1531,0.2236,0.1814,-16.0774,-16.0774,-16.0774
5.7727,3.7806,-7.3003,-0.1531,0.2236,0.1814,-16.0774,-16.0774,-16.0774
5.7799,3.4406,-7.25,-0.1284,0.2151,0.1976,-16.0774,-16.0774,-16.0774
5.8062,4.2116,-7.4511,-0.1172,0.209,0.253,-16.0774,-16.0774,-16.0774
5.8062,4.2116,-7.4511,-0.1172,0.209,0.253,-16.0774,-16.0774,-16.0774
5.8038,4.2068,-7.4463,-0.0096,0.1682,0.2165,-16.0774,-16.0774,-16.0774
5.7464,3.6777,-7.0896,0.0168,0.1352,0.1601,-16.0774,-16.0774,-16.0774
5.7464,3.6777,-7.0896,0.0168,0.1352,0.1601,-16.0774,-16.0774,-16.0774
5.7727,3.6035,-7.3099,-0.0253,0.1482,0.1782,-16.0774,-16.0774,-16.0774
5.7943,4.3888,-7.5301,-0.0157,0.1373,0.1939,-16.0774,-16.0774,-16.0774
5.7943,4.3888,-7.5301,-0.0157,0.1373,0.1939,-16.0774,-16.0774,-16.0774
5.732,4.0775,-7.2476,0.0828,0.10400000000000001,0.1132,-16.2561,-16.2561,-16.2561
5.6458,3.0192,-6.6419,0.027999999999999997,0.1205,0.0677,-16.2561,-16.2561,-16.2561
5.6458,3.0192,-6.6419,0.027999999999999997,0.1205,0.0677,-16.2561,-16.2561,-16.2561
5.7081,2.8516,-6.8861,-0.1752,0.2217,0.171,-16.2561,-16.2561,-16.2561
5.8182,4.2308,-7.8821,-0.2948,0.271,0.294,-16.2561,-16.2561,-16.2561
