AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-4.3888,6.9603,-0.1417,0.0106,-0.0853,-50.9119,-50.9119,-50.9119
6.1103,-4.6929,6.8166,-0.1236,0.0349,-0.0573,-50.9119,-50.9119,-50.9119
6.1079,-4.6953,6.8478,-0.0498,0.0391,0.0199,-49.8401,-49.8401,-49.8401
6.1079,-4.6953,6.8478,-0.0498,0.0391,0.0199,-49.8401,-49.8401,-49.8401
5.5141,-4.4343,7.6786,0.0823,0.0676,0.1035,-49.8401,-49.8401,-49.8401
5.7464,-4.7599,6.8238,0.2109,0.2466,0.0165,-49.8401,-49.8401,-49.8401
5.7464,-4.7599,6.8238,0.2109,0.2466,0.0165,-49.8401,-49.8401,-49.8401
5.1933,-4.2212,7.0226,0.1832,0.3108,-0.07200000000000001,-49.8401,-49.8401,-49.8401
4.5947,-4.9706,6.1726,0.3353,0.1933,-0.1183,-49.8401,-49.8401,-49.8401
4.5947,-4.9706,6.1726,0.3353,0.1933,-0.1183,-49.8401,-49.8401,-49.8401
5.3537,-4.9754,8.6842,0.8498,-0.2059,0.1035,-49.8401,-49.8401,-49.8401
6.1175,-4.1254,7.5756,1.1257,-0.0051,0.1296,-44.8382,-44.8382,-44.8382
6.1175,-4.1254,7.5756,1.1257,-0.0051,0.1296,-44.8382,-44.8382,-44.8382
6.2205,-3.4981,7.8797,1.0629,0.2357,-0.0211,-44.8382,-44.8382,-44.8382
5.8014,-2.2842,7.0561,0.4722,0.5587,-0.5806,-44.8382,-44.8382,-44.8382
5.8014,-2.2842,7.0561,0.4722,0.5587,-0.5806,-44.8382,-44.8382,-44.8382
5.8565,-4.6881,5.7057,-0.5007,0.3776,-1.4123,-44.8382,-44.8382,-44.8382
5.5524,-6.084,6.8262,-0.5622,-0.1651,-1.3862,-44.8382,-44.8382,-44.8382
5.5524,-6.084,6.8262,-0.5622,-0.1651,-1.3862,-44.8382,-44.8382,-44.8382
6.4144,-5.2388,7.5086,0.3334,-0.3811,-0.8099,-44.8382,-44.8382,-44.8382
7.2572,-1.9202,7.7217,0.9156,-0.2496,-0.2262,-39.8363,-39.8363,-39.8363
7.2572,-1.9202,7.7217,0.9156,-0.2496,-0.2262,-39.8363,-39.8363,-39.8363
7.0082,-0.9673,7.0513,0.5697,0.0522,-0.3708,-39.8363,-39.8363,-39.8363
6.5509,-2.1453,6.9220000000000015,-0.1308,0.0713,-0.8563,-39.8363,-39.8363,-39.8363
6.5509,-2.1453,6.9220000000000015,-0.1308,0.0713,-0.8563,-39.8363,-39.8363,-39.8363
7.0656,-3.3592,7.681,-0.2365,-0.0565,-0.9103,-39.8363,-39.8363,-39.8363
7.5996,-2.7104,7.7217,-0.0016,0.1227,-0.5977,-39.8363,-39.8363,-39.8363
7.8246,-1.6784,7.4248,0.0533,0.4226,-0.3167,-39.8363,-39.8363,-39.8363
7.8246,-1.6784,7.4248,0.0533,0.4226,-0.3167,-39.8363,-39.8363,-39.8363
7.001,-1.4534,6.8813,-0.151,0.653,-0.3207,-39.8363,-39.8363,-39.8363
5.2053,-1.9107,6.6155,-0.3025,0.6506,-0.4983,-36.7995,-36.7995,-36.7995
5.2053,-1.9107,6.6155,-0.3025,0.6506,-0.4983,-36.7995,-36.7995,-36.7995
4.7336,-2.1046,7.5685,-0.0727,0.2759,-0.456,-36.7995,-36.7995,-36.7995
5.5189,-1.099,8.61,0.2685,0.0218,-0.1252,-36.7995,-36.7995,-36.7995
5.5189,-1.099,8.61,0.2685,0.0218,-0.1252,-36.7995,-36.7995,-36.7995
5.4136,-0.3352,8.3562,0.04,0.0793,-0.09300000000000001,-36.7995,-36.7995,-36.7995
5.4447,-1.585,8.4184,-0.3995,0.0168,-0.3532,-36.7995,-36.7995,-36.7995
5.4447,-1.585,8.4184,-0.3995,0.0168,-0.3532,-36.7995,-36.7995,-36.7995
5.8421,-2.3464,8.2389,-0.5246,-0.0288,-0.5553,-36.7995,-36.7995,-36.7995
6.3282,-3.0121,8.009,-0.4985,-0.0509,-0.6395,-38.4072,-38.4072,-38.4072
6.3282,-3.0121,8.009,-0.4985,-0.0509,-0.6395,-38.4072,-38.4072,-38.4072
6.6706,-2.8804,7.9731,-0.3385,-0.0038,-0.452,-38.4072,-38.4072,-38.4072
6.7185,-2.6242,7.7385,-0.1662,0.0929,-0.1913,-38.4072,-38.4072,-38.4072
6.7185,-2.6242,7.7385,-0.1662,0.0929,-0.1913,-38.4072,-38.4072,-38.4072
6.3976,-1.5396,7.9037,-0.0335,0.1915,-0.0371,-38.4072,-38.4072,-38.4072
5.9954,-1.2714,7.59,-0.1923,0.2924,-0.1622,-38.4072,-38.4072,-38.4072
5.9954,-1.2714,7.59,-0.1923,0.2924,-0.1622,-38.4072,-38.4072,-38.4072
5.6314,-1.9633,7.7385,-0.4013,0.2961,-0.3212,-38.4072,-38.4072,-38.4072
5.6386,-2.1477,7.9396,-0.2727,0.2287,-0.1492,-37.8713,-37.8713,-37.8713
5.6386,-2.1477,7.9396,-0.2727,0.2287,-0.1492,-37.8713,-37.8713,-37.8713
5.9523,-1.3217,7.9492,-0.1071,0.253,0.0644,-37.8713,-37.8713,-37.8713
5.9619,-1.5228,7.9061,-0.3166,0.2655,-0.0861,-37.8713,-37.8713,-37.8713
5.9619,-1.5228,7.9061,-0.3166,0.2655,-0.0861,-37.8713,-37.8713,-37.8713
5.7512,-2.1788,7.7337,-0.5015,0.2748,-0.3116,-37.8713,-37.8713,-37.8713
5.8302,-2.6839999999999997,8.0186,-0.4487,0.2053,-0.2243,-37.8713,-37.8713,-37.8713
5.8302,-2.6839999999999997,8.0186,-0.4487,0.2053,-0.2243,-37.8713,-37.8713,-37.8713
5.9475,-2.2555,7.6499,-0.237,0.192,0.0609,-37.8713,-37.8713,-37.8713
6.3402,-1.597,7.7313,-0.1337,0.1702,0.1797,-35.9063,-35.9063,-35.9063
6.3402,-1.597,7.7313,-0.1337,0.1702,0.1797,-35.9063,-35.9063,-35.9063
3.5101,-1.1517,6.7352,-0.3505,0.1971,0.0146,-35.9063,-35.9063,-35.9063
3.5101,-1.1517,6.7352,-0.3505,0.1971,0.0146,-35.9063,-35.9063,-35.9063
5.0975,-2.6912,9.3498,-0.22399999999999998,-0.2456,-0.1311,-35.9063,-35.9063,-35.9063
5.7392,-1.8221,8.1814,-0.1973,-0.1926,-0.0989,-35.9063,-35.9063,-35.9063
5.7392,-1.8221,8.1814,-0.1973,-0.1926,-0.0989,-35.9063,-35.9063,-35.9063
5.7464,-2.696,8.7034,-0.4245,-0.102,-0.1625,-35.9063,-35.9063,-35.9063
5.7631,-2.4542,7.8893,-0.3675,-0.0237,-0.0917,-35.9063,-35.9063,-35.9063
5.7631,-2.4542,7.8893,-0.3675,-0.0237,-0.0917,-35.9063,-35.9063,-35.9063
5.8517,-2.5595,7.9779,-0.2378,-0.0309,-0.0288,-35.9063,-35.9063,-35.9063
5.9451,-2.2986,7.3841,-0.1092,-0.0653,0.0348,-38.9431,-38.9431,-38.9431
5.9451,-2.2986,7.3841,-0.1092,-0.0653,0.0348,-38.9431,-38.9431,-38.9431
5.9092,-1.7526,8.2006,-0.17600000000000002,-0.1803,0.0237,-38.9431,-38.9431,-38.9431
5.7919,-2.0543,8.2508,-0.3222,-0.1883,-0.0445,-38.9431,-38.9431,-38.9431
5.7919,-2.0543,8.2508,-0.3222,-0.1883,-0.0445,-38.9431,-38.9431,-38.9431
5.8445,-2.5021,8.1503,-0.4115,-0.147,-0.0661,-38.9431,-38.9431,-38.9431
5.8229999999999995,-2.2698,8.1096,-0.3846,-0.1036,-0.0336,-38.9431,-38.9431,-38.9431
5.8229999999999995,-2.2698,8.1096,-0.3846,-0.1036,-0.0336,-38.9431,-38.9431,-38.9431
5.7344,-2.1429,8.0162,-0.3345,-0.0623,-0.0163,-38.9431,-38.9431,-38.9431
5.8685,-2.4901,7.8342,-0.3254,-0.0309,-0.016,-40.015,-40.015,-40.015
5.8685,-2.4901,7.8342,-0.3254,-0.0309,-0.016,-40.015,-40.015,-40.015
5.8541,-2.0304,7.8079,-0.2461,-0.0474,0.1536,-40.015,-40.015,-40.015
5.7631,-1.5587,7.7337,-0.2594,-0.0693,0.2447,-40.015,-40.015,-40.015
5.7631,-1.5587,7.7337,-0.2594,-0.0693,0.2447,-40.015,-40.015,-40.015
5.7392,-2.2411,7.7479999999999976,-0.4386,-0.0645,0.0404,-40.015,-40.015,-40.015
5.6338,-3.0216,7.8366,-0.4951,-0.0333,-0.1031,-40.015,-40.015,-40.015
5.6338,-3.0216,7.8366,-0.4951,-0.0333,-0.1031,-40.015,-40.015,-40.015
5.6147,-3.1342,7.7385,-0.3739,0.013000000000000001,0.026000000000000002,-40.015,-40.015,-40.015
5.6314,-2.7128,7.6762,-0.1574,0.0479,0.2106,-38.5859,-38.5859,-38.5859
5.6314,-2.7128,7.6762,-0.1574,0.0479,0.2106,-38.5859,-38.5859,-38.5859
5.7536,-2.2483,7.4296,-0.0514,0.0631,0.2865,-38.5859,-38.5859,-38.5859
5.7655,-2.2842,7.3266,-0.1249,0.0221,0.1707,-38.5859,-38.5859,-38.5859
5.7655,-2.2842,7.3266,-0.1249,0.0221,0.1707,-38.5859,-38.5859,-38.5859
5.7057,-2.7678,7.7265,-0.249,-0.0341,0.0306,-38.5859,-38.5859,-38.5859
5.7536,-2.969,7.7768,-0.2538,-0.0421,0.0492,-38.5859,-38.5859,-38.5859
5.7536,-2.969,7.7768,-0.2538,-0.0421,0.0492,-38.5859,-38.5859,-38.5859
5.4902,-3.3401,8.1551,-0.2668,-0.02,0.0926,-38.5859,-38.5859,-38.5859
5.5836,-2.9091,8.0042,-0.1377,0.0815,0.1954,-39.479,-39.479,-39.479
5.5836,-2.9091,8.0042,-0.1377,0.0815,0.1954,-39.479,-39.479,-39.479
5.6985,-2.2602,7.76,-0.1249,0.1427,0.1946,-39.479,-39.479,-39.479
5.5884,-2.9283,7.772,-0.3403,0.1406,0.07400000000000001,-39.479,-39.479,-39.479
5.5884,-2.9283,7.772,-0.3403,0.1406,0.07400000000000001,-39.479,-39.479,-39.479
5.5213,-3.2969999999999997,7.8582,-0.3744,0.159,0.0916,-39.479,-39.479,-39.479
5.5668,-2.7391,7.6978,-0.1973,0.18,0.2042,-39.479,-39.479,-39.479
5.5668,-2.7391,7.6978,-0.1973,0.18,0.2042,-39.479,-39.479,-39.479
5.4016,-2.5212,7.669,-0.1462,0.163,0.1944,-39.479,-39.479,-39.479
5.4854,-2.7942,7.7432,-0.2852,0.16,0.0969,-39.479,-39.479,-39.479
5.4854,-2.7942,7.7432,-0.2852,0.16,0.0969,-39.479,-39.479,-39.479
5.4567,-3.2635,7.838999999999999,-0.3265,0.1494,0.0237,-36.6208,-36.6208,-36.6208
5.416,-3.4071,7.862999999999999,-0.21600000000000005,0.1411,0.0543,-36.6208,-36.6208,-36.6208
5.416,-3.4071,7.862999999999999,-0.21600000000000005,0.1411,0.0543,-36.6208,-36.6208,-36.6208
5.3777,-3.3353,8.2939,-0.1822,0.1401,0.1126,-36.6208,-36.6208,-36.6208
5.416,-3.2060000000000004,8.2796,-0.1787,0.1955,0.1336,-36.6208,-36.6208,-36.6208
5.416,-3.2060000000000004,8.2796,-0.1787,0.1955,0.1336,-36.6208,-36.6208,-36.6208
5.4231,-3.1246,8.1431,-0.2085,0.2319,0.1238,-36.6208,-36.6208,-36.6208
5.3681,-3.2587,7.9683,-0.3089,0.2325,0.0793,-36.6208,-36.6208,-36.6208
5.3681,-3.2587,7.9683,-0.3089,0.2325,0.0793,-36.6208,-36.6208,-36.6208
5.3777,-3.3401,7.9492,-0.3198,0.2117,0.0519,-31.9762,-31.9762,-31.9762
5.4638,-3.4047,8.009,-0.2439,0.1718,0.0314,-31.9762,-31.9762,-31.9762
5.4638,-3.4047,8.009,-0.2439,0.1718,0.0314,-31.9762,-31.9762,-31.9762
5.2891,-3.5173,8.3897,-0.2341,0.1201,-0.003,-31.9762,-31.9762,-31.9762
5.3082,-3.5005,8.6651,-0.2338,0.1358,-0.0227,-31.9762,-31.9762,-31.9762
5.3082,-3.5005,8.6651,-0.2338,0.1358,-0.0227,-31.9762,-31.9762,-31.9762
5.38,-3.4957,8.5884,-0.2162,0.1867,-0.0522,-31.9762,-31.9762,-31.9762
5.4495,-3.4885,8.167,-0.1185,0.1888,-0.0634,-31.9762,-31.9762,-31.9762
5.4495,-3.4885,8.167,-0.1185,0.1888,-0.0634,-31.9762,-31.9762,-31.9762
5.2795,-3.2012,8.2724,-0.005,0.1262,-0.0669,-29.8326,-29.8326,-29.8326
5.2723,-2.8397,8.2125,-0.0253,0.0879,-0.1601,-29.8326,-29.8326,-29.8326
5.2723,-2.8397,8.2125,-0.0253,0.0879,-0.1601,-29.8326,-29.8326,-29.8326
5.2555,-2.9259,8.4687,-0.2016,0.0556,-0.2986,-29.8326,-29.8326,-29.8326
5.2986,-3.0791,8.2676,-0.2818,0.0476,-0.4107,-29.8326,-29.8326,-29.8326
5.2986,-3.0791,8.2676,-0.2818,0.0476,-0.4107,-29.8326,-29.8326,-29.8326
5.3729,-3.2395,8.0258,-0.24100000000000002,-0.0,-0.4019,-29.8326,-29.8326,-29.8326
5.3058,-3.127,8.3155,-0.1521,-0.0757,-0.3119,-29.8326,-29.8326,-29.8326
5.3058,-3.127,8.3155,-0.1521,-0.0757,-0.3119,-29.8326,-29.8326,-29.8326
5.4088,-2.6362,8.2676,-0.1992,-0.1103,-0.3508,-29.6539,-29.6539,-29.6539
5.3848,-3.4191,8.2197,-0.4306,-0.1462,-0.5481,-29.6539,-29.6539,-29.6539
5.3848,-3.4191,8.2197,-0.4306,-0.1462,-0.5481,-29.6539,-29.6539,-29.6539
5.3633,-3.4287,8.3251,-0.3569,-0.1718,-0.4493,-29.6539,-29.6539,-29.6539
5.313,-2.7798,8.3538,-0.1715,-0.1763,-0.2541,-29.6539,-29.6539,-29.6539
5.313,-2.7798,8.3538,-0.1715,-0.1763,-0.2541,-29.6539,-29.6539,-29.6539
5.3489,-2.4063,8.3658,-0.2032,-0.1524,-0.2421,-29.6539,-29.6539,-29.6539
5.5165,-2.7271,8.1646,-0.2288,-0.1164,-0.3244,-29.6539,-29.6539,-29.6539
5.5165,-2.7271,8.1646,-0.2288,-0.1164,-0.3244,-29.6539,-29.6539,-29.6539
5.5476,-2.9139,7.9252,-0.1345,-0.1422,-0.3372,-29.6539,-29.6539,-29.6539
5.4351,-2.8612,8.1239,-0.0951,-0.2024,-0.2485,-32.1549,-32.1549,-32.1549
5.4351,-2.8612,8.1239,-0.0951,-0.2024,-0.2485,-32.1549,-32.1549,-32.1549
5.4375,-2.3416,8.179,-0.0778,-0.207,-0.1601,-32.1549,-32.1549,-32.1549
5.5381,-2.5643,8.1742,-0.1734,-0.1843,-0.1558,-32.1549,-32.1549,-32.1549
5.5381,-2.5643,8.1742,-0.1734,-0.1843,-0.1558,-32.1549,-32.1549,-32.1549
5.5261,-2.3656,8.3586,-0.2304,-0.1715,-0.1223,-32.1549,-32.1549,-32.1549
5.6267,-2.4374,7.772,-0.3028,-0.1465,-0.1244,-32.1549,-32.1549,-32.1549
5.6267,-2.4374,7.772,-0.3028,-0.1465,-0.1244,-32.1549,-32.1549,-32.1549
5.5429,-2.763,7.8199,-0.4051,-0.1822,-0.0986,-32.1549,-32.1549,-32.1549
5.3537,-2.5356,7.7959,-0.4048,-0.1958,-0.0424,-34.4772,-34.4772,-34.4772
5.3537,-2.5356,7.7959,-0.4048,-0.1958,-0.0424,-34.4772,-34.4772,-34.4772
5.6386,-2.6146,7.7456,-0.41200000000000003,-0.1731,-0.0616,-34.4772,-34.4772,-34.4772
5.6985,-2.4997,7.4224,-0.4501,-0.1966,-0.076,-34.4772,-34.4772,-34.4772
5.6985,-2.4997,7.4224,-0.4501,-0.1966,-0.076,-34.4772,-34.4772,-34.4772
5.6817,-2.6553,7.2572,-0.5462,-0.2743,-0.0645,-34.4772,-34.4772,-34.4772
5.6267,-2.9235,7.602,-0.563,-0.36200000000000004,0.0516,-34.4772,-34.4772,-34.4772
5.6267,-2.9235,7.602,-0.563,-0.36200000000000004,0.0516,-34.4772,-34.4772,-34.4772
5.5285,-2.7487,7.8342,-0.4370000000000001,-0.3809,0.2506,-34.4772,-34.4772,-34.4772
5.5261,-1.9969,7.7217,-0.3784,-0.3135,0.2372,-37.8713,-37.8713,-37.8713
5.5261,-1.9969,7.7217,-0.3784,-0.3135,0.2372,-37.8713,-37.8713,-37.8713
5.7655,-2.9881,7.7624,-0.5798,-0.2237,-0.0831,-37.8713,-37.8713,-37.8713
5.9475,-3.4957,7.5206,-0.6940000000000001,-0.1995,-0.0757,-37.8713,-37.8713,-37.8713
5.9475,-3.4957,7.5206,-0.6940000000000001,-0.1995,-0.0757,-37.8713,-37.8713,-37.8713
5.9738,-3.7806,7.2955,-0.6157,-0.2386,0.1603,-37.8713,-37.8713,-37.8713
5.8876,-3.1557,7.1973,-0.4152,-0.2996,0.4048,-37.8713,-37.8713,-37.8713
5.8876,-3.1557,7.1973,-0.4152,-0.2996,0.4048,-37.8713,-37.8713,-37.8713
5.8757,-3.2587,7.2356,-0.4048,-0.3098,0.2306,-37.8713,-37.8713,-37.8713
5.7679,-4.9826,7.3985,-0.6341,-0.2461,-0.3039,-40.9081,-40.9081,-40.9081
5.7679,-4.9826,7.3985,-0.6341,-0.2461,-0.3039,-40.9081,-40.9081,-40.9081
6.0409,-6.0289,7.1854,-0.4748,-0.179,-0.342,-40.9081,-40.9081,-40.9081
6.0241,-5.4184,7.7408,0.1193,-0.1811,0.1438,-40.9081,-40.9081,-40.9081
6.0241,-5.4184,7.7408,0.1193,-0.1811,0.1438,-40.9081,-40.9081,-40.9081
6.005,-2.7894,7.6044,0.575,-0.1153,0.4958,-40.9081,-40.9081,-40.9081
6.0026,-1.8459999999999999,7.1949,0.2663,-0.0669,0.344,-40.9081,-40.9081,-40.9081
6.0026,-1.8459999999999999,7.1949,0.2663,-0.0669,0.344,-40.9081,-40.9081,-40.9081
6.0265,-2.5954,7.0513,-0.281,-0.0879,-0.0078,-40.9081,-40.9081,-40.9081
6.072,-3.7758,6.898,-0.4975,-0.1433,-0.1918,-40.9081,-40.9081,-40.9081
6.072,-3.7758,6.898,-0.4975,-0.1433,-0.1918,-40.9081,-40.9081,-40.9081
6.0959,-4.2715,6.9818,-0.4059,-0.2181,-0.1479,-40.5509,-40.5509,-40.5509
6.1127,-3.8788,7.2021,-0.2317,-0.2693,-0.0179,-40.5509,-40.5509,-40.5509
6.1127,-3.8788,7.2021,-0.2317,-0.2693,-0.0179,-40.5509,-40.5509,-40.5509
6.1007,-3.4885,7.5565,-0.1185,-0.2687,0.0511,-40.5509,-40.5509,-40.5509
6.1103,-3.6202,7.5876,-0.1403,-0.2117,0.0471,-40.5509,-40.5509,-40.5509
6.1103,-3.6202,7.5876,-0.1403,-0.2117,0.0471,-40.5509,-40.5509,-40.5509
6.1534,-3.5699,7.3434,-0.1478,-0.1521,0.0553,-40.5509,-40.5509,-40.5509
6.1127,-3.1821,7.2428,-0.0953,-0.1244,0.0479,-40.5509,-40.5509,-40.5509
6.1127,-3.1821,7.2428,-0.0953,-0.1244,0.0479,-40.5509,-40.5509,-40.5509
6.1582,-3.4095,7.3889,-0.1968,-0.106,-0.0283,-41.8013,-41.8013,-41.8013
6.1893,-4.0296,7.0752,-0.3273,-0.0754,-0.0682,-41.8013,-41.8013,-41.8013
6.1893,-4.0296,7.0752,-0.3273,-0.0754,-0.0682,-41.8013,-41.8013,-41.8013
6.1965,-4.0584,7.3314,-0.2085,-0.0759,0.0162,-41.8013,-41.8013,-41.8013
6.1869,-3.5651,6.9938,-0.0575,-0.0647,0.1065,-41.8013,-41.8013,-41.8013
6.1869,-3.5651,6.9938,-0.0575,-0.0647,0.1065,-41.8013,-41.8013,-41.8013
6.1821,-3.3377,7.0896,-0.0959,-0.0802,0.0886,-41.8013,-41.8013,-41.8013
6.1941,-3.2323,7.2572,-0.1838,-0.0866,0.0205,-41.8013,-41.8013,-41.8013
6.1941,-3.2323,7.2572,-0.1838,-0.0866,0.0205,-41.8013,-41.8013,-41.8013
6.1726,-3.5388,7.1638,-0.2897,-0.0655,-0.0594,-41.6227,-41.6227,-41.6227
6.2133,-4.0991,7.0609,-0.3611,-0.0544,-0.0781,-41.6227,-41.6227,-41.6227
6.2133,-4.0991,7.0609,-0.3611,-0.0544,-0.0781,-41.6227,-41.6227,-41.6227
6.1941,-4.0201,7.0106,-0.2399,-0.065,0.0063,-41.6227,-41.6227,-41.6227
6.1893,-3.4311,7.1423,-0.1331,-0.0773,0.0631,-41.6227,-41.6227,-41.6227
6.1893,-3.4311,7.1423,-0.1331,-0.0773,0.0631,-41.6227,-41.6227,-41.6227
6.2037,-3.3401,7.1614,-0.2221,-0.0685,0.0029,-41.6227,-41.6227,-41.6227
6.1917,-3.9315,7.2117,-0.3582,-0.0496,-0.0725,-41.6227,-41.6227,-41.6227
6.1917,-3.9315,7.2117,-0.3582,-0.0496,-0.0725,-41.6227,-41.6227,-41.6227
6.1534,-4.6139,7.3338,-0.2999,-0.0208,-0.0222,-40.1936,-40.1936,-40.1936
6.1941,-4.1661,6.9148,-0.0578,0.0133,0.1427,-40.1936,-40.1936,-40.1936
6.1941,-4.1661,6.9148,-0.0578,0.0133,0.1427,-40.1936,-40.1936,-40.1936
6.1917,-3.0336,6.9459,0.0437,-0.0008,0.2117,-40.1936,-40.1936,-40.1936
6.1702,-2.7367,7.0441,-0.1449,-0.0221,0.0665,-40.1936,-40.1936,-40.1936
6.1702,-2.7367,7.0441,-0.1449,-0.0221,0.0665,-40.1936,-40.1936,-40.1936
6.1558,-3.6513,6.9986,-0.4413,-0.0323,-0.1404,-40.1936,-40.1936,-40.1936
6.162999999999999,-4.5037,6.9220000000000015,-0.5665,-0.0474,-0.1857,-40.1936,-40.1936,-40.1936
6.162999999999999,-4.5037,6.9220000000000015,-0.5665,-0.0474,-0.1857,-40.1936,-40.1936,-40.1936
6.175,-4.4223,7.2285,-0.3784,-0.0687,-0.0541,-40.1936,-40.1936,-40.1936
6.151,-3.8549,7.4799,-0.1185,-0.0362,0.0735,-40.5509,-40.5509,-40.5509
6.151,-3.8549,7.4799,-0.1185,-0.0362,0.0735,-40.5509,-40.5509,-40.5509
6.1486,-3.4047,7.0297,-0.0764,0.0354,0.07,-40.5509,-40.5509,-40.5509
6.1414,-3.5987,6.8645,-0.1816,0.0415,-0.0214,-40.5509,-40.5509,-40.5509
6.1414,-3.5987,6.8645,-0.1816,0.0415,-0.0214,-40.5509,-40.5509,-40.5509
6.162999999999999,-3.6897,6.7137,-0.3092,0.001,-0.0898,-40.5509,-40.5509,-40.5509
6.1941,-3.7639,6.7999,-0.3957,-0.0501,-0.1311,-40.5509,-40.5509,-40.5509
6.1941,-3.7639,6.7999,-0.3957,-0.0501,-0.1311,-40.5509,-40.5509,-40.5509
6.2133,-3.7854,6.819,-0.4658,-0.0868,-0.163,-40.5509,-40.5509,-40.5509
6.1582,-4.0464,7.1327,-0.5252,-0.1111,-0.1873,-40.7295,-40.7295,-40.7295
6.1582,-4.0464,7.1327,-0.5252,-0.1111,-0.1873,-40.7295,-40.7295,-40.7295
6.1774,-4.4463,7.013,-0.5159,-0.0815,-0.1676,-40.7295,-40.7295,-40.7295
6.1989,-4.5971,7.2093,-0.2391,-0.0496,-0.0496,-40.7295,-40.7295,-40.7295
6.1989,-4.5971,7.2093,-0.2391,-0.0496,-0.0496,-40.7295,-40.7295,-40.7295
6.2228,-3.9291,6.9866,0.0328,-0.0147,0.0849,-40.7295,-40.7295,-40.7295
6.1965,-3.5268,6.9220000000000015,0.0687,0.0032,0.0838,-40.7295,-40.7295,-40.7295
6.1965,-3.5268,6.9220000000000015,0.0687,0.0032,0.0838,-40.7295,-40.7295,-40.7295
6.1845,-3.534,6.9555,-0.0714,0.0005,-0.0152,-40.7295,-40.7295,-40.7295
6.1869,-3.7663,6.6945,-0.1776,-0.0056,-0.1111,-40.7295,-40.7295,-40.7295
6.1869,-3.7663,6.6945,-0.1776,-0.0056,-0.1111,-40.7295,-40.7295,-40.7295
6.2109,-4.0296,6.7496,-0.2586,-0.036000000000000004,-0.1564,-40.7295,-40.7295,-40.7295
6.2157,-4.2308,6.9771,-0.3092,-0.0615,-0.1508,-40.7295,-40.7295,-40.7295
6.2157,-4.2308,6.9771,-0.3092,-0.0615,-0.1508,-40.7295,-40.7295,-40.7295
