AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3337,-8.6746,2.2722,0.0034,-0.028999999999999998,0.0227,0.8932,0.8932,0.8932
4.0129,-8.361,2.526,0.061,-0.0354,0.0309,0.8932,0.8932,0.8932
3.6202,-8.3442,2.5428,0.0053,-0.0407,-0.0351,0.8932,0.8932,0.8932
3.6202,-8.3442,2.5428,0.0053,-0.0407,-0.0351,0.8932,0.8932,0.8932
4.123,-8.4759,2.7559,-0.0261,-0.0849,-0.1046,0.8932,0.8932,0.8932
4.791,-8.859,2.6433,-0.1233,-0.0676,-0.1409,0.8932,0.8932,0.8932
4.791,-8.859,2.6433,-0.1233,-0.0676,-0.1409,0.8932,0.8932,0.8932
4.1518,-8.9308,1.8867,-0.2227,0.0315,-0.1132,1.2505,1.2505,1.2505
3.8189,-8.689,1.8819,-0.1526,-0.0436,-0.0602,1.2505,1.2505,1.2505
3.8189,-8.689,1.8819,-0.1526,-0.0436,-0.0602,1.2505,1.2505,1.2505
4.3313,-8.6962,2.5093,-0.0133,-0.09,-0.0652,1.2505,1.2505,1.2505
4.3313,-8.6962,2.5093,-0.0133,-0.09,-0.0652,1.2505,1.2505,1.2505
4.2139999999999995,-8.7225,2.2483,-0.0807,-0.0042,-0.1172,1.2505,1.2505,1.2505
4.3529,-8.5238,2.3536,-0.0996,0.0016,-0.0847,1.2505,1.2505,1.2505
4.3529,-8.5238,2.3536,-0.0996,0.0016,-0.0847,1.2505,1.2505,1.2505
4.5971,-8.8758,2.6601,-0.1044,0.0525,-0.0471,1.2505,1.2505,1.2505
4.0967,-8.6794,2.095,-0.1928,0.1332,0.0549,2.1437,2.1437,2.1437
4.0967,-8.6794,2.095,-0.1928,0.1332,0.0549,2.1437,2.1437,2.1437
3.9171,-8.756,1.7455,-0.22,0.1233,0.0373,2.1437,2.1437,2.1437
4.1206,-8.8518,1.8532,-0.1292,0.0746,-0.0117,2.1437,2.1437,2.1437
4.1206,-8.8518,1.8532,-0.1292,0.0746,-0.0117,2.1437,2.1437,2.1437
4.1685,-8.7034,1.9657,-0.1268,0.0653,-0.0351,2.1437,2.1437,2.1437
4.1685,-8.7034,1.9657,-0.1268,0.0653,-0.0351,2.1437,2.1437,2.1437
4.2427,-8.9093,2.0256,-0.1313,0.06,-0.0615,2.1437,2.1437,2.1437
4.2403,-8.5142,2.344,-0.0397,0.0091,0.0168,2.1437,2.1437,2.1437
4.2403,-8.5142,2.344,-0.0397,0.0091,0.0168,2.1437,2.1437,2.1437
4.0081,-8.2341,2.4087,-0.1058,0.0107,0.0269,2.6796,2.6796,2.6796
4.2643,-8.7249,1.7694,-0.2384,0.0767,-0.0932,2.6796,2.6796,2.6796
4.2643,-8.7249,1.7694,-0.2384,0.0767,-0.0932,2.6796,2.6796,2.6796
4.3625,-9.0577,1.8221,-0.1819,0.0725,-0.0873,2.6796,2.6796,2.6796
4.1182,-8.7082,1.755,-0.0927,0.1018,-0.0231,2.6796,2.6796,2.6796
4.1182,-8.7082,1.755,-0.0927,0.1018,-0.0231,2.6796,2.6796,2.6796
4.1446,-8.9931,1.5036,-0.0954,0.0887,-0.0724,2.6796,2.6796,2.6796
4.1446,-8.9931,1.5036,-0.0954,0.0887,-0.0724,2.6796,2.6796,2.6796
4.4008,-9.0051,1.9538,0.0042,0.0224,-0.0157,2.6796,2.6796,2.6796
4.2308,-8.4639,2.0567,0.0136,0.0626,0.032,3.7514,3.7514,3.7514
4.2308,-8.4639,2.0567,0.0136,0.0626,0.032,3.7514,3.7514,3.7514
4.0656,-8.8327,1.7215,-0.081,0.1031,-0.0375,3.7514,3.7514,3.7514
4.2547,-9.0074,1.9059,-0.04,0.0797,-0.0298,3.7514,3.7514,3.7514
4.2547,-9.0074,1.9059,-0.04,0.0797,-0.0298,3.7514,3.7514,3.7514
4.0919,-8.6004,1.8221,-0.0203,0.0927,-0.0261,3.7514,3.7514,3.7514
4.0919,-8.6004,1.8221,-0.0203,0.0927,-0.0261,3.7514,3.7514,3.7514
4.2643,-8.8446,1.7335,-0.0549,0.0994,-0.0639,3.7514,3.7514,3.7514
4.3074,-8.7129,2.0376,-0.0235,0.0823,-0.0117,3.7514,3.7514,3.7514
4.3074,-8.7129,2.0376,-0.0235,0.0823,-0.0117,3.7514,3.7514,3.7514
4.1278,-8.5118,1.87,-0.0512,0.1044,0.0085,3.7514,3.7514,3.7514
4.1781,-8.8111,1.7072,-0.0759,0.0986,-0.0061,3.0368,3.0368,3.0368
4.1781,-8.8111,1.7072,-0.0759,0.0986,-0.0061,3.0368,3.0368,3.0368
4.0680000000000005,-8.7896,1.9131,-0.0352,0.0733,-0.0005,3.0368,3.0368,3.0368
4.1757,-8.7824,1.9825,-0.0229,0.0639,-0.0455,3.0368,3.0368,3.0368
4.1757,-8.7824,1.9825,-0.0229,0.0639,-0.0455,3.0368,3.0368,3.0368
4.4487,-8.8351,1.6976,-0.0642,0.094,-0.0713,3.0368,3.0368,3.0368
4.4487,-8.8351,1.6976,-0.0642,0.094,-0.0713,3.0368,3.0368,3.0368
4.2571,-8.9213,1.7886,-0.06,0.1058,-0.0341,3.0368,3.0368,3.0368
4.0751,-8.8087,1.8604,-0.0163,0.0866,-0.0034,3.0368,3.0368,3.0368
4.0751,-8.8087,1.8604,-0.0163,0.0866,-0.0034,3.0368,3.0368,3.0368
4.1422,-8.597999999999999,1.6952,-0.0152,0.0924,-0.0373,2.8582,2.8582,2.8582
4.3839999999999995,-8.7513,1.8317,-0.0144,0.0866,-0.0634,2.8582,2.8582,2.8582
4.3839999999999995,-8.7513,1.8317,-0.0144,0.0866,-0.0634,2.8582,2.8582,2.8582
4.4199,-8.8135,2.0136,-0.0131,0.0911,-0.0279,2.8582,2.8582,2.8582
4.2164,-8.7201,1.8508,-0.0336,0.1193,0.0107,2.8582,2.8582,2.8582
4.2164,-8.7201,1.8508,-0.0336,0.1193,0.0107,2.8582,2.8582,2.8582
4.2547,-8.792,1.7838,-0.0597,0.1305,0.0059,2.8582,2.8582,2.8582
4.2547,-8.792,1.7838,-0.0597,0.1305,0.0059,2.8582,2.8582,2.8582
4.3672,-8.8183,1.8652,-0.0528,0.1372,0.0139,2.8582,2.8582,2.8582
3.9267,-8.6459,1.6401,-0.0421,0.1433,0.0328,1.965,1.965,1.965
3.9267,-8.6459,1.6401,-0.0421,0.1433,0.0328,1.965,1.965,1.965
4.0344,-8.8255,1.7718,-0.0088,0.0858,-0.0053,1.965,1.965,1.965
4.2571,-8.6603,1.7718,0.0295,0.0573,-0.0029,1.965,1.965,1.965
4.2571,-8.6603,1.7718,0.0295,0.0573,-0.0029,1.965,1.965,1.965
4.1158,-8.6842,1.8843,0.0263,0.0517,-0.009000000000000001,1.965,1.965,1.965
4.2715,-8.8087,1.8077,-0.0078,0.0552,-0.0317,1.965,1.965,1.965
4.2715,-8.8087,1.8077,-0.0078,0.0552,-0.0317,1.965,1.965,1.965
4.1446,-8.8973,1.7933,0.0181,0.0386,0.0032,1.965,1.965,1.965
4.1446,-8.8973,1.7933,0.0181,0.0386,0.0032,1.965,1.965,1.965
4.1613,-8.7489,1.7431,0.0247,0.0288,0.0328,1.965,1.965,1.965
4.1829,-8.8925,1.7790000000000001,0.008,0.0016,0.0496,1.4291,1.4291,1.4291
4.1829,-8.8925,1.7790000000000001,0.008,0.0016,0.0496,1.4291,1.4291,1.4291
4.147,-8.6962,1.9202,0.037000000000000005,-0.0218,0.0874,1.4291,1.4291,1.4291
4.1182,-8.5813,2.0208,0.0133,-0.0018,0.0725,1.4291,1.4291,1.4291
4.1182,-8.5813,2.0208,0.0133,-0.0018,0.0725,1.4291,1.4291,1.4291
4.1015,-8.7249,1.7790000000000001,-0.0333,0.0418,0.0149,1.4291,1.4291,1.4291
4.0847,-9.0003,1.7790000000000001,0.0231,0.040999999999999995,0.0344,1.4291,1.4291,1.4291
4.0847,-9.0003,1.7790000000000001,0.0231,0.040999999999999995,0.0344,1.4291,1.4291,1.4291
4.1111,-8.8494,1.767,0.0365,0.0197,0.0994,1.4291,1.4291,1.4291
4.1111,-8.8494,1.767,0.0365,0.0197,0.0994,1.4291,1.4291,1.4291
4.0751,-8.7536,1.8245,0.0231,-0.0024,0.1382,2.3223,2.3223,2.3223
4.0344,-8.6986,1.8197,-0.012,-0.0002,0.1207,2.3223,2.3223,2.3223
4.0344,-8.6986,1.8197,-0.012,-0.0002,0.1207,2.3223,2.3223,2.3223
3.9842,-8.8111,1.7359,-0.0655,0.0109,0.086,2.3223,2.3223,2.3223
4.0057,-9.0721,1.6880000000000002,-0.1018,0.0165,0.0751,2.3223,2.3223,2.3223
4.0057,-9.0721,1.6880000000000002,-0.1018,0.0165,0.0751,2.3223,2.3223,2.3223
3.977,-8.9907,1.7048,-0.0903,0.0048,0.1153,2.3223,2.3223,2.3223
4.0081,-8.8039,1.791,-0.0674,-0.0314,0.2051,2.3223,2.3223,2.3223
4.0081,-8.8039,1.791,-0.0674,-0.0314,0.2051,2.3223,2.3223,2.3223
3.9674,-8.7225,1.7407,-0.0733,-0.0325,0.1891,2.6796,2.6796,2.6796
3.9674,-8.7225,1.7407,-0.0733,-0.0325,0.1891,2.6796,2.6796,2.6796
3.8956,-9.0386,1.6305,-0.1066,-0.0008,0.102,2.6796,2.6796,2.6796
3.7998,-8.9907,1.6353,-0.049,-0.0122,0.159,2.6796,2.6796,2.6796
3.7998,-8.9907,1.6353,-0.049,-0.0122,0.159,2.6796,2.6796,2.6796
3.7998,-8.95,1.6736,0.0042,-0.0373,0.2645,2.6796,2.6796,2.6796
3.7758,-8.7489,1.7167,-0.0189,-0.037000000000000005,0.2829,2.6796,2.6796,2.6796
3.7758,-8.7489,1.7167,-0.0189,-0.037000000000000005,0.2829,2.6796,2.6796,2.6796
3.6274,-8.9284,1.7359,-0.0807,-0.0128,0.2216,2.6796,2.6796,2.6796
3.6968,-8.9787,1.7239,-0.0964,0.0301,0.207,1.6077,1.6077,1.6077
3.6968,-8.9787,1.7239,-0.0964,0.0301,0.207,1.6077,1.6077,1.6077
3.5891,-9.1176,1.6114,-0.151,0.0669,0.1745,1.6077,1.6077,1.6077
3.5891,-9.1176,1.6114,-0.151,0.0669,0.1745,1.6077,1.6077,1.6077
3.6011,-9.3546,1.3145,-0.2288,0.0658,0.2232,1.6077,1.6077,1.6077
3.5484,-9.0577,1.3576,-0.142,0.0307,0.3164,1.6077,1.6077,1.6077
3.5484,-9.0577,1.3576,-0.142,0.0307,0.3164,1.6077,1.6077,1.6077
3.4909,-9.0218,1.6712,-0.0354,0.0189,0.3308,1.6077,1.6077,1.6077
3.4502,-8.8734,1.7981,-0.0259,0.06,0.2866,1.6077,1.6077,1.6077
3.4502,-8.8734,1.7981,-0.0259,0.06,0.2866,1.6077,1.6077,1.6077
3.4023,-9.0338,1.4486,-0.1188,0.1239,0.1787,1.6077,1.6077,1.6077
3.3257,-9.5079,1.178,-0.1614,0.1201,0.1737,1.965,1.965,1.965
3.3257,-9.5079,1.178,-0.1614,0.1201,0.1737,1.965,1.965,1.965
3.3999,-9.1583,1.3624,-0.0141,0.0842,0.2701,1.965,1.965,1.965
3.3999,-9.1583,1.3624,-0.0141,0.0842,0.2701,1.965,1.965,1.965
3.273,-9.1415,1.4988,0.0298,0.0762,0.2408,1.965,1.965,1.965
3.1581,-9.0434,1.506,-0.0128,0.0908,0.203,1.965,1.965,1.965
3.1581,-9.0434,1.506,-0.0128,0.0908,0.203,1.965,1.965,1.965
3.1773,-9.0936,1.609,-0.1106,0.1188,0.1641,1.965,1.965,1.965
3.1102,-9.1439,1.439,-0.1984,0.1486,0.1156,1.965,1.965,1.965
3.1102,-9.1439,1.439,-0.1984,0.1486,0.1156,1.965,1.965,1.965
3.1509,-9.4049,1.0607,-0.249,0.1569,0.1212,0.7146,0.7146,0.7146
3.2563,-9.3618,1.2427,-0.1894,0.1175,0.1524,0.7146,0.7146,0.7146
3.2563,-9.3618,1.2427,-0.1894,0.1175,0.1524,0.7146,0.7146,0.7146
3.0623,-9.5007,1.2091,-0.105,0.0978,0.0924,0.7146,0.7146,0.7146
3.0623,-9.5007,1.2091,-0.105,0.0978,0.0924,0.7146,0.7146,0.7146
2.9091,-9.5342,1.3312,-0.1345,0.1079,0.1004,0.7146,0.7146,0.7146
3.0695,-9.1176,1.3815,-0.1582,0.1414,0.1401,0.7146,0.7146,0.7146
3.0695,-9.1176,1.3815,-0.1582,0.1414,0.1401,0.7146,0.7146,0.7146
2.9714,-9.29,1.2379,-0.1697,0.1598,0.0818,0.7146,0.7146,0.7146
2.9402,-9.3259,1.4222,-0.1074,0.1734,0.0647,-0.5359,-0.5359,-0.5359
2.9402,-9.3259,1.4222,-0.1074,0.1734,0.0647,-0.5359,-0.5359,-0.5359
2.6864,-9.2732,1.415,-0.0062,0.2288,0.0701,-0.5359,-0.5359,-0.5359
2.6864,-9.2732,1.415,-0.0062,0.2288,0.0701,-0.5359,-0.5359,-0.5359
2.9115,-9.0984,1.0703,-0.0424,0.3225,0.0504,-0.5359,-0.5359,-0.5359
2.969,-9.4241,1.1589,-0.0594,0.3236,0.0085,-0.5359,-0.5359,-0.5359
2.969,-9.4241,1.1589,-0.0594,0.3236,0.0085,-0.5359,-0.5359,-0.5359
2.9067,-9.2541,1.2762,-0.06,0.3044,0.008,-0.5359,-0.5359,-0.5359
2.9019,-9.2636,1.2331,-0.0331,0.3215,-0.0002,-0.5359,-0.5359,-0.5359
2.9019,-9.2636,1.2331,-0.0331,0.3215,-0.0002,-0.5359,-0.5359,-0.5359
2.9714,-9.5198,1.2091,0.0061,0.3324,-0.0098,-0.7146,-0.7146,-0.7146
3.0719,-9.4049,1.1325,-0.0128,0.305,-0.0138,-0.7146,-0.7146,-0.7146
3.0719,-9.4049,1.1325,-0.0128,0.305,-0.0138,-0.7146,-0.7146,-0.7146
2.8301,-9.4863,1.2498,-0.0746,0.2466,-0.0229,-0.7146,-0.7146,-0.7146
2.8301,-9.4863,1.2498,-0.0746,0.2466,-0.0229,-0.7146,-0.7146,-0.7146
2.763,-9.3259,1.348,-0.0394,0.2645,0.0099,-0.7146,-0.7146,-0.7146
2.8828,-9.175,1.2498,0.0279,0.3228,0.0011,-0.7146,-0.7146,-0.7146
2.8828,-9.175,1.2498,0.0279,0.3228,0.0011,-0.7146,-0.7146,-0.7146
3.0264,-9.175,1.2259,0.0551,0.3388,-0.0705,-0.7146,-0.7146,-0.7146
2.9546,-9.551,1.2738,0.0399,0.2911,-0.1068,-0.7146,-0.7146,-0.7146
2.9546,-9.551,1.2738,0.0399,0.2911,-0.1068,-0.7146,-0.7146,-0.7146
2.9019,-9.5294,1.5324,0.005,0.2525,-0.0879,-0.7146,-0.7146,-0.7146
2.6984,-9.132,1.53,0.0434,0.2853,-0.0578,-0.7146,-0.7146,-0.7146
2.6984,-9.132,1.53,0.0434,0.2853,-0.0578,-0.7146,-0.7146,-0.7146
2.9378,-9.3355,1.1852,0.0157,0.3684,-0.0916,-0.7146,-0.7146,-0.7146
2.9378,-9.3355,1.1852,0.0157,0.3684,-0.0916,-0.7146,-0.7146,-0.7146
3.1725,-9.6419,1.2211,0.0831,0.3399,-0.1137,-0.7146,-0.7146,-0.7146
2.9714,-9.2589,1.597,0.1587,0.2528,-0.0852,-0.7146,-0.7146,-0.7146
2.9714,-9.2589,1.597,0.1587,0.2528,-0.0852,-0.7146,-0.7146,-0.7146
2.9043,-9.266,1.4725,0.1723,0.2578,-0.1116,-0.7146,-0.7146,-0.7146
3.0528,-9.6108,1.2690000000000001,0.19699999999999998,0.2701,-0.1414,-3.2155,-3.2155,-3.2155
3.0528,-9.6108,1.2690000000000001,0.19699999999999998,0.2701,-0.1414,-3.2155,-3.2155,-3.2155
3.0695,-9.7952,1.4438,0.2351,0.2027,-0.0833,-3.2155,-3.2155,-3.2155
3.0695,-9.7952,1.4438,0.2351,0.2027,-0.0833,-3.2155,-3.2155,-3.2155
3.0049,-9.277999999999999,1.6377,0.258,0.1548,-0.0367,-3.2155,-3.2155,-3.2155
2.9211,-8.7393,1.8077,0.2343,0.1713,-0.1395,-3.2155,-3.2155,-3.2155
2.9211,-8.7393,1.8077,0.2343,0.1713,-0.1395,-3.2155,-3.2155,-3.2155
3.1246,-9.2589,1.9514,0.1805,0.2126,-0.28600000000000003,-3.2155,-3.2155,-3.2155
3.1773,-9.3379,1.9179,0.1515,0.1721,-0.2492,-3.2155,-3.2155,-3.2155
3.1773,-9.3379,1.9179,0.1515,0.1721,-0.2492,-3.2155,-3.2155,-3.2155
3.1557,-8.95,1.8412,0.1542,0.0978,-0.1643,-2.1437,-2.1437,-2.1437
