AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2005,-3.1533,8.0713,-0.2954,-0.1539,0.8064,-6.7883,-6.7883,-6.7883
4.9227,-2.9594,8.3107,-0.3774,-0.1361,0.7638,-6.7883,-6.7883,-6.7883
4.9227,-2.9594,8.3107,-0.3774,-0.1361,0.7638,-6.7883,-6.7883,-6.7883
4.8892,-3.1845,7.9731,-0.4299,-0.0703,0.73,-6.7883,-6.7883,-6.7883
4.7048,-3.3329,8.1814,-0.4579,-0.0178,0.7135,-6.7883,-6.7883,-6.7883
4.7048,-3.3329,8.1814,-0.4579,-0.0178,0.7135,-6.7883,-6.7883,-6.7883
4.8629,-3.3832,8.1742,-0.4022,0.0597,0.6943,-7.5028,-7.5028,-7.5028
5.4207,-3.3999,8.0354,-0.3521,0.0429,0.6376,-7.5028,-7.5028,-7.5028
5.4207,-3.3999,8.0354,-0.3521,0.0429,0.6376,-7.5028,-7.5028,-7.5028
5.3824,-3.8381,8.1335,-0.3774,-0.0839,0.6019,-7.5028,-7.5028,-7.5028
4.6809,-3.7232,8.349,-0.3364,-0.18,0.6443,-7.5028,-7.5028,-7.5028
4.6809,-3.7232,8.349,-0.3364,-0.18,0.6443,-7.5028,-7.5028,-7.5028
4.4534,-3.2347,8.1168,-0.2973,-0.1531,0.6562,-7.5028,-7.5028,-7.5028
4.3864,-3.4287,7.9851,-0.3833,-0.1012,0.5697,-7.5028,-7.5028,-7.5028
4.3864,-3.4287,7.9851,-0.3833,-0.1012,0.5697,-7.5028,-7.5028,-7.5028
4.8054,-3.443,8.3251,-0.4126,-0.0524,0.4914,-9.2892,-9.2892,-9.2892
5.3489,-3.7806,8.2484,-0.256,-0.0687,0.5007,-9.2892,-9.2892,-9.2892
5.3489,-3.7806,8.2484,-0.256,-0.0687,0.5007,-9.2892,-9.2892,-9.2892
4.9347,-3.5484,8.3993,0.0673,-0.1763,0.5947,-9.2892,-9.2892,-9.2892
4.7767,-3.2467,8.258,0.2279,-0.2335,0.5953,-9.2892,-9.2892,-9.2892
4.7767,-3.2467,8.258,0.2279,-0.2335,0.5953,-9.2892,-9.2892,-9.2892
4.463,-3.2587,8.4089,0.1392,-0.2793,0.5215,-9.2892,-9.2892,-9.2892
4.6522,-3.1725,8.5118,0.1557,-0.2753,0.4134,-9.2892,-9.2892,-9.2892
4.6522,-3.1725,8.5118,0.1557,-0.2753,0.4134,-9.2892,-9.2892,-9.2892
5.0496,-3.2084,8.5621,0.2189,-0.3086,0.2378,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0496,-3.2874,8.61,0.2,-0.3883,0.2197,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0496,-3.2874,8.61,0.2,-0.3883,0.2197,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9754,-2.7798,8.4855,0.1685,-0.4346,0.3817,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8054,-2.1812,8.5477,0.1765,-0.4849,0.3963,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8054,-2.1812,8.5477,0.1765,-0.4849,0.3963,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2029,-2.0352,8.8135,0.1576,-0.5164,0.1995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0808,-2.6745,8.4232,0.0806,-0.5635,0.0714,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0808,-2.6745,8.4232,0.0806,-0.5635,0.0714,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0137,-2.4709,8.5669,-0.0709,-0.5909,0.2144,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-2.0687,8.7513,-0.1399,-0.5696,0.3428,-10.0037,-10.0037,-10.0037
5.3417,-2.0687,8.7513,-0.1399,-0.5696,0.3428,-10.0037,-10.0037,-10.0037
5.6506,-2.0711,8.6746,-0.2304,-0.6045,0.3343,-10.0037,-10.0037,-10.0037
5.0664,-2.4374,8.0234,-0.3196,-0.6908,0.3108,-10.0037,-10.0037,-10.0037
5.0664,-2.4374,8.0234,-0.3196,-0.6908,0.3108,-10.0037,-10.0037,-10.0037
4.8389,-2.3345,8.4113,-0.3841,-0.7164,0.4014,-10.0037,-10.0037,-10.0037
5.4615,-2.2842,8.427999999999999,-0.22,-0.649,0.4632,-10.0037,-10.0037,-10.0037
5.4615,-2.2842,8.427999999999999,-0.22,-0.649,0.4632,-10.0037,-10.0037,-10.0037
5.5045,-2.1453,8.3706,-0.1777,-0.6596,0.4823,-10.0037,-10.0037,-10.0037
5.586,-2.2794,8.5453,-0.134,-0.6908,0.5076,-9.4678,-9.4678,-9.4678
5.586,-2.2794,8.5453,-0.134,-0.6908,0.5076,-9.4678,-9.4678,-9.4678
5.3753,-2.0735,7.8031,-0.1393,-0.6943,0.5476,-9.4678,-9.4678,-9.4678
5.2603,-2.1022,8.2508,-0.5111,-0.7158,0.5428,-9.4678,-9.4678,-9.4678
5.2603,-2.1022,8.2508,-0.5111,-0.7158,0.5428,-9.4678,-9.4678,-9.4678
5.5429,-2.5093,8.0784,-0.7833,-0.6671,0.5601,-9.4678,-9.4678,-9.4678
5.3992,-2.4638,8.1814,-0.8299,-0.6418,0.6767,-9.4678,-9.4678,-9.4678
5.3992,-2.4638,8.1814,-0.8299,-0.6418,0.6767,-9.4678,-9.4678,-9.4678
5.4854,-2.2769999999999997,8.0617,-0.5958,-0.6013,0.7234,-9.4678,-9.4678,-9.4678
5.5309,-2.4973,7.9635,-0.3441,-0.5659,0.6949,-7.8601,-7.8601,-7.8601
5.5309,-2.4973,7.9635,-0.3441,-0.5659,0.6949,-7.8601,-7.8601,-7.8601
5.7368,-2.8708,7.8486,-0.4272,-0.5449,0.6914,-7.8601,-7.8601,-7.8601
5.7224,-2.6433,7.8965,-0.5668,-0.563,0.9087,-7.8601,-7.8601,-7.8601
5.7224,-2.6433,7.8965,-0.5668,-0.563,0.9087,-7.8601,-7.8601,-7.8601
5.1693,-1.7,8.1862,-0.5258,-0.5379,1.1945,-7.8601,-7.8601,-7.8601
5.4184,-2.8636,7.7624,-0.5282,-0.4255,0.8339,-7.8601,-7.8601,-7.8601
5.4184,-2.8636,7.7624,-0.5282,-0.4255,0.8339,-7.8601,-7.8601,-7.8601
5.6099,-3.2108,7.7768,-0.5814,-0.3867,0.7335,-7.8601,-7.8601,-7.8601
5.5237,-2.6098,7.9851,-0.5537,-0.3552,1.0328,-7.5028,-7.5028,-7.5028
5.5237,-2.6098,7.9851,-0.5537,-0.3552,1.0328,-7.5028,-7.5028,-7.5028
5.8493,-2.3321,7.657,-0.6675,-0.2972,1.1732,-7.5028,-7.5028,-7.5028
5.4064,-3.1821,7.6355,-0.6627,-0.3294,0.9702,-7.5028,-7.5028,-7.5028
